#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.026470e+14  / - 8.744100e+13
#SM    Stats: 6.587330e+11 (median) + 2.015890e+11  / - 1.417940e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.161740e+11  / - 1.011170e+11
#VMP   Stats: 8.114400e+02 (median) + 2.058800e+02  / - 1.670500e+02
#ICL   Stats: 2.038050e+11 (median) + 2.410210e+11  / - 1.159208e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.70589e-19; avg_err: 1.45966e-19; sd: 2.66364e-18; counts: 334
sm_hm_ratio_mp 0.485935 0.00315558 0.00395488 0.00149656 #avg: 0.00429042; avg_err: 0.000204267; sd: 0.00372753; counts: 334
sm_hm_ratio_mp 0.490997 0.00307887 0.0039748 0.0013982 #avg: 0.00424838; avg_err: 0.000198458; sd: 0.00362153; counts: 334
sm_hm_ratio_mp 0.49606 0.00306261 0.00394677 0.00142052 #avg: 0.00424985; avg_err: 0.000196717; sd: 0.00358975; counts: 334
sm_hm_ratio_mp 0.501122 0.00314187 0.00386742 0.00150459 #avg: 0.00422563; avg_err: 0.000193182; sd: 0.00352524; counts: 334
sm_hm_ratio_mp 0.506185 0.00308241 0.00377711 0.00147542 #avg: 0.00418826; avg_err: 0.000190127; sd: 0.00346948; counts: 334
sm_hm_ratio_mp 0.511247 0.00311231 0.00361237 0.00147125 #avg: 0.00412727; avg_err: 0.000185695; sd: 0.00338861; counts: 334
sm_hm_ratio_mp 0.51631 0.00310889 0.00378206 0.00146555 #avg: 0.00411785; avg_err: 0.00018427; sd: 0.00336261; counts: 334
sm_hm_ratio_mp 0.521372 0.00305896 0.00371466 0.00140584 #avg: 0.00414027; avg_err: 0.00019456; sd: 0.00355039; counts: 334
sm_hm_ratio_mp 0.526435 0.00298448 0.00343653 0.0013445 #avg: 0.00410975; avg_err: 0.000196088; sd: 0.00357826; counts: 334
sm_hm_ratio_mp 0.531497 0.00297722 0.00330268 0.00136044 #avg: 0.00409848; avg_err: 0.000196738; sd: 0.00359013; counts: 334
sm_hm_ratio_mp 0.53656 0.00305737 0.0032384 0.00141641 #avg: 0.0040952; avg_err: 0.000194827; sd: 0.00355526; counts: 334
sm_hm_ratio_mp 0.541622 0.00305511 0.00321563 0.00145195 #avg: 0.00408251; avg_err: 0.000193564; sd: 0.00353221; counts: 334
sm_hm_ratio_mp 0.546685 0.00303075 0.00327961 0.001431 #avg: 0.00406017; avg_err: 0.000193128; sd: 0.00352425; counts: 334
sm_hm_ratio_mp 0.551747 0.00301414 0.00325656 0.00144086 #avg: 0.00404906; avg_err: 0.00019329; sd: 0.00352722; counts: 334
sm_hm_ratio_mp 0.55681 0.00296793 0.00347867 0.00142148 #avg: 0.00405282; avg_err: 0.000193232; sd: 0.00352615; counts: 334
sm_hm_ratio_mp 0.561872 0.00290377 0.00342949 0.00133292 #avg: 0.00403717; avg_err: 0.000191146; sd: 0.00348808; counts: 334
sm_hm_ratio_mp 0.566935 0.00291197 0.00329694 0.001354 #avg: 0.00402756; avg_err: 0.000191414; sd: 0.00349297; counts: 334
sm_hm_ratio_mp 0.571997 0.0029461 0.00319741 0.00133681 #avg: 0.00401899; avg_err: 0.000189369; sd: 0.00345565; counts: 334
sm_hm_ratio_mp 0.57706 0.00293814 0.00318924 0.00133933 #avg: 0.00401532; avg_err: 0.000188243; sd: 0.00343511; counts: 334
sm_hm_ratio_mp 0.582123 0.00292719 0.00318148 0.00130646 #avg: 0.00399159; avg_err: 0.000183876; sd: 0.00335542; counts: 334
sm_hm_ratio_mp 0.587185 0.00301384 0.00293976 0.0013574 #avg: 0.00396893; avg_err: 0.000181188; sd: 0.00330636; counts: 334
sm_hm_ratio_mp 0.592248 0.00302903 0.00307177 0.00139739 #avg: 0.00395981; avg_err: 0.000179031; sd: 0.00326701; counts: 334
sm_hm_ratio_mp 0.59731 0.00302683 0.00319877 0.00131471 #avg: 0.00397485; avg_err: 0.000179582; sd: 0.00327706; counts: 334
sm_hm_ratio_mp 0.602373 0.00303891 0.0031767 0.00135126 #avg: 0.00396391; avg_err: 0.000177247; sd: 0.00323446; counts: 334
sm_hm_ratio_mp 0.607435 0.00304536 0.00316051 0.00139165 #avg: 0.00393981; avg_err: 0.000174172; sd: 0.00317834; counts: 334
sm_hm_ratio_mp 0.612498 0.00308186 0.00307523 0.0013932 #avg: 0.00393775; avg_err: 0.000172197; sd: 0.0031423; counts: 334
sm_hm_ratio_mp 0.61756 0.0030846 0.00298561 0.00142614 #avg: 0.00393964; avg_err: 0.000169844; sd: 0.00309936; counts: 334
sm_hm_ratio_mp 0.622623 0.00305879 0.00295586 0.00139366 #avg: 0.00390857; avg_err: 0.00016684; sd: 0.00304454; counts: 334
sm_hm_ratio_mp 0.627685 0.00302833 0.00298303 0.00135295 #avg: 0.00389684; avg_err: 0.000164949; sd: 0.00301004; counts: 334
sm_hm_ratio_mp 0.632748 0.0030269 0.00289144 0.00138662 #avg: 0.00388909; avg_err: 0.00016234; sd: 0.00296243; counts: 334
sm_hm_ratio_mp 0.63781 0.00308366 0.00284301 0.00146445 #avg: 0.0038992; avg_err: 0.000162174; sd: 0.00295939; counts: 334
sm_hm_ratio_mp 0.642873 0.00311986 0.00282718 0.0015105 #avg: 0.00389505; avg_err: 0.000161823; sd: 0.00295299; counts: 334
sm_hm_ratio_mp 0.647935 0.00311619 0.00280095 0.00147119 #avg: 0.00390497; avg_err: 0.00016033; sd: 0.00292574; counts: 334
sm_hm_ratio_mp 0.652998 0.00315961 0.00276359 0.00153425 #avg: 0.00388248; avg_err: 0.000156691; sd: 0.00285935; counts: 334
sm_hm_ratio_mp 0.65806 0.00317076 0.00271354 0.00156251 #avg: 0.0038828; avg_err: 0.000155818; sd: 0.00284341; counts: 334
sm_hm_ratio_mp 0.663123 0.00320542 0.00257443 0.00158707 #avg: 0.00387616; avg_err: 0.000153755; sd: 0.00280576; counts: 334
sm_hm_ratio_mp 0.668185 0.0031801 0.00261484 0.00151202 #avg: 0.00387329; avg_err: 0.000152383; sd: 0.00278072; counts: 334
sm_hm_ratio_mp 0.673248 0.00326389 0.00244721 0.00162925 #avg: 0.00388615; avg_err: 0.000152163; sd: 0.00277671; counts: 334
sm_hm_ratio_mp 0.67831 0.00323919 0.00256964 0.00158485 #avg: 0.0038947; avg_err: 0.000152212; sd: 0.00277761; counts: 334
sm_hm_ratio_mp 0.683373 0.00322752 0.00264643 0.00157776 #avg: 0.00389447; avg_err: 0.000151341; sd: 0.00276172; counts: 334
sm_hm_ratio_mp 0.690967 0.00323677 0.00252462 0.00159654 #avg: 0.00387164; avg_err: 0.000147427; sd: 0.0026903; counts: 334
sm_hm_ratio_mp 0.69856 0.00320232 0.0026458 0.00154136 #avg: 0.00385269; avg_err: 0.000143948; sd: 0.0026268; counts: 334
sm_hm_ratio_mp 0.706154 0.00320428 0.00256233 0.00157177 #avg: 0.0038384; avg_err: 0.000142628; sd: 0.00260271; counts: 334
sm_hm_ratio_mp 0.713748 0.00321664 0.00253788 0.00153457 #avg: 0.00382758; avg_err: 0.000141483; sd: 0.00258182; counts: 334
sm_hm_ratio_mp 0.721342 0.00326165 0.00244631 0.00158513 #avg: 0.00382611; avg_err: 0.000140949; sd: 0.00257207; counts: 334
sm_hm_ratio_mp 0.728935 0.00324965 0.00252159 0.00156908 #avg: 0.00383475; avg_err: 0.000139898; sd: 0.00255289; counts: 334
sm_hm_ratio_mp 0.736529 0.00328069 0.00247231 0.00160304 #avg: 0.0038694; avg_err: 0.000138714; sd: 0.00253129; counts: 334
sm_hm_ratio_mp 0.744123 0.00330882 0.002561 0.00164316 #avg: 0.00386883; avg_err: 0.00013885; sd: 0.00253378; counts: 334
sm_hm_ratio_mp 0.751717 0.00336748 0.00252267 0.00169747 #avg: 0.00387272; avg_err: 0.000139281; sd: 0.00254164; counts: 334
sm_hm_ratio_mp 0.75931 0.00332665 0.00257044 0.00158735 #avg: 0.00386982; avg_err: 0.000138356; sd: 0.00252477; counts: 334
sm_hm_ratio_mp 0.766904 0.00334581 0.0025979 0.0015933 #avg: 0.00389745; avg_err: 0.00013849; sd: 0.00252721; counts: 334
sm_hm_ratio_mp 0.774498 0.00337841 0.00257209 0.00156875 #avg: 0.00391631; avg_err: 0.000138807; sd: 0.00253299; counts: 334
sm_hm_ratio_mp 0.782092 0.0033278 0.00260242 0.00149123 #avg: 0.00391249; avg_err: 0.000138763; sd: 0.00253219; counts: 334
sm_hm_ratio_mp 0.789685 0.00327597 0.00261531 0.00141708 #avg: 0.0039099; avg_err: 0.000138458; sd: 0.00252663; counts: 334
sm_hm_ratio_mp 0.797279 0.00331832 0.00290778 0.00151342 #avg: 0.00392391; avg_err: 0.0001387; sd: 0.00253104; counts: 334
sm_hm_ratio_mp 0.804873 0.00328912 0.00294616 0.00141691 #avg: 0.00392453; avg_err: 0.000137617; sd: 0.00251127; counts: 334
sm_hm_ratio_mp 0.812467 0.00330424 0.00289695 0.00141479 #avg: 0.00393202; avg_err: 0.000137588; sd: 0.00251075; counts: 334
sm_hm_ratio_mp 0.82006 0.00328271 0.00291762 0.00136389 #avg: 0.00395398; avg_err: 0.000137611; sd: 0.00251116; counts: 334
sm_hm_ratio_mp 0.827654 0.00324893 0.00295053 0.00133541 #avg: 0.00396349; avg_err: 0.000140596; sd: 0.00256564; counts: 334
sm_hm_ratio_mp 0.835248 0.00328026 0.00285675 0.00138563 #avg: 0.00398201; avg_err: 0.000141379; sd: 0.00257993; counts: 334
sm_hm_ratio_mp 0.842842 0.00330271 0.00292379 0.00136947 #avg: 0.00400556; avg_err: 0.000141628; sd: 0.00258448; counts: 334
sm_hm_ratio_mp 0.850435 0.00335564 0.00283926 0.00142586 #avg: 0.00401394; avg_err: 0.000142486; sd: 0.00260013; counts: 334
sm_hm_ratio_mp 0.858029 0.003382 0.00284033 0.00144461 #avg: 0.0040134; avg_err: 0.000143153; sd: 0.0026123; counts: 334
sm_hm_ratio_mp 0.865623 0.00343698 0.00271156 0.00150906 #avg: 0.00404402; avg_err: 0.000144785; sd: 0.00264207; counts: 334
sm_hm_ratio_mp 0.873217 0.00341183 0.00273526 0.00147686 #avg: 0.00405174; avg_err: 0.000144006; sd: 0.00262786; counts: 334
sm_hm_ratio_mp 0.88081 0.00342512 0.00269148 0.00150293 #avg: 0.00405336; avg_err: 0.000143165; sd: 0.00261252; counts: 334
sm_hm_ratio_mp 0.888404 0.00345394 0.00275111 0.00153216 #avg: 0.0040649; avg_err: 0.000143026; sd: 0.00260997; counts: 334
sm_hm_ratio_mp 0.895998 0.00356067 0.00273453 0.00164037 #avg: 0.00410087; avg_err: 0.0001439; sd: 0.00262592; counts: 334
sm_hm_ratio_mp 0.903592 0.0036226 0.00270204 0.00170809 #avg: 0.00413735; avg_err: 0.000146547; sd: 0.00267423; counts: 334
sm_hm_ratio_mp 0.911185 0.00361813 0.00267067 0.00172007 #avg: 0.00417088; avg_err: 0.000154315; sd: 0.00281599; counts: 334
sm_hm_ratio_mp 0.918779 0.00361557 0.0026915 0.00172632 #avg: 0.00419709; avg_err: 0.000154701; sd: 0.00282303; counts: 334
sm_hm_ratio_mp 0.926373 0.00361613 0.00276693 0.00173892 #avg: 0.00422157; avg_err: 0.000154915; sd: 0.00282693; counts: 334
sm_hm_ratio_mp 0.933967 0.0036216 0.00277189 0.00172598 #avg: 0.004226; avg_err: 0.00015525; sd: 0.00283305; counts: 334
sm_hm_ratio_mp 0.94156 0.003606 0.00286663 0.00169652 #avg: 0.00424572; avg_err: 0.000155906; sd: 0.00284502; counts: 334
sm_hm_ratio_mp 0.949154 0.00366098 0.00299859 0.00169784 #avg: 0.0042676; avg_err: 0.000156209; sd: 0.00285055; counts: 334
sm_hm_ratio_mp 0.956748 0.00366498 0.00293819 0.00173743 #avg: 0.00428796; avg_err: 0.000157257; sd: 0.00286966; counts: 334
sm_hm_ratio_mp 0.964342 0.00370594 0.00284609 0.00176119 #avg: 0.00432308; avg_err: 0.000163692; sd: 0.00298711; counts: 334
sm_hm_ratio_mp 0.971935 0.00372507 0.00286834 0.00178578 #avg: 0.00435726; avg_err: 0.000165565; sd: 0.00302127; counts: 334
sm_hm_ratio_mp 0.979529 0.00373792 0.00285166 0.00181379 #avg: 0.00436795; avg_err: 0.000165163; sd: 0.00301394; counts: 334
sm_hm_ratio_mp 0.987123 0.00377302 0.00285803 0.00185068 #avg: 0.00438391; avg_err: 0.000164439; sd: 0.00300073; counts: 334
sm_hm_ratio_mp 0.994717 0.00382268 0.00280264 0.00188038 #avg: 0.00443076; avg_err: 0.000165819; sd: 0.00302591; counts: 334
sm_hm_ratio_mp 1.00231 0.0038347 0.00281203 0.00189406 #avg: 0.00447641; avg_err: 0.000166287; sd: 0.00303445; counts: 334
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.129873 0 0 0 #avg: 0.00299401; avg_err: 0.00299401; sd: 0.0546356; counts: 334
fq_mp 0.133248 0 0 0 #avg: 0.00299401; avg_err: 0.00299401; sd: 0.0546356; counts: 334
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.141685 0 0 0 #avg: 0.00299401; avg_err: 0.00299401; sd: 0.0546356; counts: 334
fq_mp 0.146748 0 0 0 #avg: 0.00598802; avg_err: 0.00422781; sd: 0.0771503; counts: 334
fq_mp 0.15181 0 0 0 #avg: 0.00598802; avg_err: 0.00422781; sd: 0.0771503; counts: 334
fq_mp 0.156873 0 0 0 #avg: 0.00598802; avg_err: 0.00422781; sd: 0.0771503; counts: 334
fq_mp 0.161935 0 0 0 #avg: 0.0209581; avg_err: 0.00784972; sd: 0.143244; counts: 334
fq_mp 0.166998 0 0 0 #avg: 0.0299401; avg_err: 0.00933908; sd: 0.170422; counts: 334
fq_mp 0.17206 0 0 0 #avg: 0.0508982; avg_err: 0.0120444; sd: 0.21979; counts: 334
fq_mp 0.177123 0 0 0 #avg: 0.0748503; avg_err: 0.0144205; sd: 0.26315; counts: 334
fq_mp 0.182185 0 0 0 #avg: 0.113772; avg_err: 0.0174008; sd: 0.317535; counts: 334
fq_mp 0.187248 0 0 0 #avg: 0.11976; avg_err: 0.0177924; sd: 0.324681; counts: 334
fq_mp 0.19231 0 0 0 #avg: 0.137725; avg_err: 0.0188845; sd: 0.344611; counts: 334
fq_mp 0.197373 0 1 0 #avg: 0.182635; avg_err: 0.0211728; sd: 0.386367; counts: 334
fq_mp 0.202435 0 1 0 #avg: 0.227545; avg_err: 0.0229746; sd: 0.419247; counts: 334
fq_mp 0.207498 0 1 0 #avg: 0.245509; avg_err: 0.0235851; sd: 0.430389; counts: 334
fq_mp 0.21256 0 1 0 #avg: 0.290419; avg_err: 0.0248766; sd: 0.453956; counts: 334
fq_mp 0.217623 0 1 0 #avg: 0.335329; avg_err: 0.0258712; sd: 0.472105; counts: 334
fq_mp 0.222685 0 1 0 #avg: 0.383234; avg_err: 0.0266422; sd: 0.486174; counts: 334
fq_mp 0.227748 0 1 0 #avg: 0.428144; avg_err: 0.0271154; sd: 0.49481; counts: 334
fq_mp 0.23281 0 1 0 #avg: 0.428144; avg_err: 0.0271154; sd: 0.49481; counts: 334
fq_mp 0.237873 0 1 0 #avg: 0.479042; avg_err: 0.0273758; sd: 0.499561; counts: 334
fq_mp 0.242935 1 0 1 #avg: 0.52994; avg_err: 0.0273507; sd: 0.499103; counts: 334
fq_mp 0.247998 1 0 1 #avg: 0.550898; avg_err: 0.0272575; sd: 0.497403; counts: 334
fq_mp 0.25306 1 0 1 #avg: 0.577844; avg_err: 0.0270657; sd: 0.493903; counts: 334
fq_mp 0.258123 1 0 1 #avg: 0.60479; avg_err: 0.0267913; sd: 0.488896; counts: 334
fq_mp 0.263185 1 0 1 #avg: 0.640719; avg_err: 0.0262923; sd: 0.47979; counts: 334
fq_mp 0.268248 1 0 1 #avg: 0.658683; avg_err: 0.0259834; sd: 0.474152; counts: 334
fq_mp 0.27331 1 0 1 #avg: 0.673653; avg_err: 0.0256942; sd: 0.468876; counts: 334
fq_mp 0.278373 1 0 1 #avg: 0.670659; avg_err: 0.0257544; sd: 0.469974; counts: 334
fq_mp 0.283435 1 0 1 #avg: 0.691617; avg_err: 0.0253079; sd: 0.461826; counts: 334
fq_mp 0.288498 1 0 1 #avg: 0.721557; avg_err: 0.024563; sd: 0.448233; counts: 334
fq_mp 0.29356 1 0 1 #avg: 0.715569; avg_err: 0.0247225; sd: 0.451143; counts: 334
fq_mp 0.298623 1 0 1 #avg: 0.748503; avg_err: 0.0237761; sd: 0.433874; counts: 334
fq_mp 0.303685 1 0 1 #avg: 0.754491; avg_err: 0.0235851; sd: 0.430389; counts: 334
fq_mp 0.308748 1 0 1 #avg: 0.781437; avg_err: 0.0226471; sd: 0.413271; counts: 334
fq_mp 0.31381 1 0 1 #avg: 0.784431; avg_err: 0.0225345; sd: 0.411216; counts: 334
fq_mp 0.318873 1 0 1 #avg: 0.781437; avg_err: 0.0226471; sd: 0.413271; counts: 334
fq_mp 0.323935 1 0 1 #avg: 0.775449; avg_err: 0.0228671; sd: 0.417286; counts: 334
fq_mp 0.328997 1 0 1 #avg: 0.787425; avg_err: 0.0224201; sd: 0.409129; counts: 334
fq_mp 0.33406 1 0 1 #avg: 0.802395; avg_err: 0.0218208; sd: 0.398192; counts: 334
fq_mp 0.339122 1 0 0 #avg: 0.847305; avg_err: 0.019711; sd: 0.359693; counts: 334
fq_mp 0.344185 1 0 1 #avg: 0.838323; avg_err: 0.0201747; sd: 0.368154; counts: 334
fq_mp 0.349247 1 0 1 #avg: 0.838323; avg_err: 0.0201747; sd: 0.368154; counts: 334
fq_mp 0.35431 1 0 0 #avg: 0.856287; avg_err: 0.0192236; sd: 0.350798; counts: 334
fq_mp 0.359372 1 0 0 #avg: 0.874251; avg_err: 0.0181697; sd: 0.331566; counts: 334
fq_mp 0.364435 1 0 0 #avg: 0.889222; avg_err: 0.0171993; sd: 0.313858; counts: 334
fq_mp 0.369497 1 0 0 #avg: 0.889222; avg_err: 0.0171993; sd: 0.313858; counts: 334
fq_mp 0.37456 1 0 0 #avg: 0.892216; avg_err: 0.0169938; sd: 0.310108; counts: 334
fq_mp 0.379622 1 0 0 #avg: 0.886228; avg_err: 0.0174008; sd: 0.317535; counts: 334
fq_mp 0.384685 1 0 0 #avg: 0.898204; avg_err: 0.0165703; sd: 0.30238; counts: 334
fq_mp 0.389747 1 0 0 #avg: 0.907186; avg_err: 0.0159013; sd: 0.290172; counts: 334
fq_mp 0.39481 1 0 0 #avg: 0.916168; avg_err: 0.015187; sd: 0.277136; counts: 334
fq_mp 0.399872 1 0 0 #avg: 0.922156; avg_err: 0.0146823; sd: 0.267926; counts: 334
fq_mp 0.404935 1 0 0 #avg: 0.919162; avg_err: 0.0149377; sd: 0.272587; counts: 334
fq_mp 0.409997 1 0 0 #avg: 0.934132; avg_err: 0.0135931; sd: 0.248052; counts: 334
fq_mp 0.41506 1 0 0 #avg: 0.937126; avg_err: 0.0133019; sd: 0.242737; counts: 334
fq_mp 0.420122 1 0 0 #avg: 0.934132; avg_err: 0.0135931; sd: 0.248052; counts: 334
fq_mp 0.425185 1 0 0 #avg: 0.94012; avg_err: 0.013002; sd: 0.237265; counts: 334
fq_mp 0.430247 1 0 0 #avg: 0.931138; avg_err: 0.0138764; sd: 0.25322; counts: 334
fq_mp 0.43531 1 0 0 #avg: 0.934132; avg_err: 0.0135931; sd: 0.248052; counts: 334
fq_mp 0.440372 1 0 0 #avg: 0.934132; avg_err: 0.0135931; sd: 0.248052; counts: 334
fq_mp 0.445435 1 0 0 #avg: 0.937126; avg_err: 0.0133019; sd: 0.242737; counts: 334
fq_mp 0.450497 1 0 0 #avg: 0.958084; avg_err: 0.0109817; sd: 0.200398; counts: 334
fq_mp 0.45556 1 0 0 #avg: 0.958084; avg_err: 0.0109817; sd: 0.200398; counts: 334
fq_mp 0.460622 1 0 0 #avg: 0.97006; avg_err: 0.00933908; sd: 0.170422; counts: 334
fq_mp 0.465685 1 0 0 #avg: 0.958084; avg_err: 0.0109817; sd: 0.200398; counts: 334
fq_mp 0.470747 1 0 0 #avg: 0.952096; avg_err: 0.0117032; sd: 0.213564; counts: 334
fq_mp 0.47581 1 0 0 #avg: 0.964072; avg_err: 0.0101988; sd: 0.186111; counts: 334
fq_mp 0.480872 1 0 0 #avg: 0.952096; avg_err: 0.0117032; sd: 0.213564; counts: 334
fq_mp 0.485935 1 0 0 #avg: 0.958084; avg_err: 0.0109817; sd: 0.200398; counts: 334
fq_mp 0.490997 1 0 0 #avg: 0.958084; avg_err: 0.0109817; sd: 0.200398; counts: 334
fq_mp 0.49606 1 0 0 #avg: 0.967066; avg_err: 0.00977978; sd: 0.178464; counts: 334
fq_mp 0.501122 1 0 0 #avg: 0.958084; avg_err: 0.0109817; sd: 0.200398; counts: 334
fq_mp 0.506185 1 0 0 #avg: 0.973054; avg_err: 0.00887349; sd: 0.161926; counts: 334
fq_mp 0.511247 1 0 0 #avg: 0.973054; avg_err: 0.00887349; sd: 0.161926; counts: 334
fq_mp 0.51631 1 0 0 #avg: 0.976048; avg_err: 0.00837887; sd: 0.1529; counts: 334
fq_mp 0.521372 1 0 0 #avg: 0.982036; avg_err: 0.00727853; sd: 0.132821; counts: 334
fq_mp 0.526435 1 0 0 #avg: 0.97006; avg_err: 0.00933908; sd: 0.170422; counts: 334
fq_mp 0.531497 1 0 0 #avg: 0.979042; avg_err: 0.00784972; sd: 0.143244; counts: 334
fq_mp 0.53656 1 0 0 #avg: 0.967066; avg_err: 0.00977978; sd: 0.178464; counts: 334
fq_mp 0.541622 1 0 0 #avg: 0.982036; avg_err: 0.00727853; sd: 0.132821; counts: 334
fq_mp 0.546685 1 0 0 #avg: 0.973054; avg_err: 0.00887349; sd: 0.161926; counts: 334
fq_mp 0.551747 1 0 0 #avg: 0.958084; avg_err: 0.0109817; sd: 0.200398; counts: 334
fq_mp 0.55681 1 0 0 #avg: 0.97006; avg_err: 0.00933908; sd: 0.170422; counts: 334
fq_mp 0.561872 1 0 0 #avg: 0.979042; avg_err: 0.00784972; sd: 0.143244; counts: 334
fq_mp 0.566935 1 0 0 #avg: 0.973054; avg_err: 0.00887349; sd: 0.161926; counts: 334
fq_mp 0.571997 1 0 0 #avg: 0.976048; avg_err: 0.00837887; sd: 0.1529; counts: 334
fq_mp 0.57706 1 0 0 #avg: 0.976048; avg_err: 0.00837887; sd: 0.1529; counts: 334
fq_mp 0.582123 1 0 0 #avg: 0.97006; avg_err: 0.00933908; sd: 0.170422; counts: 334
fq_mp 0.587185 1 0 0 #avg: 0.97006; avg_err: 0.00933908; sd: 0.170422; counts: 334
fq_mp 0.592248 1 0 0 #avg: 0.976048; avg_err: 0.00837887; sd: 0.1529; counts: 334
fq_mp 0.59731 1 0 0 #avg: 0.982036; avg_err: 0.00727853; sd: 0.132821; counts: 334
fq_mp 0.602373 1 0 0 #avg: 0.979042; avg_err: 0.00784972; sd: 0.143244; counts: 334
fq_mp 0.607435 1 0 0 #avg: 0.976048; avg_err: 0.00837887; sd: 0.1529; counts: 334
fq_mp 0.612498 1 0 0 #avg: 0.973054; avg_err: 0.00887349; sd: 0.161926; counts: 334
fq_mp 0.61756 1 0 0 #avg: 0.976048; avg_err: 0.00837887; sd: 0.1529; counts: 334
fq_mp 0.622623 1 0 0 #avg: 0.976048; avg_err: 0.00837887; sd: 0.1529; counts: 334
fq_mp 0.627685 1 0 0 #avg: 0.979042; avg_err: 0.00784972; sd: 0.143244; counts: 334
fq_mp 0.632748 1 0 0 #avg: 0.98503; avg_err: 0.00665448; sd: 0.121433; counts: 334
fq_mp 0.63781 1 0 0 #avg: 0.973054; avg_err: 0.00887349; sd: 0.161926; counts: 334
fq_mp 0.642873 1 0 0 #avg: 0.982036; avg_err: 0.00727853; sd: 0.132821; counts: 334
fq_mp 0.647935 1 0 0 #avg: 0.979042; avg_err: 0.00784972; sd: 0.143244; counts: 334
fq_mp 0.652998 1 0 0 #avg: 0.97006; avg_err: 0.00933908; sd: 0.170422; counts: 334
fq_mp 0.65806 1 0 0 #avg: 0.976048; avg_err: 0.00837887; sd: 0.1529; counts: 334
fq_mp 0.663123 1 0 0 #avg: 0.97006; avg_err: 0.00933908; sd: 0.170422; counts: 334
fq_mp 0.668185 1 0 0 #avg: 0.973054; avg_err: 0.00887349; sd: 0.161926; counts: 334
fq_mp 0.673248 1 0 0 #avg: 0.982036; avg_err: 0.00727853; sd: 0.132821; counts: 334
fq_mp 0.67831 1 0 0 #avg: 0.973054; avg_err: 0.00887349; sd: 0.161926; counts: 334
fq_mp 0.683373 1 0 0 #avg: 0.976048; avg_err: 0.00837887; sd: 0.1529; counts: 334
fq_mp 0.690967 1 0 0 #avg: 0.973054; avg_err: 0.00887349; sd: 0.161926; counts: 334
