#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.032350e+12 (median) + 4.435250e+12  / - 1.858820e+12
#SM    Stats: 9.705680e+10 (median) + 5.784220e+10  / - 3.892380e+10
#ObsSM Stats: 9.694690e+10 (median) + 6.132410e+10  / - 4.092010e+10
#VMP   Stats: 2.982600e+02 (median) + 4.689999e+01  / - 2.858002e+01
#ICL   Stats: 2.866400e+09 (median) + 8.599800e+09  / - 2.012489e+09
#SSFR  Stats: 5.476853e-11 (median) + 1.040877e-10  / - 3.854024e-11
sfh 0.055623 0 0 0 #avg: 2.45624e-17; avg_err: 2.45624e-17; sd: 1.53314e-15; counts: 3897
sm_hm_ratio_mp 0.298623 0.00824992 0.0102888 0.00503486 #avg: 0.0108964; avg_err: 0.000154458; sd: 0.00964093; counts: 3897
sm_hm_ratio_mp 0.303685 0.00864332 0.010583 0.00528549 #avg: 0.0113648; avg_err: 0.00015898; sd: 0.00992323; counts: 3897
sm_hm_ratio_mp 0.308748 0.00904739 0.0109007 0.00553659 #avg: 0.011853; avg_err: 0.000163774; sd: 0.0102225; counts: 3897
sm_hm_ratio_mp 0.31381 0.00946758 0.0109935 0.005771 #avg: 0.0123393; avg_err: 0.00016879; sd: 0.0105355; counts: 3897
sm_hm_ratio_mp 0.318873 0.00993655 0.0114186 0.00602135 #avg: 0.0128284; avg_err: 0.000173173; sd: 0.0108091; counts: 3897
sm_hm_ratio_mp 0.323935 0.0104013 0.0115977 0.00628498 #avg: 0.013301; avg_err: 0.000176976; sd: 0.0110465; counts: 3897
sm_hm_ratio_mp 0.328997 0.0109295 0.0120038 0.00663636 #avg: 0.0137861; avg_err: 0.000180923; sd: 0.0112929; counts: 3897
sm_hm_ratio_mp 0.33406 0.0113314 0.0121526 0.00674182 #avg: 0.0142757; avg_err: 0.000184845; sd: 0.0115376; counts: 3897
sm_hm_ratio_mp 0.339122 0.0119162 0.0122297 0.00712389 #avg: 0.0147566; avg_err: 0.00018904; sd: 0.0117995; counts: 3897
sm_hm_ratio_mp 0.344185 0.0123856 0.0126284 0.00737861 #avg: 0.0152168; avg_err: 0.000193198; sd: 0.012059; counts: 3897
sm_hm_ratio_mp 0.349247 0.012751 0.0128908 0.00748826 #avg: 0.0156595; avg_err: 0.000197303; sd: 0.0123153; counts: 3897
sm_hm_ratio_mp 0.35431 0.0130849 0.0135181 0.00761069 #avg: 0.0160732; avg_err: 0.000200444; sd: 0.0125113; counts: 3897
sm_hm_ratio_mp 0.359372 0.013501 0.0134786 0.0077341 #avg: 0.0164613; avg_err: 0.000203812; sd: 0.0127215; counts: 3897
sm_hm_ratio_mp 0.364435 0.0138594 0.013779 0.0078541 #avg: 0.0168559; avg_err: 0.000206791; sd: 0.0129075; counts: 3897
sm_hm_ratio_mp 0.369497 0.0141543 0.0141131 0.00796685 #avg: 0.0172133; avg_err: 0.00020916; sd: 0.0130553; counts: 3897
sm_hm_ratio_mp 0.37456 0.0143671 0.0141219 0.00801527 #avg: 0.0175327; avg_err: 0.000211526; sd: 0.013203; counts: 3897
sm_hm_ratio_mp 0.379622 0.0147027 0.0141993 0.0082272 #avg: 0.0178066; avg_err: 0.000213124; sd: 0.0133028; counts: 3897
sm_hm_ratio_mp 0.384685 0.0150024 0.014068 0.00847108 #avg: 0.01804; avg_err: 0.000214347; sd: 0.0133791; counts: 3897
sm_hm_ratio_mp 0.389747 0.0151768 0.0140623 0.00843124 #avg: 0.0182514; avg_err: 0.000215571; sd: 0.0134555; counts: 3897
sm_hm_ratio_mp 0.39481 0.0153022 0.0140632 0.008536 #avg: 0.0184448; avg_err: 0.000216655; sd: 0.0135231; counts: 3897
sm_hm_ratio_mp 0.399872 0.0155394 0.0141038 0.00863496 #avg: 0.0186097; avg_err: 0.000217338; sd: 0.0135658; counts: 3897
sm_hm_ratio_mp 0.404935 0.0156171 0.0143264 0.00865493 #avg: 0.0187273; avg_err: 0.000217593; sd: 0.0135817; counts: 3897
sm_hm_ratio_mp 0.409997 0.0156601 0.014112 0.00861749 #avg: 0.0187965; avg_err: 0.000217606; sd: 0.0135825; counts: 3897
sm_hm_ratio_mp 0.41506 0.0156698 0.0141498 0.00860922 #avg: 0.0188425; avg_err: 0.000217476; sd: 0.0135744; counts: 3897
sm_hm_ratio_mp 0.420122 0.0156145 0.0144536 0.00853444 #avg: 0.0188724; avg_err: 0.000217399; sd: 0.0135696; counts: 3897
sm_hm_ratio_mp 0.425185 0.0156177 0.0145814 0.00843202 #avg: 0.0188845; avg_err: 0.000216931; sd: 0.0135404; counts: 3897
sm_hm_ratio_mp 0.430247 0.0157308 0.0144121 0.00852667 #avg: 0.0188864; avg_err: 0.000216164; sd: 0.0134925; counts: 3897
sm_hm_ratio_mp 0.43531 0.0157194 0.0144423 0.00851049 #avg: 0.0188907; avg_err: 0.000215429; sd: 0.0134467; counts: 3897
sm_hm_ratio_mp 0.440372 0.0157038 0.0143915 0.00846169 #avg: 0.018863; avg_err: 0.00021451; sd: 0.0133893; counts: 3897
sm_hm_ratio_mp 0.445435 0.0156766 0.0144101 0.00843633 #avg: 0.0188033; avg_err: 0.000213248; sd: 0.0133105; counts: 3897
sm_hm_ratio_mp 0.450497 0.0156316 0.0143542 0.00838984 #avg: 0.0187346; avg_err: 0.000211479; sd: 0.0132001; counts: 3897
sm_hm_ratio_mp 0.45556 0.0155547 0.014291 0.00834749 #avg: 0.0186461; avg_err: 0.000210068; sd: 0.013112; counts: 3897
sm_hm_ratio_mp 0.460622 0.0154278 0.0142395 0.00828459 #avg: 0.0185385; avg_err: 0.000208524; sd: 0.0130157; counts: 3897
sm_hm_ratio_mp 0.465685 0.0153311 0.0141112 0.00814819 #avg: 0.0184558; avg_err: 0.000207175; sd: 0.0129314; counts: 3897
sm_hm_ratio_mp 0.470747 0.0153635 0.0139452 0.00816332 #avg: 0.0183542; avg_err: 0.000205602; sd: 0.0128332; counts: 3897
sm_hm_ratio_mp 0.47581 0.0153106 0.0139042 0.00809129 #avg: 0.0182601; avg_err: 0.000203827; sd: 0.0127225; counts: 3897
sm_hm_ratio_mp 0.480872 0.0151563 0.0137909 0.00788786 #avg: 0.0181611; avg_err: 0.000202404; sd: 0.0126336; counts: 3897
sm_hm_ratio_mp 0.485935 0.0150146 0.0136825 0.00774805 #avg: 0.0180548; avg_err: 0.000200626; sd: 0.0125227; counts: 3897
sm_hm_ratio_mp 0.490997 0.0149504 0.0136744 0.00770607 #avg: 0.0179503; avg_err: 0.00019895; sd: 0.012418; counts: 3897
sm_hm_ratio_mp 0.49606 0.0148238 0.013615 0.00758712 #avg: 0.0178394; avg_err: 0.000197031; sd: 0.0122983; counts: 3897
sm_hm_ratio_mp 0.501122 0.014767 0.0134331 0.00751569 #avg: 0.017732; avg_err: 0.000195083; sd: 0.0121767; counts: 3897
sm_hm_ratio_mp 0.506185 0.0146786 0.0132542 0.0074615 #avg: 0.0176169; avg_err: 0.000193082; sd: 0.0120518; counts: 3897
sm_hm_ratio_mp 0.511247 0.0145937 0.012903 0.00739332 #avg: 0.0174978; avg_err: 0.000190857; sd: 0.0119129; counts: 3897
sm_hm_ratio_mp 0.51631 0.014525 0.0126288 0.0073421 #avg: 0.0173519; avg_err: 0.000188292; sd: 0.0117528; counts: 3897
sm_hm_ratio_mp 0.521372 0.0144124 0.0124795 0.00724569 #avg: 0.0172323; avg_err: 0.000186022; sd: 0.0116111; counts: 3897
sm_hm_ratio_mp 0.526435 0.0144089 0.0122572 0.00720329 #avg: 0.0171289; avg_err: 0.000183918; sd: 0.0114798; counts: 3897
sm_hm_ratio_mp 0.531497 0.0144233 0.0120985 0.00722502 #avg: 0.0170065; avg_err: 0.000181582; sd: 0.011334; counts: 3897
sm_hm_ratio_mp 0.53656 0.0143567 0.0120228 0.00717735 #avg: 0.0168766; avg_err: 0.00017926; sd: 0.011189; counts: 3897
sm_hm_ratio_mp 0.541622 0.0142476 0.0118062 0.00711003 #avg: 0.0167767; avg_err: 0.00017714; sd: 0.0110567; counts: 3897
sm_hm_ratio_mp 0.546685 0.0142962 0.0115858 0.00710761 #avg: 0.0166728; avg_err: 0.000175182; sd: 0.0109345; counts: 3897
sm_hm_ratio_mp 0.551747 0.0142007 0.0114063 0.00708026 #avg: 0.0165453; avg_err: 0.000173278; sd: 0.0108157; counts: 3897
sm_hm_ratio_mp 0.55681 0.0141705 0.0111859 0.00707462 #avg: 0.0164309; avg_err: 0.000171485; sd: 0.0107038; counts: 3897
sm_hm_ratio_mp 0.561872 0.0140255 0.0112013 0.00698444 #avg: 0.0163162; avg_err: 0.000169868; sd: 0.0106028; counts: 3897
sm_hm_ratio_mp 0.566935 0.0139521 0.0112101 0.00692147 #avg: 0.0162169; avg_err: 0.000168365; sd: 0.010509; counts: 3897
sm_hm_ratio_mp 0.571997 0.0139251 0.0111172 0.00686015 #avg: 0.0161385; avg_err: 0.00016685; sd: 0.0104144; counts: 3897
sm_hm_ratio_mp 0.57706 0.0138384 0.0110545 0.00679205 #avg: 0.0160342; avg_err: 0.000165226; sd: 0.0103131; counts: 3897
sm_hm_ratio_mp 0.582123 0.0138126 0.0110221 0.00680676 #avg: 0.0159272; avg_err: 0.000163194; sd: 0.0101862; counts: 3897
sm_hm_ratio_mp 0.587185 0.0137093 0.010989 0.00676893 #avg: 0.0158354; avg_err: 0.000161778; sd: 0.0100978; counts: 3897
sm_hm_ratio_mp 0.592248 0.0136569 0.010794 0.00671803 #avg: 0.0157444; avg_err: 0.00016037; sd: 0.0100099; counts: 3897
sm_hm_ratio_mp 0.59731 0.0136342 0.0106524 0.0066692 #avg: 0.0156615; avg_err: 0.000158885; sd: 0.00991728; counts: 3897
sm_hm_ratio_mp 0.602373 0.013576 0.0105059 0.00666096 #avg: 0.0155698; avg_err: 0.000157207; sd: 0.00981254; counts: 3897
sm_hm_ratio_mp 0.607435 0.0135627 0.0104273 0.00661093 #avg: 0.0154907; avg_err: 0.000155596; sd: 0.009712; counts: 3897
sm_hm_ratio_mp 0.612498 0.0135002 0.0102836 0.00653629 #avg: 0.0154259; avg_err: 0.000154355; sd: 0.00963453; counts: 3897
sm_hm_ratio_mp 0.61756 0.013444 0.0102734 0.00648517 #avg: 0.0153594; avg_err: 0.000152957; sd: 0.00954725; counts: 3897
sm_hm_ratio_mp 0.622623 0.0134494 0.0101464 0.00650773 #avg: 0.0152892; avg_err: 0.000151342; sd: 0.00944647; counts: 3897
sm_hm_ratio_mp 0.627685 0.0133728 0.0100095 0.00646446 #avg: 0.0152035; avg_err: 0.000150029; sd: 0.00936452; counts: 3897
sm_hm_ratio_mp 0.632748 0.0133015 0.0099627 0.00641214 #avg: 0.0151123; avg_err: 0.000148628; sd: 0.00927707; counts: 3897
sm_hm_ratio_mp 0.63781 0.0132543 0.00974864 0.00638646 #avg: 0.0150303; avg_err: 0.000147112; sd: 0.0091824; counts: 3897
sm_hm_ratio_mp 0.642873 0.0131326 0.00976837 0.00627973 #avg: 0.0149643; avg_err: 0.000146121; sd: 0.0091206; counts: 3897
sm_hm_ratio_mp 0.647935 0.0130263 0.00983931 0.00614882 #avg: 0.0148979; avg_err: 0.000145242; sd: 0.00906568; counts: 3897
sm_hm_ratio_mp 0.652998 0.0130031 0.00970874 0.00611371 #avg: 0.0148175; avg_err: 0.000143933; sd: 0.00898401; counts: 3897
sm_hm_ratio_mp 0.65806 0.0129933 0.00957497 0.00609059 #avg: 0.0147515; avg_err: 0.000142538; sd: 0.00889695; counts: 3897
sm_hm_ratio_mp 0.663123 0.0129451 0.00942618 0.00604214 #avg: 0.0146837; avg_err: 0.000141189; sd: 0.00881275; counts: 3897
sm_hm_ratio_mp 0.668185 0.0128479 0.00937876 0.0060081 #avg: 0.0146155; avg_err: 0.000139804; sd: 0.00872628; counts: 3897
sm_hm_ratio_mp 0.673248 0.0127856 0.00958296 0.00595726 #avg: 0.0145598; avg_err: 0.000138804; sd: 0.00866383; counts: 3897
sm_hm_ratio_mp 0.67831 0.0127986 0.00932928 0.00596749 #avg: 0.0145048; avg_err: 0.000137936; sd: 0.00860969; counts: 3897
sm_hm_ratio_mp 0.683373 0.0127684 0.00922158 0.00592 #avg: 0.0144614; avg_err: 0.000137284; sd: 0.00856898; counts: 3897
sm_hm_ratio_mp 0.690967 0.0126833 0.00920511 0.00582259 #avg: 0.0143727; avg_err: 0.000135853; sd: 0.0084797; counts: 3897
sm_hm_ratio_mp 0.69856 0.0126603 0.00904588 0.00572317 #avg: 0.0143056; avg_err: 0.000134286; sd: 0.00838185; counts: 3897
sm_hm_ratio_mp 0.706154 0.0125764 0.00895663 0.00563234 #avg: 0.0142268; avg_err: 0.000133201; sd: 0.00831412; counts: 3897
sm_hm_ratio_mp 0.713748 0.0124946 0.0088142 0.00553955 #avg: 0.0141344; avg_err: 0.000131754; sd: 0.00822382; counts: 3897
sm_hm_ratio_mp 0.721342 0.0124556 0.00874964 0.00552872 #avg: 0.0140699; avg_err: 0.000130643; sd: 0.00815447; counts: 3897
sm_hm_ratio_mp 0.728935 0.0124483 0.00877005 0.00554752 #avg: 0.014033; avg_err: 0.000129552; sd: 0.0080864; counts: 3897
sm_hm_ratio_mp 0.736529 0.0123582 0.00877455 0.00546503 #avg: 0.0139812; avg_err: 0.000128411; sd: 0.00801518; counts: 3897
sm_hm_ratio_mp 0.744123 0.0122977 0.00871703 0.00537094 #avg: 0.0139304; avg_err: 0.000127218; sd: 0.00794068; counts: 3897
sm_hm_ratio_mp 0.751717 0.0122283 0.00862403 0.00529259 #avg: 0.0138871; avg_err: 0.00012599; sd: 0.00786403; counts: 3897
sm_hm_ratio_mp 0.75931 0.0121517 0.00866317 0.00524182 #avg: 0.0138385; avg_err: 0.000125181; sd: 0.00781356; counts: 3897
sm_hm_ratio_mp 0.766904 0.0121398 0.00857221 0.00524848 #avg: 0.0138073; avg_err: 0.000124177; sd: 0.00775087; counts: 3897
sm_hm_ratio_mp 0.774498 0.0122034 0.00841742 0.0053275 #avg: 0.0137686; avg_err: 0.000122392; sd: 0.00763944; counts: 3897
sm_hm_ratio_mp 0.782092 0.0121531 0.00835721 0.00522442 #avg: 0.0137498; avg_err: 0.000121498; sd: 0.00758366; counts: 3897
sm_hm_ratio_mp 0.789685 0.0121859 0.00819318 0.00524181 #avg: 0.0137378; avg_err: 0.000120401; sd: 0.00751519; counts: 3897
sm_hm_ratio_mp 0.797279 0.0121494 0.00815886 0.00520127 #avg: 0.0137143; avg_err: 0.000119602; sd: 0.00746529; counts: 3897
sm_hm_ratio_mp 0.804873 0.0121549 0.00803745 0.00516585 #avg: 0.0136791; avg_err: 0.000118743; sd: 0.00741168; counts: 3897
sm_hm_ratio_mp 0.812467 0.0121853 0.00801491 0.00516144 #avg: 0.0136605; avg_err: 0.000117657; sd: 0.00734391; counts: 3897
sm_hm_ratio_mp 0.82006 0.0121862 0.00799679 0.00511077 #avg: 0.0136327; avg_err: 0.000116622; sd: 0.00727932; counts: 3897
sm_hm_ratio_mp 0.827654 0.0121691 0.00785739 0.00510861 #avg: 0.0135798; avg_err: 0.000115147; sd: 0.00718725; counts: 3897
sm_hm_ratio_mp 0.835248 0.0121359 0.00767993 0.00504457 #avg: 0.0135274; avg_err: 0.000113952; sd: 0.00711267; counts: 3897
sm_hm_ratio_mp 0.842842 0.0121795 0.00742395 0.00508518 #avg: 0.0134705; avg_err: 0.00011263; sd: 0.00703011; counts: 3897
sm_hm_ratio_mp 0.850435 0.0121473 0.00725678 0.00506593 #avg: 0.0134157; avg_err: 0.000111664; sd: 0.00696982; counts: 3897
sm_hm_ratio_mp 0.858029 0.0120824 0.00729214 0.00498208 #avg: 0.0133483; avg_err: 0.000110479; sd: 0.00689589; counts: 3897
sm_hm_ratio_mp 0.865623 0.0120151 0.00725293 0.0049517 #avg: 0.0132832; avg_err: 0.000109686; sd: 0.00684637; counts: 3897
sm_hm_ratio_mp 0.873217 0.0119861 0.00720602 0.00494012 #avg: 0.0132124; avg_err: 0.000108424; sd: 0.00676758; counts: 3897
sm_hm_ratio_mp 0.88081 0.0118572 0.00726005 0.00484674 #avg: 0.0131322; avg_err: 0.00010752; sd: 0.00671119; counts: 3897
sm_hm_ratio_mp 0.888404 0.0118043 0.00727982 0.0048419 #avg: 0.0130564; avg_err: 0.000106818; sd: 0.00666737; counts: 3897
sm_hm_ratio_mp 0.895998 0.0117469 0.00723884 0.00481405 #avg: 0.0129739; avg_err: 0.000106205; sd: 0.00662909; counts: 3897
sm_hm_ratio_mp 0.903592 0.0116935 0.00719058 0.00480707 #avg: 0.0129087; avg_err: 0.000105535; sd: 0.00658725; counts: 3897
sm_hm_ratio_mp 0.911185 0.0116566 0.00720366 0.00476738 #avg: 0.0128364; avg_err: 0.000104382; sd: 0.00651533; counts: 3897
sm_hm_ratio_mp 0.918779 0.011592 0.00721257 0.00473093 #avg: 0.0127718; avg_err: 0.000103782; sd: 0.00647784; counts: 3897
sm_hm_ratio_mp 0.926373 0.0115451 0.00717037 0.00474386 #avg: 0.0127159; avg_err: 0.000103369; sd: 0.00645211; counts: 3897
sm_hm_ratio_mp 0.933967 0.0115205 0.00716785 0.0047737 #avg: 0.0126514; avg_err: 0.000102567; sd: 0.00640199; counts: 3897
sm_hm_ratio_mp 0.94156 0.0114556 0.00708981 0.00476491 #avg: 0.0125839; avg_err: 0.000101931; sd: 0.00636231; counts: 3897
sm_hm_ratio_mp 0.949154 0.0114366 0.0070122 0.00474372 #avg: 0.0125246; avg_err: 0.000100137; sd: 0.00625034; counts: 3897
sm_hm_ratio_mp 0.956748 0.0114111 0.00697666 0.00472132 #avg: 0.0124824; avg_err: 9.92594e-05; sd: 0.00619557; counts: 3897
sm_hm_ratio_mp 0.964342 0.0113802 0.00692776 0.00471882 #avg: 0.0124364; avg_err: 9.78621e-05; sd: 0.00610835; counts: 3897
sm_hm_ratio_mp 0.971935 0.0113935 0.00677437 0.00475702 #avg: 0.0124036; avg_err: 9.74903e-05; sd: 0.00608515; counts: 3897
sm_hm_ratio_mp 0.979529 0.0113891 0.00676768 0.00477888 #avg: 0.0123773; avg_err: 9.69981e-05; sd: 0.00605442; counts: 3897
sm_hm_ratio_mp 0.987123 0.0113886 0.00679777 0.00477042 #avg: 0.0123605; avg_err: 9.66714e-05; sd: 0.00603403; counts: 3897
sm_hm_ratio_mp 0.994717 0.0113517 0.00683296 0.00467758 #avg: 0.012364; avg_err: 9.63222e-05; sd: 0.00601223; counts: 3897
sm_hm_ratio_mp 1.00231 0.0113526 0.00677446 0.00465453 #avg: 0.0123661; avg_err: 9.59474e-05; sd: 0.00598884; counts: 3897
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 605
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 805
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1004
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1186
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1502
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1828
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2136
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2428
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2687
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2896
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3075
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3222
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3332
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3437
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3517
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3579
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3625
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3663
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3701
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3748
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3811
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3830
fq_mp 0.156873 0 0 0 #avg: 0.000260213; avg_err: 0.000260213; sd: 0.016129; counts: 3843
fq_mp 0.161935 0 0 0 #avg: 0.000259471; avg_err: 0.000259471; sd: 0.016106; counts: 3854
fq_mp 0.166998 0 0 0 #avg: 0.00103439; avg_err: 0.000516996; sd: 0.0321454; counts: 3867
fq_mp 0.17206 0 0 0 #avg: 0.00103226; avg_err: 0.000515929; sd: 0.0321122; counts: 3875
fq_mp 0.177123 0 0 0 #avg: 0.00154759; avg_err: 0.000631393; sd: 0.0393089; counts: 3877
fq_mp 0.182185 0 0 0 #avg: 0.00232138; avg_err: 0.000772995; sd: 0.0481248; counts: 3877
fq_mp 0.187248 0 0 0 #avg: 0.00283651; avg_err: 0.000854137; sd: 0.0531833; counts: 3878
fq_mp 0.19231 0 0 0 #avg: 0.00463918; avg_err: 0.00109107; sd: 0.0679533; counts: 3880
fq_mp 0.197373 0 0 0 #avg: 0.00386598; avg_err: 0.000996389; sd: 0.0620567; counts: 3880
fq_mp 0.202435 0 0 0 #avg: 0.00618397; avg_err: 0.00125855; sd: 0.0783947; counts: 3881
fq_mp 0.207498 0 0 0 #avg: 0.00849421; avg_err: 0.00147255; sd: 0.0917718; counts: 3885
fq_mp 0.21256 0 0 0 #avg: 0.0126126; avg_err: 0.00179063; sd: 0.111595; counts: 3885
fq_mp 0.217623 0 0 0 #avg: 0.0167267; avg_err: 0.00205753; sd: 0.128246; counts: 3886
fq_mp 0.222685 0 0 0 #avg: 0.0218621; avg_err: 0.00234552; sd: 0.146233; counts: 3888
fq_mp 0.227748 0 0 0 #avg: 0.0259774; avg_err: 0.00255138; sd: 0.159068; counts: 3888
fq_mp 0.23281 0 0 0 #avg: 0.0311214; avg_err: 0.0027852; sd: 0.173646; counts: 3888
fq_mp 0.237873 0 0 0 #avg: 0.0357418; avg_err: 0.0029773; sd: 0.185646; counts: 3889
fq_mp 0.242935 0 0 0 #avg: 0.043713; avg_err: 0.00327896; sd: 0.204456; counts: 3889
fq_mp 0.247998 0 0 0 #avg: 0.0555413; avg_err: 0.00367313; sd: 0.229034; counts: 3889
fq_mp 0.25306 0 0 0 #avg: 0.0627411; avg_err: 0.00388904; sd: 0.242497; counts: 3889
fq_mp 0.258123 0 0 0 #avg: 0.0753407; avg_err: 0.00423294; sd: 0.26394; counts: 3889
fq_mp 0.263185 0 0 0 #avg: 0.0858833; avg_err: 0.00449357; sd: 0.280192; counts: 3889
fq_mp 0.268248 0 0 0 #avg: 0.094883; avg_err: 0.00469984; sd: 0.293053; counts: 3889
fq_mp 0.27331 0 0 0 #avg: 0.102854; avg_err: 0.00487169; sd: 0.303768; counts: 3889
fq_mp 0.278373 0 0 0 #avg: 0.115711; avg_err: 0.00513005; sd: 0.319878; counts: 3889
fq_mp 0.283435 0 0 0 #avg: 0.124196; avg_err: 0.00528926; sd: 0.329806; counts: 3889
fq_mp 0.288498 0 0 0 #avg: 0.137053; avg_err: 0.00551536; sd: 0.343904; counts: 3889
fq_mp 0.29356 0 0 0 #avg: 0.151453; avg_err: 0.00574928; sd: 0.35849; counts: 3889
fq_mp 0.298623 0 1 0 #avg: 0.164352; avg_err: 0.00594418; sd: 0.370595; counts: 3888
fq_mp 0.303685 0 1 0 #avg: 0.175926; avg_err: 0.00610718; sd: 0.380757; counts: 3888
fq_mp 0.308748 0 1 0 #avg: 0.188272; avg_err: 0.00627033; sd: 0.390929; counts: 3888
fq_mp 0.31381 0 1 0 #avg: 0.214506; avg_err: 0.00658391; sd: 0.410479; counts: 3888
fq_mp 0.318873 0 1 0 #avg: 0.219393; avg_err: 0.00663774; sd: 0.413835; counts: 3888
fq_mp 0.323935 0 1 0 #avg: 0.235854; avg_err: 0.0068093; sd: 0.424531; counts: 3888
fq_mp 0.328997 0 1 0 #avg: 0.235854; avg_err: 0.0068093; sd: 0.424531; counts: 3888
fq_mp 0.33406 0 1 0 #avg: 0.250193; avg_err: 0.00694623; sd: 0.433124; counts: 3889
fq_mp 0.339122 0 1 0 #avg: 0.269735; avg_err: 0.0071178; sd: 0.443822; counts: 3889
fq_mp 0.344185 0 1 0 #avg: 0.278992; avg_err: 0.00719288; sd: 0.448504; counts: 3889
fq_mp 0.349247 0 1 0 #avg: 0.295192; avg_err: 0.00731517; sd: 0.456129; counts: 3889
fq_mp 0.35431 0 1 0 #avg: 0.317819; avg_err: 0.00746753; sd: 0.465629; counts: 3889
fq_mp 0.359372 0 1 0 #avg: 0.324248; avg_err: 0.00750705; sd: 0.468093; counts: 3889
fq_mp 0.364435 0 1 0 #avg: 0.334533; avg_err: 0.00756693; sd: 0.471827; counts: 3889
fq_mp 0.369497 0 1 0 #avg: 0.34559; avg_err: 0.0076268; sd: 0.47556; counts: 3889
fq_mp 0.37456 0 1 0 #avg: 0.362304; avg_err: 0.00770868; sd: 0.480666; counts: 3889
fq_mp 0.379622 0 1 0 #avg: 0.371818; avg_err: 0.00775077; sd: 0.48329; counts: 3889
fq_mp 0.384685 0 1 0 #avg: 0.38956; avg_err: 0.0078207; sd: 0.487651; counts: 3889
fq_mp 0.389747 0 1 0 #avg: 0.397531; avg_err: 0.00784856; sd: 0.489388; counts: 3889
fq_mp 0.39481 0 1 0 #avg: 0.415017; avg_err: 0.00790208; sd: 0.492725; counts: 3889
fq_mp 0.399872 0 1 0 #avg: 0.421959; avg_err: 0.00792048; sd: 0.493872; counts: 3889
fq_mp 0.404935 0 1 0 #avg: 0.434816; avg_err: 0.00795032; sd: 0.495733; counts: 3889
fq_mp 0.409997 0 1 0 #avg: 0.450759; avg_err: 0.00797977; sd: 0.497569; counts: 3889
