#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.539270e+12  / - 5.895560e+11
#SM    Stats: 3.094970e+10 (median) + 1.486730e+10  / - 1.019530e+10
#ObsSM Stats: 3.135300e+10 (median) + 1.491390e+10  / - 1.001040e+10
#VMP   Stats: 1.795800e+02 (median) + 4.564999e+01  / - 2.622000e+01
#ICL   Stats: 1.842870e+08 (median) + 9.878229e+08  / - 1.426606e+08
#SSFR  Stats: 1.602739e-12 (median) + 2.980660e-12  / - 1.089289e-12
sfh 0.055623 0 0 0 #avg: 2.42245e-08; avg_err: 2.42158e-08; sd: 5.43347e-06; counts: 50346
sm_hm_ratio_mp 0.526435 0.0190802 0.0136488 0.00949271 #avg: 0.0216431; avg_err: 6.38165e-05; sd: 0.0143189; counts: 50346
sm_hm_ratio_mp 0.531497 0.0194258 0.0137326 0.00962407 #avg: 0.0219788; avg_err: 6.44504e-05; sd: 0.0144612; counts: 50346
sm_hm_ratio_mp 0.53656 0.0197249 0.0138301 0.00971483 #avg: 0.0222987; avg_err: 6.50598e-05; sd: 0.0145979; counts: 50346
sm_hm_ratio_mp 0.541622 0.0200438 0.0139221 0.00984651 #avg: 0.0226073; avg_err: 6.56444e-05; sd: 0.0147291; counts: 50346
sm_hm_ratio_mp 0.546685 0.0203213 0.0140082 0.00992999 #avg: 0.0228986; avg_err: 6.62114e-05; sd: 0.0148563; counts: 50346
sm_hm_ratio_mp 0.551747 0.0205652 0.0141532 0.0100024 #avg: 0.0231748; avg_err: 6.67488e-05; sd: 0.0149769; counts: 50346
sm_hm_ratio_mp 0.55681 0.0208346 0.0142013 0.010087 #avg: 0.023432; avg_err: 6.72418e-05; sd: 0.0150875; counts: 50346
sm_hm_ratio_mp 0.561872 0.0211018 0.014285 0.0102207 #avg: 0.0236761; avg_err: 6.77064e-05; sd: 0.0151918; counts: 50346
sm_hm_ratio_mp 0.566935 0.0213234 0.0143465 0.0102983 #avg: 0.0239043; avg_err: 6.81512e-05; sd: 0.0152916; counts: 50346
sm_hm_ratio_mp 0.571997 0.0215361 0.0144151 0.0103792 #avg: 0.0241239; avg_err: 6.85983e-05; sd: 0.0153919; counts: 50346
sm_hm_ratio_mp 0.57706 0.0217312 0.0144965 0.010442 #avg: 0.0243344; avg_err: 6.90344e-05; sd: 0.0154897; counts: 50346
sm_hm_ratio_mp 0.582123 0.0219195 0.0145706 0.0105072 #avg: 0.0245369; avg_err: 6.94558e-05; sd: 0.0155843; counts: 50346
sm_hm_ratio_mp 0.587185 0.0221008 0.0146188 0.010579 #avg: 0.0247312; avg_err: 6.98695e-05; sd: 0.0156771; counts: 50346
sm_hm_ratio_mp 0.592248 0.0222675 0.0146944 0.010635 #avg: 0.024911; avg_err: 7.02485e-05; sd: 0.0157621; counts: 50346
sm_hm_ratio_mp 0.59731 0.0224317 0.0147646 0.0106985 #avg: 0.0250812; avg_err: 7.06003e-05; sd: 0.0158411; counts: 50346
sm_hm_ratio_mp 0.602373 0.0225814 0.014887 0.0107858 #avg: 0.0252411; avg_err: 7.0943e-05; sd: 0.015918; counts: 50346
sm_hm_ratio_mp 0.607435 0.0227314 0.0149448 0.0108745 #avg: 0.0253922; avg_err: 7.12691e-05; sd: 0.0159911; counts: 50346
sm_hm_ratio_mp 0.612498 0.0228581 0.0150027 0.0109414 #avg: 0.0255328; avg_err: 7.15777e-05; sd: 0.0160604; counts: 50346
sm_hm_ratio_mp 0.61756 0.0229988 0.0149959 0.0110256 #avg: 0.0256635; avg_err: 7.18634e-05; sd: 0.0161245; counts: 50346
sm_hm_ratio_mp 0.622623 0.0231202 0.015013 0.0111064 #avg: 0.0257838; avg_err: 7.21349e-05; sd: 0.0161854; counts: 50346
sm_hm_ratio_mp 0.627685 0.0232347 0.0150462 0.0111553 #avg: 0.0258985; avg_err: 7.23968e-05; sd: 0.0162442; counts: 50346
sm_hm_ratio_mp 0.632748 0.0233235 0.015113 0.0111941 #avg: 0.0260065; avg_err: 7.26518e-05; sd: 0.0163014; counts: 50346
sm_hm_ratio_mp 0.63781 0.0234232 0.0151488 0.0112361 #avg: 0.0261078; avg_err: 7.2893e-05; sd: 0.0163555; counts: 50346
sm_hm_ratio_mp 0.642873 0.0235131 0.0151811 0.01128 #avg: 0.0261997; avg_err: 7.31186e-05; sd: 0.0164061; counts: 50346
sm_hm_ratio_mp 0.647935 0.0235897 0.0152555 0.011319 #avg: 0.0262853; avg_err: 7.33288e-05; sd: 0.0164533; counts: 50346
sm_hm_ratio_mp 0.652998 0.0236675 0.0152723 0.0113617 #avg: 0.0263635; avg_err: 7.35289e-05; sd: 0.0164982; counts: 50346
sm_hm_ratio_mp 0.65806 0.0237548 0.0152809 0.0114274 #avg: 0.026439; avg_err: 7.3714e-05; sd: 0.0165397; counts: 50346
sm_hm_ratio_mp 0.663123 0.0237974 0.015363 0.0114479 #avg: 0.0265063; avg_err: 7.38861e-05; sd: 0.0165783; counts: 50346
sm_hm_ratio_mp 0.668185 0.023853 0.0154169 0.0114792 #avg: 0.0265695; avg_err: 7.40438e-05; sd: 0.0166137; counts: 50346
sm_hm_ratio_mp 0.673248 0.0239112 0.0154382 0.0115109 #avg: 0.026626; avg_err: 7.41826e-05; sd: 0.0166449; counts: 50346
sm_hm_ratio_mp 0.67831 0.0239532 0.0154433 0.0115092 #avg: 0.0266815; avg_err: 7.43131e-05; sd: 0.0166742; counts: 50346
sm_hm_ratio_mp 0.683373 0.0239934 0.0154557 0.0115147 #avg: 0.0267295; avg_err: 7.44264e-05; sd: 0.0166996; counts: 50346
sm_hm_ratio_mp 0.690967 0.0240546 0.0154696 0.0115674 #avg: 0.0267907; avg_err: 7.46229e-05; sd: 0.0167437; counts: 50346
sm_hm_ratio_mp 0.69856 0.0240964 0.0154971 0.0115758 #avg: 0.0268459; avg_err: 7.48122e-05; sd: 0.0167861; counts: 50346
sm_hm_ratio_mp 0.706154 0.0241305 0.0155894 0.011601 #avg: 0.0268938; avg_err: 7.50238e-05; sd: 0.0168336; counts: 50346
sm_hm_ratio_mp 0.713748 0.0241502 0.0156349 0.0115981 #avg: 0.0269325; avg_err: 7.51535e-05; sd: 0.0168627; counts: 50346
sm_hm_ratio_mp 0.721342 0.0241828 0.015684 0.0116224 #avg: 0.0269664; avg_err: 7.52817e-05; sd: 0.0168915; counts: 50346
sm_hm_ratio_mp 0.728935 0.0241911 0.0156788 0.0116246 #avg: 0.0269948; avg_err: 7.54126e-05; sd: 0.0169209; counts: 50346
sm_hm_ratio_mp 0.736529 0.0242129 0.0156997 0.0116498 #avg: 0.0270227; avg_err: 7.55497e-05; sd: 0.0169516; counts: 50346
sm_hm_ratio_mp 0.744123 0.0242188 0.015709 0.0116485 #avg: 0.0270396; avg_err: 7.56437e-05; sd: 0.0169727; counts: 50346
sm_hm_ratio_mp 0.751717 0.0242111 0.0157409 0.0116323 #avg: 0.0270471; avg_err: 7.57068e-05; sd: 0.0169868; counts: 50346
sm_hm_ratio_mp 0.75931 0.0242086 0.0157643 0.0116593 #avg: 0.0270479; avg_err: 7.57831e-05; sd: 0.017004; counts: 50346
sm_hm_ratio_mp 0.766904 0.0242044 0.0157857 0.0116648 #avg: 0.0270444; avg_err: 7.58216e-05; sd: 0.0170126; counts: 50346
sm_hm_ratio_mp 0.774498 0.0241934 0.0157661 0.011691 #avg: 0.0270324; avg_err: 7.58801e-05; sd: 0.0170257; counts: 50346
sm_hm_ratio_mp 0.782092 0.0241694 0.0157734 0.0116868 #avg: 0.0270195; avg_err: 7.59516e-05; sd: 0.0170418; counts: 50346
sm_hm_ratio_mp 0.789685 0.0241484 0.0157708 0.0116897 #avg: 0.0270033; avg_err: 7.59963e-05; sd: 0.0170518; counts: 50346
sm_hm_ratio_mp 0.797279 0.0240949 0.0158141 0.011661 #avg: 0.0269846; avg_err: 7.60312e-05; sd: 0.0170597; counts: 50346
sm_hm_ratio_mp 0.804873 0.0240711 0.0158305 0.011661 #avg: 0.0269613; avg_err: 7.60579e-05; sd: 0.0170656; counts: 50346
sm_hm_ratio_mp 0.812467 0.0240241 0.0158376 0.0116373 #avg: 0.0269406; avg_err: 7.60743e-05; sd: 0.0170693; counts: 50346
sm_hm_ratio_mp 0.82006 0.0240008 0.0158379 0.0116191 #avg: 0.0269168; avg_err: 7.60776e-05; sd: 0.0170701; counts: 50346
sm_hm_ratio_mp 0.827654 0.0239732 0.0158387 0.0116176 #avg: 0.0268961; avg_err: 7.60704e-05; sd: 0.0170684; counts: 50346
sm_hm_ratio_mp 0.835248 0.0239495 0.0158375 0.0115962 #avg: 0.0268727; avg_err: 7.60444e-05; sd: 0.0170626; counts: 50346
sm_hm_ratio_mp 0.842842 0.0239169 0.0158026 0.0115681 #avg: 0.0268477; avg_err: 7.60165e-05; sd: 0.0170563; counts: 50346
sm_hm_ratio_mp 0.850435 0.023894 0.0157991 0.0115487 #avg: 0.0268257; avg_err: 7.59801e-05; sd: 0.0170482; counts: 50346
sm_hm_ratio_mp 0.858029 0.0238844 0.0157617 0.0115512 #avg: 0.0268024; avg_err: 7.59364e-05; sd: 0.0170384; counts: 50346
sm_hm_ratio_mp 0.865623 0.0238608 0.0157316 0.0115346 #avg: 0.0267795; avg_err: 7.58777e-05; sd: 0.0170252; counts: 50346
sm_hm_ratio_mp 0.873217 0.0238251 0.0157331 0.0115187 #avg: 0.0267574; avg_err: 7.58316e-05; sd: 0.0170149; counts: 50346
sm_hm_ratio_mp 0.88081 0.0238041 0.0157216 0.0114936 #avg: 0.0267331; avg_err: 7.57807e-05; sd: 0.0170034; counts: 50346
sm_hm_ratio_mp 0.888404 0.0237672 0.0157075 0.0114475 #avg: 0.0267065; avg_err: 7.57265e-05; sd: 0.0169913; counts: 50346
sm_hm_ratio_mp 0.895998 0.0237258 0.0157141 0.0113923 #avg: 0.026683; avg_err: 7.56711e-05; sd: 0.0169788; counts: 50346
sm_hm_ratio_mp 0.903592 0.023688 0.0157119 0.0113533 #avg: 0.0266611; avg_err: 7.56157e-05; sd: 0.0169664; counts: 50346
sm_hm_ratio_mp 0.911185 0.0236583 0.0157087 0.0113286 #avg: 0.0266368; avg_err: 7.55689e-05; sd: 0.0169559; counts: 50346
sm_hm_ratio_mp 0.918779 0.0236368 0.0156971 0.0113126 #avg: 0.0266121; avg_err: 7.55186e-05; sd: 0.0169446; counts: 50346
sm_hm_ratio_mp 0.926373 0.023606 0.0157009 0.0112784 #avg: 0.0265878; avg_err: 7.54646e-05; sd: 0.0169325; counts: 50346
sm_hm_ratio_mp 0.933967 0.0235904 0.0156707 0.0112618 #avg: 0.0265652; avg_err: 7.54117e-05; sd: 0.0169207; counts: 50346
sm_hm_ratio_mp 0.94156 0.0235563 0.0156858 0.0112325 #avg: 0.0265416; avg_err: 7.5356e-05; sd: 0.0169081; counts: 50346
sm_hm_ratio_mp 0.949154 0.0235426 0.0156625 0.0112261 #avg: 0.0265149; avg_err: 7.53021e-05; sd: 0.0168961; counts: 50346
sm_hm_ratio_mp 0.956748 0.0235079 0.0156372 0.0112067 #avg: 0.0264844; avg_err: 7.52465e-05; sd: 0.0168836; counts: 50346
sm_hm_ratio_mp 0.964342 0.0234712 0.0156019 0.0111851 #avg: 0.0264512; avg_err: 7.51964e-05; sd: 0.0168723; counts: 50346
sm_hm_ratio_mp 0.971935 0.023425 0.0156069 0.0111548 #avg: 0.0264152; avg_err: 7.51361e-05; sd: 0.0168588; counts: 50346
sm_hm_ratio_mp 0.979529 0.0233843 0.0155843 0.0111221 #avg: 0.0263769; avg_err: 7.50609e-05; sd: 0.0168419; counts: 50346
sm_hm_ratio_mp 0.987123 0.0233343 0.01557 0.0110804 #avg: 0.0263345; avg_err: 7.49798e-05; sd: 0.0168237; counts: 50346
sm_hm_ratio_mp 0.994717 0.0232775 0.0155568 0.0110414 #avg: 0.0262862; avg_err: 7.4883e-05; sd: 0.016802; counts: 50346
sm_hm_ratio_mp 1.00231 0.023213 0.0155394 0.0109945 #avg: 0.0262289; avg_err: 7.47751e-05; sd: 0.0167778; counts: 50346
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 493
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1417
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2214
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3221
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4578
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6141
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7828
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10849
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14345
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18089
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21852
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25489
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28900
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32014
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34894
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37299
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39341
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41122
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42541
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43685
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44622
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45383
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46074
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46947
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47650
fq_mp 0.15181 0 0 0 #avg: 4.14336e-05; avg_err: 2.92977e-05; sd: 0.00643676; counts: 48270
fq_mp 0.156873 0 0 0 #avg: 4.10501e-05; avg_err: 2.90265e-05; sd: 0.0064069; counts: 48721
fq_mp 0.161935 0 0 0 #avg: 4.07523e-05; avg_err: 2.88159e-05; sd: 0.00638362; counts: 49077
fq_mp 0.166998 0 0 0 #avg: 4.05293e-05; avg_err: 2.86583e-05; sd: 0.00636613; counts: 49347
fq_mp 0.17206 0 0 0 #avg: 8.07477e-05; avg_err: 4.03726e-05; sd: 0.00898561; counts: 49537
fq_mp 0.177123 0 0 0 #avg: 0.000221462; avg_err: 6.67665e-05; sd: 0.0148799; counts: 49670
fq_mp 0.182185 0 0 0 #avg: 0.000542288; avg_err: 0.000104336; sd: 0.0232808; counts: 49789
fq_mp 0.187248 0 0 0 #avg: 0.000661628; avg_err: 0.000115138; sd: 0.0257136; counts: 49877
fq_mp 0.19231 0 0 0 #avg: 0.00112112; avg_err: 0.000149734; sd: 0.0334644; counts: 49950
fq_mp 0.197373 0 0 0 #avg: 0.00119986; avg_err: 0.000154809; sd: 0.0346182; counts: 50006
fq_mp 0.202435 0 0 0 #avg: 0.00179817; avg_err: 0.000189375; sd: 0.0423666; counts: 50051
fq_mp 0.207498 0 0 0 #avg: 0.00235604; avg_err: 0.000216638; sd: 0.0484819; counts: 50084
fq_mp 0.21256 0 0 0 #avg: 0.00317321; avg_err: 0.000251255; sd: 0.0562418; counts: 50107
fq_mp 0.217623 0 0 0 #avg: 0.00406909; avg_err: 0.000284316; sd: 0.0636595; counts: 50134
fq_mp 0.222685 0 0 0 #avg: 0.00488427; avg_err: 0.000311285; sd: 0.0697167; counts: 50161
fq_mp 0.227748 0 0 0 #avg: 0.006078; avg_err: 0.000346969; sd: 0.0777242; counts: 50181
fq_mp 0.23281 0 0 0 #avg: 0.00691263; avg_err: 0.000369808; sd: 0.0828543; counts: 50198
fq_mp 0.237873 0 0 0 #avg: 0.00874345; avg_err: 0.000415478; sd: 0.0930967; counts: 50209
fq_mp 0.242935 0 0 0 #avg: 0.00993628; avg_err: 0.000442598; sd: 0.0991844; counts: 50220
fq_mp 0.247998 0 0 0 #avg: 0.012781; avg_err: 0.000501195; sd: 0.112328; counts: 50231
fq_mp 0.25306 0 0 0 #avg: 0.0148698; avg_err: 0.000540003; sd: 0.121032; counts: 50236
fq_mp 0.258123 0 0 0 #avg: 0.0178749; avg_err: 0.000591144; sd: 0.132497; counts: 50238
fq_mp 0.263185 0 0 0 #avg: 0.0200016; avg_err: 0.000624595; sd: 0.140005; counts: 50246
fq_mp 0.268248 0 0 0 #avg: 0.0222894; avg_err: 0.000658567; sd: 0.147623; counts: 50248
fq_mp 0.27331 0 0 0 #avg: 0.0262865; avg_err: 0.000713675; sd: 0.159986; counts: 50254
fq_mp 0.278373 0 0 0 #avg: 0.0305418; avg_err: 0.000767554; sd: 0.172073; counts: 50259
fq_mp 0.283435 0 0 0 #avg: 0.0337226; avg_err: 0.000805178; sd: 0.180514; counts: 50263
fq_mp 0.288498 0 0 0 #avg: 0.0383927; avg_err: 0.000856985; sd: 0.192142; counts: 50270
fq_mp 0.29356 0 0 0 #avg: 0.0422269; avg_err: 0.000896912; sd: 0.201106; counts: 50276
fq_mp 0.298623 0 0 0 #avg: 0.0472374; avg_err: 0.000946129; sd: 0.212146; counts: 50278
fq_mp 0.303685 0 0 0 #avg: 0.0520465; avg_err: 0.000990575; sd: 0.222121; counts: 50282
fq_mp 0.308748 0 0 0 #avg: 0.0568758; avg_err: 0.00103284; sd: 0.231605; counts: 50285
fq_mp 0.31381 0 0 0 #avg: 0.0628008; avg_err: 0.00108188; sd: 0.242604; counts: 50286
fq_mp 0.318873 0 0 0 #avg: 0.0678081; avg_err: 0.00112114; sd: 0.251416; counts: 50289
fq_mp 0.323935 0 0 0 #avg: 0.0737692; avg_err: 0.00116561; sd: 0.261395; counts: 50292
fq_mp 0.328997 0 0 0 #avg: 0.0784524; avg_err: 0.00119892; sd: 0.268882; counts: 50298
fq_mp 0.33406 0 0 0 #avg: 0.0832604; avg_err: 0.00123186; sd: 0.276275; counts: 50300
fq_mp 0.339122 0 0 0 #avg: 0.0892012; avg_err: 0.00127089; sd: 0.285034; counts: 50302
fq_mp 0.344185 0 0 0 #avg: 0.0961393; avg_err: 0.00131436; sd: 0.294782; counts: 50302
fq_mp 0.349247 0 0 0 #avg: 0.101843; avg_err: 0.00134849; sd: 0.302442; counts: 50303
fq_mp 0.35431 0 0 0 #avg: 0.109216; avg_err: 0.0013907; sd: 0.31191; counts: 50304
fq_mp 0.359372 0 0 0 #avg: 0.11677; avg_err: 0.00143188; sd: 0.321146; counts: 50304
fq_mp 0.364435 0 0 0 #avg: 0.122771; avg_err: 0.0014632; sd: 0.328174; counts: 50305
fq_mp 0.369497 0 0 0 #avg: 0.127045; avg_err: 0.00148482; sd: 0.333023; counts: 50305
fq_mp 0.37456 0 0 0 #avg: 0.133366; avg_err: 0.00151579; sd: 0.33997; counts: 50305
fq_mp 0.379622 0 0 0 #avg: 0.13941; avg_err: 0.00154434; sd: 0.346373; counts: 50305
fq_mp 0.384685 0 0 0 #avg: 0.145189; avg_err: 0.00157069; sd: 0.352291; counts: 50307
fq_mp 0.389747 0 0 0 #avg: 0.149403; avg_err: 0.00158939; sd: 0.356485; counts: 50307
fq_mp 0.39481 0 0 0 #avg: 0.155675; avg_err: 0.00161637; sd: 0.362547; counts: 50310
fq_mp 0.399872 0 1 0 #avg: 0.161032; avg_err: 0.00163868; sd: 0.36756; counts: 50313
fq_mp 0.404935 0 1 0 #avg: 0.165471; avg_err: 0.00165664; sd: 0.371605; counts: 50317
fq_mp 0.409997 0 1 0 #avg: 0.16976; avg_err: 0.00167364; sd: 0.375422; counts: 50318
fq_mp 0.41506 0 1 0 #avg: 0.176037; avg_err: 0.00169783; sd: 0.380852; counts: 50319
fq_mp 0.420122 0 1 0 #avg: 0.181323; avg_err: 0.0017176; sd: 0.385286; counts: 50319
fq_mp 0.425185 0 1 0 #avg: 0.188299; avg_err: 0.00174285; sd: 0.39095; counts: 50319
fq_mp 0.430247 0 1 0 #avg: 0.192293; avg_err: 0.0017569; sd: 0.394102; counts: 50319
fq_mp 0.43531 0 1 0 #avg: 0.196363; avg_err: 0.0017709; sd: 0.397246; counts: 50320
fq_mp 0.440372 0 1 0 #avg: 0.201411; avg_err: 0.00178788; sd: 0.401054; counts: 50320
fq_mp 0.445435 0 1 0 #avg: 0.20717; avg_err: 0.00180669; sd: 0.405278; counts: 50321
fq_mp 0.450497 0 1 0 #avg: 0.211303; avg_err: 0.00181986; sd: 0.408233; counts: 50321
fq_mp 0.45556 0 1 0 #avg: 0.217047; avg_err: 0.0018377; sd: 0.412235; counts: 50321
fq_mp 0.460622 0 1 0 #avg: 0.223421; avg_err: 0.00185686; sd: 0.416538; counts: 50322
fq_mp 0.465685 0 1 0 #avg: 0.226819; avg_err: 0.00186683; sd: 0.418775; counts: 50322
fq_mp 0.470747 0 1 0 #avg: 0.229343; avg_err: 0.00187413; sd: 0.42041; counts: 50322
fq_mp 0.47581 0 1 0 #avg: 0.235086; avg_err: 0.00189036; sd: 0.424053; counts: 50322
fq_mp 0.480872 0 1 0 #avg: 0.238777; avg_err: 0.00190052; sd: 0.426336; counts: 50323
fq_mp 0.485935 0 1 0 #avg: 0.24383; avg_err: 0.00191409; sd: 0.429391; counts: 50326
fq_mp 0.490997 0 1 0 #avg: 0.250363; avg_err: 0.00193114; sd: 0.433222; counts: 50327
fq_mp 0.49606 0 1 0 #avg: 0.254048; avg_err: 0.00194048; sd: 0.435325; counts: 50329
fq_mp 0.501122 0 1 0 #avg: 0.255911; avg_err: 0.00194513; sd: 0.436372; counts: 50330
fq_mp 0.506185 0 1 0 #avg: 0.260242; avg_err: 0.0019558; sd: 0.438767; counts: 50330
fq_mp 0.511247 0 1 0 #avg: 0.265582; avg_err: 0.0019686; sd: 0.441643; counts: 50331
fq_mp 0.51631 0 1 0 #avg: 0.269883; avg_err: 0.00197862; sd: 0.443899; counts: 50333
fq_mp 0.521372 0 1 0 #avg: 0.276771; avg_err: 0.00199421; sd: 0.447402; counts: 50334
fq_mp 0.526435 0 1 0 #avg: 0.280844; avg_err: 0.00200317; sd: 0.449411; counts: 50334
fq_mp 0.531497 0 1 0 #avg: 0.284996; avg_err: 0.00201209; sd: 0.451413; counts: 50334
fq_mp 0.53656 0 1 0 #avg: 0.288984; avg_err: 0.00202044; sd: 0.45329; counts: 50335
fq_mp 0.541622 0 1 0 #avg: 0.294143; avg_err: 0.00203097; sd: 0.455657; counts: 50336
fq_mp 0.546685 0 1 0 #avg: 0.298176; avg_err: 0.00203899; sd: 0.457457; counts: 50336
fq_mp 0.551747 0 1 0 #avg: 0.302269; avg_err: 0.00204694; sd: 0.459241; counts: 50336
fq_mp 0.55681 0 1 0 #avg: 0.306772; avg_err: 0.00205545; sd: 0.461154; counts: 50337
fq_mp 0.561872 0 1 0 #avg: 0.31313; avg_err: 0.00206709; sd: 0.463767; counts: 50337
fq_mp 0.566935 0 1 0 #avg: 0.317301; avg_err: 0.00207449; sd: 0.465426; counts: 50337
fq_mp 0.571997 0 1 0 #avg: 0.319395; avg_err: 0.00207809; sd: 0.466242; counts: 50339
fq_mp 0.57706 0 1 0 #avg: 0.32264; avg_err: 0.00208359; sd: 0.467486; counts: 50341
fq_mp 0.582123 0 1 0 #avg: 0.326235; avg_err: 0.0020896; sd: 0.468834; counts: 50341
fq_mp 0.587185 0 1 0 #avg: 0.330784; avg_err: 0.002097; sd: 0.470495; counts: 50341
fq_mp 0.592248 0 1 0 #avg: 0.335134; avg_err: 0.00210387; sd: 0.472037; counts: 50341
fq_mp 0.59731 0 1 0 #avg: 0.339226; avg_err: 0.00211016; sd: 0.473447; counts: 50341
fq_mp 0.602373 0 1 0 #avg: 0.342385; avg_err: 0.00211488; sd: 0.474508; counts: 50341
fq_mp 0.607435 0 1 0 #avg: 0.346589; avg_err: 0.002121; sd: 0.475884; counts: 50342
fq_mp 0.612498 0 1 0 #avg: 0.349092; avg_err: 0.00212456; sd: 0.476683; counts: 50342
fq_mp 0.61756 0 1 0 #avg: 0.350933; avg_err: 0.00212712; sd: 0.477262; counts: 50343
fq_mp 0.622623 0 1 0 #avg: 0.35525; avg_err: 0.00213305; sd: 0.478589; counts: 50342
fq_mp 0.627685 0 1 0 #avg: 0.359362; avg_err: 0.00213851; sd: 0.479813; counts: 50342
fq_mp 0.632748 0 1 0 #avg: 0.364149; avg_err: 0.00214465; sd: 0.481191; counts: 50342
fq_mp 0.63781 0 1 0 #avg: 0.367725; avg_err: 0.00214909; sd: 0.482186; counts: 50342
fq_mp 0.642873 0 1 0 #avg: 0.374061; avg_err: 0.00215663; sd: 0.48388; counts: 50342
fq_mp 0.647935 0 1 0 #avg: 0.378531; avg_err: 0.00216172; sd: 0.485021; counts: 50342
fq_mp 0.652998 0 1 0 #avg: 0.385178; avg_err: 0.0021689; sd: 0.486637; counts: 50343
fq_mp 0.65806 0 1 0 #avg: 0.389143; avg_err: 0.00217298; sd: 0.487556; counts: 50344
fq_mp 0.663123 0 1 0 #avg: 0.391665; avg_err: 0.0021755; sd: 0.488123; counts: 50344
fq_mp 0.668185 0 1 0 #avg: 0.395479; avg_err: 0.0021792; sd: 0.488953; counts: 50344
fq_mp 0.673248 0 1 0 #avg: 0.401458; avg_err: 0.00218473; sd: 0.490193; counts: 50344
fq_mp 0.67831 0 1 0 #avg: 0.405609; avg_err: 0.00218837; sd: 0.49101; counts: 50344
fq_mp 0.683373 0 1 0 #avg: 0.412144; avg_err: 0.00219377; sd: 0.492221; counts: 50344
fq_mp 0.690967 0 1 0 #avg: 0.41593; avg_err: 0.00219669; sd: 0.492882; counts: 50345
fq_mp 0.69856 0 1 0 #avg: 0.423081; avg_err: 0.00220189; sd: 0.494048; counts: 50345
fq_mp 0.706154 0 1 0 #avg: 0.432257; avg_err: 0.00220787; sd: 0.49539; counts: 50345
fq_mp 0.713748 0 1 0 #avg: 0.43474; avg_err: 0.00220935; sd: 0.495723; counts: 50345
fq_mp 0.721342 0 1 0 #avg: 0.442666; avg_err: 0.00221372; sd: 0.496702; counts: 50345
