#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.783820e+10  / - 2.347060e+10
#SM    Stats: 1.820450e+08 (median) + 2.130130e+08  / - 1.148473e+08
#ObsSM Stats: 1.818510e+08 (median) + 2.229490e+08  / - 1.142174e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.733150e+05 (median) + 2.922545e+06  / - 2.733150e+05
#SSFR  Stats: 1.627897e-12 (median) + 2.993930e-12  / - 1.096780e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sm_hm_ratio_mp 0.485935 0.000858643 0.000811486 0.000455587 #avg: 0.00106275; avg_err: 3.67186e-06; sd: 0.000868262; counts: 55916
sm_hm_ratio_mp 0.490997 0.000877157 0.000827442 0.000464151 #avg: 0.00108601; avg_err: 3.74222e-06; sd: 0.000884899; counts: 55916
sm_hm_ratio_mp 0.49606 0.000897474 0.000844748 0.000474175 #avg: 0.00110977; avg_err: 3.81454e-06; sd: 0.000902; counts: 55916
sm_hm_ratio_mp 0.501122 0.000918286 0.000861028 0.000484067 #avg: 0.00113415; avg_err: 3.88915e-06; sd: 0.000919642; counts: 55916
sm_hm_ratio_mp 0.506185 0.000937592 0.000881877 0.000494276 #avg: 0.00115895; avg_err: 3.96652e-06; sd: 0.000937937; counts: 55916
sm_hm_ratio_mp 0.511247 0.000959113 0.000900535 0.000504824 #avg: 0.00118421; avg_err: 4.04445e-06; sd: 0.000956366; counts: 55916
sm_hm_ratio_mp 0.51631 0.000980297 0.000921569 0.000514899 #avg: 0.00121022; avg_err: 4.12313e-06; sd: 0.00097497; counts: 55916
sm_hm_ratio_mp 0.521372 0.00100154 0.00094001 0.00052518 #avg: 0.00123684; avg_err: 4.20358e-06; sd: 0.000993994; counts: 55916
sm_hm_ratio_mp 0.526435 0.00102368 0.000964141 0.000536359 #avg: 0.0012641; avg_err: 4.28653e-06; sd: 0.00101361; counts: 55916
sm_hm_ratio_mp 0.531497 0.00104709 0.000981472 0.000546934 #avg: 0.00129182; avg_err: 4.37124e-06; sd: 0.00103364; counts: 55916
sm_hm_ratio_mp 0.53656 0.00107106 0.000998964 0.000559028 #avg: 0.00132024; avg_err: 4.46184e-06; sd: 0.00105506; counts: 55916
sm_hm_ratio_mp 0.541622 0.00109347 0.00102398 0.000569619 #avg: 0.00134918; avg_err: 4.55483e-06; sd: 0.00107705; counts: 55916
sm_hm_ratio_mp 0.546685 0.00111718 0.00104283 0.000580905 #avg: 0.00137855; avg_err: 4.65133e-06; sd: 0.00109987; counts: 55916
sm_hm_ratio_mp 0.551747 0.00114144 0.00106483 0.000592708 #avg: 0.00140809; avg_err: 4.74911e-06; sd: 0.00112299; counts: 55916
sm_hm_ratio_mp 0.55681 0.00116619 0.00108406 0.000604129 #avg: 0.00143824; avg_err: 4.84835e-06; sd: 0.00114646; counts: 55916
sm_hm_ratio_mp 0.561872 0.00119069 0.00110638 0.000615451 #avg: 0.00146889; avg_err: 4.95272e-06; sd: 0.00117114; counts: 55916
sm_hm_ratio_mp 0.566935 0.00121634 0.00112722 0.000627206 #avg: 0.0015001; avg_err: 5.06234e-06; sd: 0.00119706; counts: 55916
sm_hm_ratio_mp 0.571997 0.00124372 0.00114745 0.000640991 #avg: 0.00153187; avg_err: 5.17354e-06; sd: 0.00122335; counts: 55916
sm_hm_ratio_mp 0.57706 0.00127029 0.00117202 0.000654068 #avg: 0.00156423; avg_err: 5.28105e-06; sd: 0.00124878; counts: 55916
sm_hm_ratio_mp 0.582123 0.00129636 0.00119595 0.00066708 #avg: 0.00159672; avg_err: 5.36702e-06; sd: 0.0012691; counts: 55916
sm_hm_ratio_mp 0.587185 0.0013235 0.00121919 0.000680391 #avg: 0.00162963; avg_err: 5.46559e-06; sd: 0.00129241; counts: 55916
sm_hm_ratio_mp 0.592248 0.00135131 0.00124355 0.000693237 #avg: 0.00166304; avg_err: 5.56661e-06; sd: 0.0013163; counts: 55916
sm_hm_ratio_mp 0.59731 0.00137841 0.00126634 0.000705656 #avg: 0.00169662; avg_err: 5.66875e-06; sd: 0.00134045; counts: 55916
sm_hm_ratio_mp 0.602373 0.00140735 0.00128791 0.000719892 #avg: 0.00173064; avg_err: 5.77174e-06; sd: 0.00136481; counts: 55916
sm_hm_ratio_mp 0.607435 0.00143755 0.0013108 0.000735521 #avg: 0.00176501; avg_err: 5.8758e-06; sd: 0.00138941; counts: 55916
sm_hm_ratio_mp 0.612498 0.00146528 0.00133625 0.000747348 #avg: 0.00179965; avg_err: 5.98068e-06; sd: 0.00141421; counts: 55916
sm_hm_ratio_mp 0.61756 0.00149333 0.00135939 0.000760846 #avg: 0.0018345; avg_err: 6.08698e-06; sd: 0.00143935; counts: 55916
sm_hm_ratio_mp 0.622623 0.00152219 0.00138095 0.000775072 #avg: 0.00186934; avg_err: 6.19322e-06; sd: 0.00146447; counts: 55916
sm_hm_ratio_mp 0.627685 0.0015521 0.00140463 0.00079023 #avg: 0.00190441; avg_err: 6.30013e-06; sd: 0.00148975; counts: 55916
sm_hm_ratio_mp 0.632748 0.00158298 0.00142171 0.000804713 #avg: 0.00193981; avg_err: 6.40816e-06; sd: 0.0015153; counts: 55916
sm_hm_ratio_mp 0.63781 0.00161294 0.00144077 0.000819784 #avg: 0.00197538; avg_err: 6.51627e-06; sd: 0.00154086; counts: 55916
sm_hm_ratio_mp 0.642873 0.00164146 0.00146597 0.000833031 #avg: 0.00201115; avg_err: 6.62441e-06; sd: 0.00156643; counts: 55916
sm_hm_ratio_mp 0.647935 0.00167071 0.00149387 0.000845595 #avg: 0.00204697; avg_err: 6.73214e-06; sd: 0.00159191; counts: 55916
sm_hm_ratio_mp 0.652998 0.00169891 0.00152098 0.000858217 #avg: 0.00208282; avg_err: 6.83978e-06; sd: 0.00161736; counts: 55916
sm_hm_ratio_mp 0.65806 0.0017284 0.00154655 0.000871206 #avg: 0.00211865; avg_err: 6.94869e-06; sd: 0.00164311; counts: 55916
sm_hm_ratio_mp 0.663123 0.001757 0.00157126 0.000884495 #avg: 0.00215441; avg_err: 7.05604e-06; sd: 0.0016685; counts: 55916
sm_hm_ratio_mp 0.668185 0.00178708 0.00159282 0.000897692 #avg: 0.00219008; avg_err: 7.16292e-06; sd: 0.00169377; counts: 55916
sm_hm_ratio_mp 0.673248 0.00181653 0.00161823 0.000911432 #avg: 0.0022258; avg_err: 7.27024e-06; sd: 0.00171915; counts: 55916
sm_hm_ratio_mp 0.67831 0.00184673 0.00163912 0.000925143 #avg: 0.00226127; avg_err: 7.37614e-06; sd: 0.00174419; counts: 55916
sm_hm_ratio_mp 0.683373 0.00187606 0.00166302 0.000938965 #avg: 0.0022966; avg_err: 7.48305e-06; sd: 0.00176947; counts: 55916
sm_hm_ratio_mp 0.690967 0.00192053 0.0016982 0.000956889 #avg: 0.00234997; avg_err: 7.64435e-06; sd: 0.00180761; counts: 55916
sm_hm_ratio_mp 0.69856 0.00196678 0.00173513 0.000977853 #avg: 0.00240329; avg_err: 7.80553e-06; sd: 0.00184572; counts: 55916
sm_hm_ratio_mp 0.706154 0.00200945 0.00177239 0.00099676 #avg: 0.00245613; avg_err: 7.96589e-06; sd: 0.00188364; counts: 55916
sm_hm_ratio_mp 0.713748 0.00205341 0.00180587 0.00101815 #avg: 0.00250825; avg_err: 8.12525e-06; sd: 0.00192133; counts: 55916
sm_hm_ratio_mp 0.721342 0.00209789 0.00183906 0.00104009 #avg: 0.00255992; avg_err: 8.28226e-06; sd: 0.00195845; counts: 55916
sm_hm_ratio_mp 0.728935 0.00213718 0.00187248 0.00105493 #avg: 0.00261095; avg_err: 8.43469e-06; sd: 0.0019945; counts: 55916
sm_hm_ratio_mp 0.736529 0.00217996 0.00190258 0.00107464 #avg: 0.00266145; avg_err: 8.5865e-06; sd: 0.00203039; counts: 55916
sm_hm_ratio_mp 0.744123 0.00222331 0.00193417 0.00109599 #avg: 0.00271132; avg_err: 8.73589e-06; sd: 0.00206572; counts: 55916
sm_hm_ratio_mp 0.751717 0.00226331 0.00196506 0.00111143 #avg: 0.00276031; avg_err: 8.88163e-06; sd: 0.00210018; counts: 55916
sm_hm_ratio_mp 0.75931 0.00230484 0.00199499 0.00113155 #avg: 0.00280822; avg_err: 9.02473e-06; sd: 0.00213402; counts: 55916
sm_hm_ratio_mp 0.766904 0.00234186 0.00202339 0.00114777 #avg: 0.00285521; avg_err: 9.16696e-06; sd: 0.00216765; counts: 55916
sm_hm_ratio_mp 0.774498 0.00237931 0.00205169 0.00116381 #avg: 0.00290112; avg_err: 9.3077e-06; sd: 0.00220093; counts: 55916
sm_hm_ratio_mp 0.782092 0.00241607 0.00208153 0.00117801 #avg: 0.00294577; avg_err: 9.44471e-06; sd: 0.00223333; counts: 55916
sm_hm_ratio_mp 0.789685 0.0024534 0.00211016 0.00119296 #avg: 0.00298909; avg_err: 9.57757e-06; sd: 0.00226474; counts: 55916
sm_hm_ratio_mp 0.797279 0.00248882 0.00213455 0.00120886 #avg: 0.0030312; avg_err: 9.70413e-06; sd: 0.00229467; counts: 55916
sm_hm_ratio_mp 0.804873 0.00252319 0.00215988 0.00122395 #avg: 0.00307212; avg_err: 9.82219e-06; sd: 0.00232259; counts: 55916
sm_hm_ratio_mp 0.812467 0.00255555 0.00218512 0.0012362 #avg: 0.0031115; avg_err: 9.9391e-06; sd: 0.00235023; counts: 55916
sm_hm_ratio_mp 0.82006 0.00258959 0.00221131 0.00125189 #avg: 0.00314942; avg_err: 1.00536e-05; sd: 0.00237731; counts: 55916
sm_hm_ratio_mp 0.827654 0.00261849 0.00223288 0.00126205 #avg: 0.00318586; avg_err: 1.01658e-05; sd: 0.00240383; counts: 55916
sm_hm_ratio_mp 0.835248 0.00264766 0.00225221 0.00127413 #avg: 0.00322058; avg_err: 1.02722e-05; sd: 0.00242899; counts: 55916
sm_hm_ratio_mp 0.842842 0.00267583 0.00227238 0.00128533 #avg: 0.00325374; avg_err: 1.03719e-05; sd: 0.00245257; counts: 55916
sm_hm_ratio_mp 0.850435 0.0027028 0.00228957 0.00129644 #avg: 0.00328525; avg_err: 1.04661e-05; sd: 0.00247484; counts: 55916
sm_hm_ratio_mp 0.858029 0.00272729 0.00230689 0.00130689 #avg: 0.00331518; avg_err: 1.05553e-05; sd: 0.00249594; counts: 55916
sm_hm_ratio_mp 0.865623 0.00274964 0.00232574 0.00131509 #avg: 0.0033436; avg_err: 1.0639e-05; sd: 0.00251574; counts: 55916
sm_hm_ratio_mp 0.873217 0.00276963 0.00234712 0.00131996 #avg: 0.00337038; avg_err: 1.07174e-05; sd: 0.00253428; counts: 55916
sm_hm_ratio_mp 0.88081 0.00279258 0.0023618 0.00132915 #avg: 0.00339589; avg_err: 1.07954e-05; sd: 0.00255273; counts: 55916
sm_hm_ratio_mp 0.888404 0.00281485 0.0023747 0.00133683 #avg: 0.00342222; avg_err: 1.08727e-05; sd: 0.002571; counts: 55916
sm_hm_ratio_mp 0.895998 0.00283896 0.00239011 0.00134547 #avg: 0.00345035; avg_err: 1.09505e-05; sd: 0.0025894; counts: 55916
sm_hm_ratio_mp 0.903592 0.00286765 0.00239977 0.00135713 #avg: 0.00348037; avg_err: 1.1035e-05; sd: 0.00260937; counts: 55916
sm_hm_ratio_mp 0.911185 0.00289465 0.00241683 0.0013665 #avg: 0.003512; avg_err: 1.11194e-05; sd: 0.00262933; counts: 55916
sm_hm_ratio_mp 0.918779 0.00292253 0.00243487 0.00137461 #avg: 0.00354525; avg_err: 1.12036e-05; sd: 0.00264923; counts: 55916
sm_hm_ratio_mp 0.926373 0.00295142 0.0024463 0.00138333 #avg: 0.0035802; avg_err: 1.12988e-05; sd: 0.00267174; counts: 55916
sm_hm_ratio_mp 0.933967 0.00298402 0.00246482 0.00139468 #avg: 0.00361676; avg_err: 1.13984e-05; sd: 0.00269531; counts: 55916
sm_hm_ratio_mp 0.94156 0.00301736 0.00248026 0.00140672 #avg: 0.0036541; avg_err: 1.14915e-05; sd: 0.00271731; counts: 55916
sm_hm_ratio_mp 0.949154 0.00304562 0.00250324 0.00141353 #avg: 0.00368941; avg_err: 1.15763e-05; sd: 0.00273738; counts: 55916
sm_hm_ratio_mp 0.956748 0.0030717 0.0025236 0.00142127 #avg: 0.00372118; avg_err: 1.16564e-05; sd: 0.00275632; counts: 55916
sm_hm_ratio_mp 0.964342 0.00309358 0.00254151 0.00142638 #avg: 0.00374891; avg_err: 1.17286e-05; sd: 0.0027734; counts: 55916
sm_hm_ratio_mp 0.971935 0.00311374 0.0025599 0.00143123 #avg: 0.00377195; avg_err: 1.17859e-05; sd: 0.00278693; counts: 55916
sm_hm_ratio_mp 0.979529 0.00312929 0.00256794 0.00143716 #avg: 0.00378983; avg_err: 1.18271e-05; sd: 0.00279669; counts: 55916
sm_hm_ratio_mp 0.987123 0.0031398 0.0025741 0.00144 #avg: 0.0038061; avg_err: 1.25208e-05; sd: 0.00296071; counts: 55916
sm_hm_ratio_mp 0.994717 0.00314314 0.00257553 0.00144001 #avg: 0.00381045; avg_err: 1.25278e-05; sd: 0.00296237; counts: 55916
sm_hm_ratio_mp 1.00231 0.00313668 0.0025711 0.00143556 #avg: 0.00380424; avg_err: 1.25082e-05; sd: 0.00295772; counts: 55916
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 492
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 892
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1507
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2440
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3629
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6795
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8710
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11029
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13398
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15870
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18265
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20699
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23195
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25621
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29075
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32389
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35546
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38255
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40724
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42836
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44624
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46162
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47417
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48509
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49440
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50225
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50892
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51466
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51965
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52409
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52737
fq_mp 0.227748 0 0 0 #avg: 1.88683e-05; avg_err: 1.88683e-05; sd: 0.00434372; counts: 52999
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53271
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53487
fq_mp 0.242935 0 0 0 #avg: 1.86404e-05; avg_err: 1.86404e-05; sd: 0.00431741; counts: 53647
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53804
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53927
fq_mp 0.258123 0 0 0 #avg: 1.84993e-05; avg_err: 1.84993e-05; sd: 0.00430105; counts: 54056
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54165
fq_mp 0.268248 0 0 0 #avg: 1.84305e-05; avg_err: 1.84305e-05; sd: 0.00429303; counts: 54258
fq_mp 0.27331 0 0 0 #avg: 1.84064e-05; avg_err: 1.84064e-05; sd: 0.00429023; counts: 54329
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54397
fq_mp 0.283435 0 0 0 #avg: 3.67377e-05; avg_err: 2.59772e-05; sd: 0.00606105; counts: 54440
fq_mp 0.288498 0 0 0 #avg: 3.67107e-05; avg_err: 2.59582e-05; sd: 0.00605883; counts: 54480
fq_mp 0.29356 0 0 0 #avg: 1.83426e-05; avg_err: 1.83426e-05; sd: 0.00428278; counts: 54518
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54562
fq_mp 0.303685 0 0 0 #avg: 1.8317e-05; avg_err: 1.8317e-05; sd: 0.0042798; counts: 54594
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54616
fq_mp 0.31381 0 0 0 #avg: 1.82999e-05; avg_err: 1.82999e-05; sd: 0.0042778; counts: 54645
fq_mp 0.318873 0 0 0 #avg: 1.82916e-05; avg_err: 1.82916e-05; sd: 0.00427683; counts: 54670
fq_mp 0.323935 0 0 0 #avg: 5.48556e-05; avg_err: 3.16703e-05; sd: 0.00740626; counts: 54689
fq_mp 0.328997 0 0 0 #avg: 5.48286e-05; avg_err: 3.16547e-05; sd: 0.00740443; counts: 54716
fq_mp 0.33406 0 0 0 #avg: 5.48105e-05; avg_err: 3.16443e-05; sd: 0.00740321; counts: 54734
fq_mp 0.339122 0 0 0 #avg: 0.000109577; avg_err: 4.47326e-05; sd: 0.0104673; counts: 54756
fq_mp 0.344185 0 0 0 #avg: 5.47725e-05; avg_err: 3.16223e-05; sd: 0.00740064; counts: 54772
fq_mp 0.349247 0 0 0 #avg: 9.12575e-05; avg_err: 4.08101e-05; sd: 0.00955244; counts: 54790
fq_mp 0.35431 0 0 0 #avg: 0.000109473; avg_err: 4.46902e-05; sd: 0.0104624; counts: 54808
fq_mp 0.359372 0 0 0 #avg: 0.000127677; avg_err: 4.82546e-05; sd: 0.0112987; counts: 54826
fq_mp 0.364435 0 0 0 #avg: 0.000291768; avg_err: 7.29321e-05; sd: 0.0170787; counts: 54838
fq_mp 0.369497 0 0 0 #avg: 0.000237014; avg_err: 6.57288e-05; sd: 0.0153934; counts: 54849
fq_mp 0.37456 0 0 0 #avg: 0.000382772; avg_err: 8.35124e-05; sd: 0.0195608; counts: 54863
fq_mp 0.379622 0 0 0 #avg: 0.000255125; avg_err: 6.8177e-05; sd: 0.0159706; counts: 54875
fq_mp 0.384685 0 0 0 #avg: 0.00032797; avg_err: 7.72914e-05; sd: 0.018107; counts: 54883
fq_mp 0.389747 0 0 0 #avg: 0.000255037; avg_err: 6.81534e-05; sd: 0.0159678; counts: 54894
fq_mp 0.39481 0 0 0 #avg: 0.000236781; avg_err: 6.56641e-05; sd: 0.0153859; counts: 54903
fq_mp 0.399872 0 0 0 #avg: 0.000345945; avg_err: 7.93523e-05; sd: 0.0185964; counts: 54922
fq_mp 0.404935 0 0 0 #avg: 0.000527935; avg_err: 9.80101e-05; sd: 0.0229708; counts: 54931
fq_mp 0.409997 0 0 0 #avg: 0.000546001; avg_err: 9.96593e-05; sd: 0.0233603; counts: 54945
fq_mp 0.41506 0 0 0 #avg: 0.000473132; avg_err: 9.27676e-05; sd: 0.0217464; counts: 54953
fq_mp 0.420122 0 0 0 #avg: 0.000545822; avg_err: 9.96267e-05; sd: 0.0233565; counts: 54963
fq_mp 0.425185 0 0 0 #avg: 0.000654855; avg_err: 0.000109108; sd: 0.0255818; counts: 54974
fq_mp 0.430247 0 0 0 #avg: 0.000691085; avg_err: 0.000112071; sd: 0.0262794; counts: 54986
fq_mp 0.43531 0 0 0 #avg: 0.000927273; avg_err: 0.000129785; sd: 0.030437; counts: 55000
fq_mp 0.440372 0 0 0 #avg: 0.00103625; avg_err: 0.000137185; sd: 0.0321742; counts: 55006
fq_mp 0.445435 0 0 0 #avg: 0.00103608; avg_err: 0.000137162; sd: 0.0321715; counts: 55015
fq_mp 0.450497 0 0 0 #avg: 0.00134489; avg_err: 0.000156237; sd: 0.0366481; counts: 55023
fq_mp 0.45556 0 0 0 #avg: 0.0011812; avg_err: 0.000146424; sd: 0.0343482; counts: 55029
fq_mp 0.460622 0 0 0 #avg: 0.00147171; avg_err: 0.000163404; sd: 0.0383346; counts: 55038
fq_mp 0.465685 0 0 0 #avg: 0.00176219; avg_err: 0.000178768; sd: 0.0419415; counts: 55045
fq_mp 0.470747 0 0 0 #avg: 0.00185256; avg_err: 0.000183262; sd: 0.0430015; counts: 55059
fq_mp 0.47581 0 0 0 #avg: 0.00177959; avg_err: 0.000179607; sd: 0.0421476; counts: 55069
fq_mp 0.480872 0 0 0 #avg: 0.0020154; avg_err: 0.000191102; sd: 0.0448479; counts: 55076
fq_mp 0.485935 0 0 0 #avg: 0.00248716; avg_err: 0.00021223; sd: 0.0498093; counts: 55083
fq_mp 0.490997 0 0 0 #avg: 0.00259585; avg_err: 0.000216796; sd: 0.0508833; counts: 55088
fq_mp 0.49606 0 0 0 #avg: 0.00264987; avg_err: 0.000219016; sd: 0.0514087; counts: 55097
fq_mp 0.501122 0 0 0 #avg: 0.00310305; avg_err: 0.00023693; sd: 0.0556186; counts: 55107
fq_mp 0.506185 0 0 0 #avg: 0.00312063; avg_err: 0.000237577; sd: 0.0557754; counts: 55117
fq_mp 0.511247 0 0 0 #avg: 0.00337384; avg_err: 0.000246967; sd: 0.0579867; counts: 55130
fq_mp 0.51631 0 0 0 #avg: 0.0038269; avg_err: 0.000262953; sd: 0.0617435; counts: 55136
fq_mp 0.521372 0 0 0 #avg: 0.00397113; avg_err: 0.000267813; sd: 0.0628917; counts: 55148
fq_mp 0.526435 0 0 0 #avg: 0.00456878; avg_err: 0.00028715; sd: 0.0674381; counts: 55157
fq_mp 0.531497 0 0 0 #avg: 0.00487655; avg_err: 0.000296605; sd: 0.0696618; counts: 55162
fq_mp 0.53656 0 0 0 #avg: 0.00534672; avg_err: 0.000310468; sd: 0.0729255; counts: 55174
fq_mp 0.541622 0 0 0 #avg: 0.00558173; avg_err: 0.000317163; sd: 0.0745022; counts: 55180
fq_mp 0.546685 0 0 0 #avg: 0.00630572; avg_err: 0.000336958; sd: 0.0791578; counts: 55188
fq_mp 0.551747 0 0 0 #avg: 0.0065942; avg_err: 0.000344492; sd: 0.0809365; counts: 55200
fq_mp 0.55681 0 0 0 #avg: 0.007136; avg_err: 0.000358225; sd: 0.0841729; counts: 55213
fq_mp 0.561872 0 0 0 #avg: 0.00765999; avg_err: 0.000371016; sd: 0.0871855; counts: 55222
fq_mp 0.566935 0 0 0 #avg: 0.00818381; avg_err: 0.000383359; sd: 0.0900935; counts: 55231
fq_mp 0.571997 0 0 0 #avg: 0.0088518; avg_err: 0.00039852; sd: 0.0936667; counts: 55243
fq_mp 0.57706 0 0 0 #avg: 0.00952002; avg_err: 0.000413116; sd: 0.097105; counts: 55252
fq_mp 0.582123 0 0 0 #avg: 0.0102962; avg_err: 0.000429416; sd: 0.100947; counts: 55263
fq_mp 0.587185 0 0 0 #avg: 0.0110361; avg_err: 0.000444371; sd: 0.104472; counts: 55273
fq_mp 0.592248 0 0 0 #avg: 0.0117581; avg_err: 0.000458476; sd: 0.107795; counts: 55281
fq_mp 0.59731 0 0 0 #avg: 0.0123524; avg_err: 0.000469727; sd: 0.110453; counts: 55293
fq_mp 0.602373 0 0 0 #avg: 0.0131277; avg_err: 0.00048401; sd: 0.113822; counts: 55303
fq_mp 0.607435 0 0 0 #avg: 0.0141558; avg_err: 0.000502298; sd: 0.118133; counts: 55313
fq_mp 0.612498 0 0 0 #avg: 0.0153649; avg_err: 0.000522951; sd: 0.122999; counts: 55321
fq_mp 0.61756 0 0 0 #avg: 0.0160841; avg_err: 0.000534793; sd: 0.125799; counts: 55334
fq_mp 0.622623 0 0 0 #avg: 0.0166049; avg_err: 0.000543184; sd: 0.127786; counts: 55345
fq_mp 0.627685 0 0 0 #avg: 0.0184637; avg_err: 0.000572202; sd: 0.134621; counts: 55352
fq_mp 0.632748 0 0 0 #avg: 0.0203038; avg_err: 0.000599438; sd: 0.141038; counts: 55359
fq_mp 0.63781 0 0 0 #avg: 0.0198681; avg_err: 0.000593072; sd: 0.139547; counts: 55365
fq_mp 0.642873 0 0 0 #avg: 0.0208939; avg_err: 0.000607815; sd: 0.143029; counts: 55375
fq_mp 0.647935 0 0 0 #avg: 0.0226973; avg_err: 0.000632886; sd: 0.148937; counts: 55381
fq_mp 0.652998 0 0 0 #avg: 0.0237403; avg_err: 0.00064686; sd: 0.152239; counts: 55391
fq_mp 0.65806 0 0 0 #avg: 0.0245663; avg_err: 0.000657679; sd: 0.154799; counts: 55401
fq_mp 0.663123 0 0 0 #avg: 0.0270348; avg_err: 0.000689002; sd: 0.162185; counts: 55410
fq_mp 0.668185 0 0 0 #avg: 0.027874; avg_err: 0.000699198; sd: 0.164612; counts: 55428
