#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.475000e+12 (median) + 1.944120e+12  / - 6.739710e+11
#SM    Stats: 3.212070e+10 (median) + 1.474740e+10  / - 1.046160e+10
#ObsSM Stats: 3.163110e+10 (median) + 1.690510e+10  / - 1.111720e+10
#VMP   Stats: 1.994500e+02 (median) + 5.789000e+01  / - 3.041000e+01
#ICL   Stats: 2.255810e+08 (median) + 1.090179e+09  / - 1.748777e+08
#SSFR  Stats: 1.969250e-12 (median) + 2.995392e-12  / - 1.217940e-12
sfh 0.055623 0 0 0 #avg: 5.0089e-22; avg_err: 3.69915e-22; sd: 7.81291e-20; counts: 44610
fq_mp 0.43531 0 1 0 #avg: 0.287761; avg_err: 0.00214364; sd: 0.452719; counts: 44603
fq_mp 0.440372 0 1 0 #avg: 0.29489; avg_err: 0.00215914; sd: 0.455994; counts: 44603
fq_mp 0.445435 0 1 0 #avg: 0.301796; avg_err: 0.00217356; sd: 0.459037; counts: 44603
fq_mp 0.450497 0 1 0 #avg: 0.308813; avg_err: 0.0021876; sd: 0.462004; counts: 44603
fq_mp 0.45556 0 1 0 #avg: 0.315853; avg_err: 0.0022011; sd: 0.464855; counts: 44603
fq_mp 0.460622 0 1 0 #avg: 0.322886; avg_err: 0.00221398; sd: 0.467579; counts: 44604
fq_mp 0.465685 0 1 0 #avg: 0.329343; avg_err: 0.00222532; sd: 0.469975; counts: 44604
fq_mp 0.470747 0 1 0 #avg: 0.334723; avg_err: 0.00223441; sd: 0.471894; counts: 44604
fq_mp 0.47581 0 1 0 #avg: 0.341068; avg_err: 0.0022447; sd: 0.474068; counts: 44604
fq_mp 0.480872 0 1 0 #avg: 0.347032; avg_err: 0.00225397; sd: 0.476026; counts: 44604
fq_mp 0.485935 0 1 0 #avg: 0.355417; avg_err: 0.00226635; sd: 0.478639; counts: 44604
fq_mp 0.490997 0 1 0 #avg: 0.363157; avg_err: 0.00227705; sd: 0.48091; counts: 44606
fq_mp 0.49606 0 1 0 #avg: 0.367879; avg_err: 0.00228326; sd: 0.482228; counts: 44607
fq_mp 0.501122 0 1 0 #avg: 0.373857; avg_err: 0.0022908; sd: 0.483826; counts: 44608
fq_mp 0.506185 0 1 0 #avg: 0.380985; avg_err: 0.00229934; sd: 0.485629; counts: 44608
fq_mp 0.511247 0 1 0 #avg: 0.390356; avg_err: 0.00230976; sd: 0.48783; counts: 44608
fq_mp 0.51631 0 1 0 #avg: 0.398314; avg_err: 0.00231791; sd: 0.489551; counts: 44608
fq_mp 0.521372 0 1 0 #avg: 0.406017; avg_err: 0.00232516; sd: 0.491088; counts: 44609
fq_mp 0.526435 0 1 0 #avg: 0.414737; avg_err: 0.00233268; sd: 0.492677; counts: 44609
fq_mp 0.531497 0 1 0 #avg: 0.422157; avg_err: 0.00233849; sd: 0.493903; counts: 44609
fq_mp 0.53656 0 1 0 #avg: 0.430576; avg_err: 0.0023444; sd: 0.495157; counts: 44610
fq_mp 0.541622 0 1 0 #avg: 0.437234; avg_err: 0.0023486; sd: 0.496045; counts: 44610
fq_mp 0.546685 0 1 0 #avg: 0.447299; avg_err: 0.00235414; sd: 0.497215; counts: 44610
fq_mp 0.551747 0 1 0 #avg: 0.457274; avg_err: 0.00235867; sd: 0.498171; counts: 44610
fq_mp 0.55681 0 1 0 #avg: 0.467115; avg_err: 0.0023622; sd: 0.498917; counts: 44610
fq_mp 0.561872 0 1 0 #avg: 0.476239; avg_err: 0.00236466; sd: 0.499435; counts: 44610
fq_mp 0.566935 0 1 0 #avg: 0.486393; avg_err: 0.00236645; sd: 0.499815; counts: 44610
fq_mp 0.571997 0 1 0 #avg: 0.492961; avg_err: 0.0023671; sd: 0.49995; counts: 44610
fq_mp 0.57706 1 0 1 #avg: 0.505066; avg_err: 0.00236721; sd: 0.499974; counts: 44610
fq_mp 0.582123 1 0 1 #avg: 0.517081; avg_err: 0.00236595; sd: 0.499708; counts: 44610
fq_mp 0.587185 1 0 1 #avg: 0.528581; avg_err: 0.00236346; sd: 0.499182; counts: 44610
fq_mp 0.592248 1 0 1 #avg: 0.541852; avg_err: 0.00235902; sd: 0.498245; counts: 44610
fq_mp 0.59731 1 0 1 #avg: 0.559023; avg_err: 0.00235078; sd: 0.496504; counts: 44610
fq_mp 0.602373 1 0 1 #avg: 0.57171; avg_err: 0.00234286; sd: 0.494831; counts: 44610
fq_mp 0.607435 1 0 1 #avg: 0.587021; avg_err: 0.0023312; sd: 0.492369; counts: 44610
fq_mp 0.612498 1 0 1 #avg: 0.604102; avg_err: 0.00231545; sd: 0.489043; counts: 44610
fq_mp 0.61756 1 0 1 #avg: 0.62208; avg_err: 0.00229568; sd: 0.484867; counts: 44610
fq_mp 0.622623 1 0 1 #avg: 0.639162; avg_err: 0.00227379; sd: 0.480244; counts: 44610
fq_mp 0.627685 1 0 1 #avg: 0.658395; avg_err: 0.0022454; sd: 0.474248; counts: 44610
fq_mp 0.632748 1 0 1 #avg: 0.679511; avg_err: 0.0022095; sd: 0.466664; counts: 44610
fq_mp 0.63781 1 0 1 #avg: 0.703161; avg_err: 0.0021631; sd: 0.456865; counts: 44610
fq_mp 0.642873 1 0 1 #avg: 0.730666; avg_err: 0.00210036; sd: 0.443614; counts: 44610
fq_mp 0.647935 1 0 1 #avg: 0.759919; avg_err: 0.00202233; sd: 0.427132; counts: 44610
fq_mp 0.652998 1 0 1 #avg: 0.797534; avg_err: 0.00190256; sd: 0.401838; counts: 44610
fq_mp 0.65806 1 0 1 #avg: 0.837592; avg_err: 0.00174626; sd: 0.368824; counts: 44610
fq_mp 0.663123 1 0 0 #avg: 0.888792; avg_err: 0.00148853; sd: 0.31439; counts: 44610
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 44610
