#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.276470e+13 (median) + 4.754430e+13  / - 2.027940e+13
#SM    Stats: 3.337040e+11 (median) + 1.583240e+11  / - 1.331900e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.710600e+11  / - 1.431040e+11
#VMP   Stats: 6.302400e+02 (median) + 1.009600e+02  / - 6.213000e+01
#ICL   Stats: 8.851150e+10 (median) + 9.002951e+10  / - 5.292940e+10
#SSFR  Stats: 1.789091e-12 (median) + 4.160642e-12  / - 1.266370e-12
sfh 0.055623 0 0 0 #avg: 2.20209e-19; avg_err: 1.14432e-19; sd: 4.40825e-18; counts: 1485
sm_hm_ratio_mp 0.49606 0.0042965 0.00363444 0.00214872 #avg: 0.00515118; avg_err: 9.92017e-05; sd: 0.00382152; counts: 1485
sm_hm_ratio_mp 0.501122 0.00427123 0.00356066 0.00210047 #avg: 0.00510343; avg_err: 9.76425e-05; sd: 0.00376145; counts: 1485
sm_hm_ratio_mp 0.506185 0.00428605 0.00351897 0.00212085 #avg: 0.00505446; avg_err: 9.58104e-05; sd: 0.00369088; counts: 1485
sm_hm_ratio_mp 0.511247 0.00424138 0.00339182 0.00206461 #avg: 0.004998; avg_err: 9.44335e-05; sd: 0.00363784; counts: 1485
sm_hm_ratio_mp 0.51631 0.00419524 0.00333345 0.00200425 #avg: 0.00495291; avg_err: 9.27539e-05; sd: 0.00357313; counts: 1485
sm_hm_ratio_mp 0.521372 0.00420449 0.00328096 0.00207016 #avg: 0.00490521; avg_err: 9.10423e-05; sd: 0.0035072; counts: 1485
sm_hm_ratio_mp 0.526435 0.00417604 0.00319141 0.00204719 #avg: 0.00485956; avg_err: 8.94628e-05; sd: 0.00344635; counts: 1485
sm_hm_ratio_mp 0.531497 0.00415908 0.00318234 0.00201444 #avg: 0.00482401; avg_err: 8.78978e-05; sd: 0.00338606; counts: 1485
sm_hm_ratio_mp 0.53656 0.00417875 0.0031323 0.00205497 #avg: 0.0047912; avg_err: 8.56696e-05; sd: 0.00330023; counts: 1485
sm_hm_ratio_mp 0.541622 0.00413434 0.00308762 0.00200625 #avg: 0.00474902; avg_err: 8.34231e-05; sd: 0.00321368; counts: 1485
sm_hm_ratio_mp 0.546685 0.00410604 0.00304423 0.0019885 #avg: 0.00469929; avg_err: 8.16164e-05; sd: 0.00314408; counts: 1485
sm_hm_ratio_mp 0.551747 0.00408395 0.0030185 0.00199354 #avg: 0.00466242; avg_err: 8.06267e-05; sd: 0.00310596; counts: 1485
sm_hm_ratio_mp 0.55681 0.00405003 0.0030002 0.00197786 #avg: 0.00463138; avg_err: 7.94229e-05; sd: 0.00305959; counts: 1485
sm_hm_ratio_mp 0.561872 0.00404015 0.0029596 0.00196308 #avg: 0.00461306; avg_err: 7.83884e-05; sd: 0.00301974; counts: 1485
sm_hm_ratio_mp 0.566935 0.00405622 0.00283329 0.00199885 #avg: 0.00458605; avg_err: 7.75365e-05; sd: 0.00298692; counts: 1485
sm_hm_ratio_mp 0.571997 0.00402088 0.00282496 0.00197461 #avg: 0.00454316; avg_err: 7.43173e-05; sd: 0.0028629; counts: 1485
sm_hm_ratio_mp 0.57706 0.00403701 0.00279435 0.00200155 #avg: 0.00452003; avg_err: 7.31252e-05; sd: 0.00281698; counts: 1485
sm_hm_ratio_mp 0.582123 0.00400448 0.00276599 0.00197362 #avg: 0.00448278; avg_err: 7.18771e-05; sd: 0.0027689; counts: 1485
sm_hm_ratio_mp 0.587185 0.00401563 0.00272415 0.00198167 #avg: 0.00445588; avg_err: 7.04461e-05; sd: 0.00271377; counts: 1485
sm_hm_ratio_mp 0.592248 0.00396803 0.00268798 0.00193757 #avg: 0.00441232; avg_err: 6.81544e-05; sd: 0.00262549; counts: 1485
sm_hm_ratio_mp 0.59731 0.0039345 0.00267471 0.0018819 #avg: 0.00440124; avg_err: 6.70363e-05; sd: 0.00258242; counts: 1485
sm_hm_ratio_mp 0.602373 0.00395477 0.0025713 0.00187025 #avg: 0.00439191; avg_err: 6.61606e-05; sd: 0.00254869; counts: 1485
sm_hm_ratio_mp 0.607435 0.00393067 0.00255459 0.00183133 #avg: 0.00436448; avg_err: 6.52543e-05; sd: 0.00251377; counts: 1485
sm_hm_ratio_mp 0.612498 0.00391567 0.00253759 0.00183399 #avg: 0.00434822; avg_err: 6.50112e-05; sd: 0.00250441; counts: 1485
sm_hm_ratio_mp 0.61756 0.00389653 0.00253487 0.00180927 #avg: 0.00434077; avg_err: 6.47161e-05; sd: 0.00249304; counts: 1485
sm_hm_ratio_mp 0.622623 0.00389858 0.00247253 0.0018016 #avg: 0.00432266; avg_err: 6.40404e-05; sd: 0.00246701; counts: 1485
sm_hm_ratio_mp 0.627685 0.00388479 0.00253371 0.00181051 #avg: 0.00431711; avg_err: 6.38894e-05; sd: 0.00246119; counts: 1485
sm_hm_ratio_mp 0.632748 0.00387181 0.00253853 0.00181054 #avg: 0.00429755; avg_err: 6.33175e-05; sd: 0.00243916; counts: 1485
sm_hm_ratio_mp 0.63781 0.00385977 0.00256464 0.00180872 #avg: 0.00428883; avg_err: 6.33716e-05; sd: 0.00244125; counts: 1485
sm_hm_ratio_mp 0.642873 0.00383662 0.00253862 0.00181451 #avg: 0.00427426; avg_err: 6.30903e-05; sd: 0.00243041; counts: 1485
sm_hm_ratio_mp 0.647935 0.00383845 0.00250277 0.00181022 #avg: 0.00425869; avg_err: 6.28942e-05; sd: 0.00242286; counts: 1485
sm_hm_ratio_mp 0.652998 0.00383686 0.00247639 0.00181519 #avg: 0.00425385; avg_err: 6.2474e-05; sd: 0.00240667; counts: 1485
sm_hm_ratio_mp 0.65806 0.00381855 0.00250767 0.00178638 #avg: 0.00425007; avg_err: 6.19873e-05; sd: 0.00238792; counts: 1485
sm_hm_ratio_mp 0.663123 0.00380116 0.0025219 0.00173883 #avg: 0.00424292; avg_err: 6.14725e-05; sd: 0.00236809; counts: 1485
sm_hm_ratio_mp 0.668185 0.00379006 0.00256741 0.00172303 #avg: 0.00423725; avg_err: 6.11861e-05; sd: 0.00235705; counts: 1485
sm_hm_ratio_mp 0.673248 0.00381755 0.00254122 0.00174404 #avg: 0.00423162; avg_err: 6.0854e-05; sd: 0.00234426; counts: 1485
sm_hm_ratio_mp 0.67831 0.00382322 0.00246716 0.0017554 #avg: 0.00423027; avg_err: 6.05255e-05; sd: 0.00233161; counts: 1485
sm_hm_ratio_mp 0.683373 0.00380806 0.00249812 0.00174284 #avg: 0.00422535; avg_err: 6.03343e-05; sd: 0.00232424; counts: 1485
sm_hm_ratio_mp 0.690967 0.00378953 0.00245219 0.00170956 #avg: 0.00419835; avg_err: 5.9582e-05; sd: 0.00229526; counts: 1485
sm_hm_ratio_mp 0.69856 0.0037747 0.00243038 0.00169754 #avg: 0.0041741; avg_err: 5.88295e-05; sd: 0.00226627; counts: 1485
sm_hm_ratio_mp 0.706154 0.0038006 0.00235713 0.00172563 #avg: 0.0041559; avg_err: 5.83463e-05; sd: 0.00224766; counts: 1485
sm_hm_ratio_mp 0.713748 0.00380283 0.00233455 0.0017419 #avg: 0.0041396; avg_err: 5.73906e-05; sd: 0.00221084; counts: 1485
sm_hm_ratio_mp 0.721342 0.00381855 0.00230669 0.0017696 #avg: 0.0041382; avg_err: 5.68211e-05; sd: 0.0021889; counts: 1485
sm_hm_ratio_mp 0.728935 0.00382521 0.00231044 0.00177816 #avg: 0.00415082; avg_err: 5.66731e-05; sd: 0.0021832; counts: 1485
sm_hm_ratio_mp 0.736529 0.00382239 0.00233563 0.0017789 #avg: 0.00415771; avg_err: 5.64885e-05; sd: 0.00217609; counts: 1485
sm_hm_ratio_mp 0.744123 0.00381703 0.00230872 0.00177535 #avg: 0.00414154; avg_err: 5.582e-05; sd: 0.00215034; counts: 1485
sm_hm_ratio_mp 0.751717 0.00380161 0.00230735 0.00173582 #avg: 0.00413376; avg_err: 5.52178e-05; sd: 0.00212714; counts: 1485
sm_hm_ratio_mp 0.75931 0.00379382 0.00229349 0.00173863 #avg: 0.00411125; avg_err: 5.4484e-05; sd: 0.00209887; counts: 1485
sm_hm_ratio_mp 0.766904 0.00382388 0.00222552 0.0017537 #avg: 0.00410929; avg_err: 5.39714e-05; sd: 0.00207912; counts: 1485
sm_hm_ratio_mp 0.774498 0.00383618 0.00219862 0.00175548 #avg: 0.00410322; avg_err: 5.3697e-05; sd: 0.00206855; counts: 1485
sm_hm_ratio_mp 0.782092 0.00379102 0.00222446 0.00169696 #avg: 0.00410336; avg_err: 5.65736e-05; sd: 0.00217937; counts: 1485
sm_hm_ratio_mp 0.789685 0.00376731 0.00223318 0.0016809 #avg: 0.00408724; avg_err: 5.51869e-05; sd: 0.00212595; counts: 1485
sm_hm_ratio_mp 0.797279 0.00376782 0.00220863 0.00167199 #avg: 0.0040687; avg_err: 5.42302e-05; sd: 0.00208909; counts: 1485
sm_hm_ratio_mp 0.804873 0.00375459 0.00222195 0.00165308 #avg: 0.00406247; avg_err: 5.40202e-05; sd: 0.00208101; counts: 1485
sm_hm_ratio_mp 0.812467 0.0037714 0.00217316 0.00166963 #avg: 0.00405191; avg_err: 5.27431e-05; sd: 0.00203181; counts: 1485
sm_hm_ratio_mp 0.82006 0.00378401 0.00216664 0.00166137 #avg: 0.0040526; avg_err: 5.19534e-05; sd: 0.00200139; counts: 1485
sm_hm_ratio_mp 0.827654 0.00379625 0.00214687 0.00164076 #avg: 0.00406014; avg_err: 5.18621e-05; sd: 0.00199787; counts: 1485
sm_hm_ratio_mp 0.835248 0.00378972 0.0021753 0.00161983 #avg: 0.00405353; avg_err: 5.16703e-05; sd: 0.00199048; counts: 1485
sm_hm_ratio_mp 0.842842 0.00377473 0.00217966 0.0016095 #avg: 0.00404558; avg_err: 5.1345e-05; sd: 0.00197795; counts: 1485
sm_hm_ratio_mp 0.850435 0.00375751 0.00217912 0.00159376 #avg: 0.00403537; avg_err: 4.99503e-05; sd: 0.00192422; counts: 1485
sm_hm_ratio_mp 0.858029 0.00376028 0.00213784 0.00161042 #avg: 0.00401945; avg_err: 4.9409e-05; sd: 0.00190337; counts: 1485
sm_hm_ratio_mp 0.865623 0.00375898 0.00210437 0.00161247 #avg: 0.00401105; avg_err: 4.90478e-05; sd: 0.00188946; counts: 1485
sm_hm_ratio_mp 0.873217 0.00375468 0.00209874 0.00158129 #avg: 0.00400535; avg_err: 4.8555e-05; sd: 0.00187047; counts: 1485
sm_hm_ratio_mp 0.88081 0.00376243 0.00206316 0.00157782 #avg: 0.0040078; avg_err: 4.85026e-05; sd: 0.00186845; counts: 1485
sm_hm_ratio_mp 0.888404 0.00374671 0.00207698 0.00156705 #avg: 0.00399777; avg_err: 4.81941e-05; sd: 0.00185657; counts: 1485
sm_hm_ratio_mp 0.895998 0.00378022 0.00206195 0.00158748 #avg: 0.00399662; avg_err: 4.78923e-05; sd: 0.00184494; counts: 1485
sm_hm_ratio_mp 0.903592 0.00376797 0.00206125 0.00157709 #avg: 0.00398843; avg_err: 4.76052e-05; sd: 0.00183388; counts: 1485
sm_hm_ratio_mp 0.911185 0.00377418 0.00201636 0.00159719 #avg: 0.00397609; avg_err: 4.71249e-05; sd: 0.00181538; counts: 1485
sm_hm_ratio_mp 0.918779 0.00375322 0.00198736 0.00157569 #avg: 0.00396531; avg_err: 4.67253e-05; sd: 0.00179998; counts: 1485
sm_hm_ratio_mp 0.926373 0.00374645 0.00200566 0.00157666 #avg: 0.00395898; avg_err: 4.6498e-05; sd: 0.00179123; counts: 1485
sm_hm_ratio_mp 0.933967 0.00374522 0.00197604 0.00158395 #avg: 0.00394277; avg_err: 4.60574e-05; sd: 0.00177426; counts: 1485
sm_hm_ratio_mp 0.94156 0.00373041 0.00198852 0.00155183 #avg: 0.00394246; avg_err: 4.59474e-05; sd: 0.00177002; counts: 1485
sm_hm_ratio_mp 0.949154 0.00373975 0.00196868 0.00155281 #avg: 0.0039413; avg_err: 4.58007e-05; sd: 0.00176437; counts: 1485
sm_hm_ratio_mp 0.956748 0.00375919 0.00193669 0.00156665 #avg: 0.00393742; avg_err: 4.5589e-05; sd: 0.00175621; counts: 1485
sm_hm_ratio_mp 0.964342 0.00376415 0.0019506 0.00156827 #avg: 0.0039353; avg_err: 4.55247e-05; sd: 0.00175373; counts: 1485
sm_hm_ratio_mp 0.971935 0.0037572 0.00194116 0.00156789 #avg: 0.00393768; avg_err: 4.58685e-05; sd: 0.00176698; counts: 1485
sm_hm_ratio_mp 0.979529 0.00375501 0.00193448 0.00156238 #avg: 0.00393719; avg_err: 4.57527e-05; sd: 0.00176252; counts: 1485
sm_hm_ratio_mp 0.987123 0.00375122 0.00194577 0.00155334 #avg: 0.00393639; avg_err: 4.54995e-05; sd: 0.00175276; counts: 1485
sm_hm_ratio_mp 0.994717 0.0037512 0.00197017 0.00155038 #avg: 0.00393995; avg_err: 4.53413e-05; sd: 0.00174667; counts: 1485
sm_hm_ratio_mp 1.00231 0.0037611 0.00194461 0.00156705 #avg: 0.00394345; avg_err: 4.51478e-05; sd: 0.00173922; counts: 1485
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 769
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 853
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1073
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1156
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1269
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1322
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1358
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1382
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1407
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1423
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1436
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1445
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1450
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1457
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1462
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
fq_mp 0.141685 0 0 0 #avg: 0.000678887; avg_err: 0.000678887; sd: 0.0260466; counts: 1473
fq_mp 0.146748 0 0 0 #avg: 0.00135593; avg_err: 0.000958464; sd: 0.036798; counts: 1475
fq_mp 0.15181 0 0 0 #avg: 0.00202977; avg_err: 0.00117109; sd: 0.0450072; counts: 1478
fq_mp 0.156873 0 0 0 #avg: 0.00472973; avg_err: 0.00178404; sd: 0.0686102; counts: 1480
fq_mp 0.161935 0 0 0 #avg: 0.00810263; avg_err: 0.00233032; sd: 0.0896492; counts: 1481
fq_mp 0.166998 0 0 0 #avg: 0.0108035; avg_err: 0.00268716; sd: 0.103377; counts: 1481
fq_mp 0.17206 0 0 0 #avg: 0.0189061; avg_err: 0.00354018; sd: 0.136194; counts: 1481
fq_mp 0.177123 0 0 0 #avg: 0.0357625; avg_err: 0.00482534; sd: 0.185697; counts: 1482
fq_mp 0.182185 0 0 0 #avg: 0.0445044; avg_err: 0.00535663; sd: 0.206213; counts: 1483
fq_mp 0.187248 0 0 0 #avg: 0.0600135; avg_err: 0.00616966; sd: 0.237512; counts: 1483
fq_mp 0.19231 0 0 0 #avg: 0.0728254; avg_err: 0.00674991; sd: 0.25985; counts: 1483
fq_mp 0.197373 0 0 0 #avg: 0.100472; avg_err: 0.00780919; sd: 0.300628; counts: 1483
fq_mp 0.202435 0 0 0 #avg: 0.128793; avg_err: 0.00870127; sd: 0.334971; counts: 1483
fq_mp 0.207498 0 0 0 #avg: 0.143628; avg_err: 0.00911017; sd: 0.350712; counts: 1483
fq_mp 0.21256 0 1 0 #avg: 0.167116; avg_err: 0.00968792; sd: 0.373079; counts: 1484
fq_mp 0.217623 0 1 0 #avg: 0.200809; avg_err: 0.0104027; sd: 0.400605; counts: 1484
fq_mp 0.222685 0 1 0 #avg: 0.221024; avg_err: 0.0107749; sd: 0.414937; counts: 1484
fq_mp 0.227748 0 1 0 #avg: 0.250674; avg_err: 0.0112543; sd: 0.433401; counts: 1484
fq_mp 0.23281 0 1 0 #avg: 0.27965; avg_err: 0.0116549; sd: 0.448827; counts: 1484
fq_mp 0.237873 0 1 0 #avg: 0.307951; avg_err: 0.0119878; sd: 0.461646; counts: 1484
fq_mp 0.242935 0 1 0 #avg: 0.341644; avg_err: 0.0123154; sd: 0.474261; counts: 1484
fq_mp 0.247998 0 1 0 #avg: 0.373315; avg_err: 0.0125601; sd: 0.483685; counts: 1484
fq_mp 0.25306 0 1 0 #avg: 0.408356; avg_err: 0.0127638; sd: 0.49153; counts: 1484
fq_mp 0.258123 0 1 0 #avg: 0.450809; avg_err: 0.0129207; sd: 0.497574; counts: 1484
fq_mp 0.263185 0 1 0 #avg: 0.475067; avg_err: 0.0129676; sd: 0.499378; counts: 1484
fq_mp 0.268248 1 0 1 #avg: 0.506065; avg_err: 0.0129828; sd: 0.499963; counts: 1484
fq_mp 0.27331 1 0 1 #avg: 0.522237; avg_err: 0.0129709; sd: 0.499505; counts: 1484
fq_mp 0.278373 1 0 1 #avg: 0.561995; avg_err: 0.0128835; sd: 0.496142; counts: 1484
fq_mp 0.283435 1 0 1 #avg: 0.599057; avg_err: 0.0127264; sd: 0.49009; counts: 1484
fq_mp 0.288498 1 0 1 #avg: 0.644205; avg_err: 0.012432; sd: 0.478754; counts: 1484
fq_mp 0.29356 1 0 1 #avg: 0.648922; avg_err: 0.0123945; sd: 0.477307; counts: 1484
fq_mp 0.298623 1 0 1 #avg: 0.67655; avg_err: 0.0121474; sd: 0.467793; counts: 1484
fq_mp 0.303685 1 0 1 #avg: 0.696092; avg_err: 0.0119436; sd: 0.459944; counts: 1484
fq_mp 0.308748 1 0 1 #avg: 0.72035; avg_err: 0.0116549; sd: 0.448827; counts: 1484
fq_mp 0.31381 1 0 1 #avg: 0.724394; avg_err: 0.0116028; sd: 0.446819; counts: 1484
fq_mp 0.318873 1 0 1 #avg: 0.745957; avg_err: 0.0113042; sd: 0.435322; counts: 1484
fq_mp 0.323935 1 0 1 #avg: 0.755391; avg_err: 0.0111622; sd: 0.429855; counts: 1484
fq_mp 0.328997 1 0 1 #avg: 0.76752; avg_err: 0.010969; sd: 0.422413; counts: 1484
fq_mp 0.33406 1 0 1 #avg: 0.789084; avg_err: 0.0105937; sd: 0.407959; counts: 1484
fq_mp 0.339122 1 0 1 #avg: 0.798518; avg_err: 0.0104157; sd: 0.401108; counts: 1484
fq_mp 0.344185 1 0 1 #avg: 0.801887; avg_err: 0.0103501; sd: 0.398578; counts: 1484
fq_mp 0.349247 1 0 1 #avg: 0.814016; avg_err: 0.0101038; sd: 0.389094; counts: 1484
fq_mp 0.35431 1 0 1 #avg: 0.822776; avg_err: 0.00991588; sd: 0.381858; counts: 1484
fq_mp 0.359372 1 0 1 #avg: 0.838275; avg_err: 0.00956118; sd: 0.368198; counts: 1484
fq_mp 0.364435 1 0 0 #avg: 0.845013; avg_err: 0.00939741; sd: 0.361892; counts: 1484
fq_mp 0.369497 1 0 0 #avg: 0.8531; avg_err: 0.00919265; sd: 0.354006; counts: 1484
fq_mp 0.37456 1 0 0 #avg: 0.86186; avg_err: 0.00895999; sd: 0.345047; counts: 1484
fq_mp 0.379622 1 0 0 #avg: 0.863881; avg_err: 0.00890462; sd: 0.342914; counts: 1484
fq_mp 0.384685 1 0 0 #avg: 0.87062; avg_err: 0.0087152; sd: 0.33562; counts: 1484
fq_mp 0.389747 1 0 0 #avg: 0.877358; avg_err: 0.00851798; sd: 0.328025; counts: 1484
fq_mp 0.39481 1 0 0 #avg: 0.885445; avg_err: 0.00827023; sd: 0.318484; counts: 1484
fq_mp 0.399872 1 0 0 #avg: 0.886792; avg_err: 0.00822769; sd: 0.316846; counts: 1484
fq_mp 0.404935 1 0 0 #avg: 0.890162; avg_err: 0.00811971; sd: 0.312688; counts: 1484
fq_mp 0.409997 1 0 0 #avg: 0.904987; avg_err: 0.00761453; sd: 0.293234; counts: 1484
fq_mp 0.41506 1 0 0 #avg: 0.911725; avg_err: 0.00736682; sd: 0.283694; counts: 1484
fq_mp 0.420122 1 0 0 #avg: 0.916442; avg_err: 0.00718581; sd: 0.276724; counts: 1484
fq_mp 0.425185 1 0 0 #avg: 0.91442; avg_err: 0.00726419; sd: 0.279742; counts: 1484
fq_mp 0.430247 1 0 0 #avg: 0.911051; avg_err: 0.00739215; sd: 0.28467; counts: 1484
fq_mp 0.43531 1 0 0 #avg: 0.917116; avg_err: 0.00715941; sd: 0.275707; counts: 1484
fq_mp 0.440372 1 0 0 #avg: 0.922507; avg_err: 0.00694298; sd: 0.267373; counts: 1484
fq_mp 0.445435 1 0 0 #avg: 0.916442; avg_err: 0.00718581; sd: 0.276724; counts: 1484
fq_mp 0.450497 1 0 0 #avg: 0.923181; avg_err: 0.00691526; sd: 0.266305; counts: 1484
fq_mp 0.45556 1 0 0 #avg: 0.927224; avg_err: 0.00674554; sd: 0.259769; counts: 1484
fq_mp 0.460622 1 0 0 #avg: 0.930593; avg_err: 0.0065995; sd: 0.254145; counts: 1484
fq_mp 0.465685 1 0 0 #avg: 0.929919; avg_err: 0.00662906; sd: 0.255283; counts: 1484
fq_mp 0.470747 1 0 0 #avg: 0.937332; avg_err: 0.00629362; sd: 0.242366; counts: 1484
fq_mp 0.47581 1 0 0 #avg: 0.93122; avg_err: 0.00657403; sd: 0.253079; counts: 1483
fq_mp 0.480872 1 0 0 #avg: 0.934592; avg_err: 0.00642247; sd: 0.247244; counts: 1483
fq_mp 0.485935 1 0 0 #avg: 0.937964; avg_err: 0.00626603; sd: 0.241222; counts: 1483
fq_mp 0.490997 1 0 0 #avg: 0.939312; avg_err: 0.006202; sd: 0.238757; counts: 1483
fq_mp 0.49606 1 0 0 #avg: 0.935266; avg_err: 0.00639159; sd: 0.246055; counts: 1483
fq_mp 0.501122 1 0 0 #avg: 0.936615; avg_err: 0.00632921; sd: 0.243654; counts: 1483
fq_mp 0.506185 1 0 0 #avg: 0.935266; avg_err: 0.00639159; sd: 0.246055; counts: 1483
fq_mp 0.511247 1 0 0 #avg: 0.933243; avg_err: 0.00648366; sd: 0.2496; counts: 1483
fq_mp 0.51631 1 0 0 #avg: 0.937289; avg_err: 0.00629772; sd: 0.242442; counts: 1483
fq_mp 0.521372 1 0 0 #avg: 0.935266; avg_err: 0.00639159; sd: 0.246055; counts: 1483
fq_mp 0.526435 1 0 0 #avg: 0.935266; avg_err: 0.00639159; sd: 0.246055; counts: 1483
fq_mp 0.531497 1 0 0 #avg: 0.941335; avg_err: 0.00610432; sd: 0.234996; counts: 1483
fq_mp 0.53656 1 0 0 #avg: 0.939987; avg_err: 0.00616966; sd: 0.237512; counts: 1483
fq_mp 0.541622 1 0 0 #avg: 0.943358; avg_err: 0.00600459; sd: 0.231157; counts: 1483
fq_mp 0.546685 1 0 0 #avg: 0.94673; avg_err: 0.00583354; sd: 0.224572; counts: 1483
fq_mp 0.551747 1 0 0 #avg: 0.950775; avg_err: 0.0056196; sd: 0.216337; counts: 1483
fq_mp 0.55681 1 0 0 #avg: 0.954821; avg_err: 0.00539515; sd: 0.207696; counts: 1483
fq_mp 0.561872 1 0 0 #avg: 0.949427; avg_err: 0.00569202; sd: 0.219124; counts: 1483
fq_mp 0.566935 1 0 0 #avg: 0.949427; avg_err: 0.00569202; sd: 0.219124; counts: 1483
fq_mp 0.571997 1 0 0 #avg: 0.942009; avg_err: 0.00607131; sd: 0.233726; counts: 1483
fq_mp 0.57706 1 0 0 #avg: 0.939987; avg_err: 0.00616966; sd: 0.237512; counts: 1483
fq_mp 0.582123 1 0 0 #avg: 0.940661; avg_err: 0.0061371; sd: 0.236258; counts: 1483
fq_mp 0.587185 1 0 0 #avg: 0.950775; avg_err: 0.0056196; sd: 0.216337; counts: 1483
fq_mp 0.592248 1 0 0 #avg: 0.948753; avg_err: 0.00572781; sd: 0.220502; counts: 1483
fq_mp 0.59731 1 0 0 #avg: 0.949427; avg_err: 0.00569202; sd: 0.219124; counts: 1483
fq_mp 0.602373 1 0 0 #avg: 0.959541; avg_err: 0.00511815; sd: 0.197032; counts: 1483
fq_mp 0.607435 1 0 0 #avg: 0.958867; avg_err: 0.00515881; sd: 0.198597; counts: 1483
fq_mp 0.612498 1 0 0 #avg: 0.956844; avg_err: 0.00527857; sd: 0.203208; counts: 1483
fq_mp 0.61756 1 0 0 #avg: 0.954147; avg_err: 0.00543335; sd: 0.209166; counts: 1483
fq_mp 0.622623 1 0 0 #avg: 0.954147; avg_err: 0.00543335; sd: 0.209166; counts: 1483
fq_mp 0.627685 1 0 0 #avg: 0.952124; avg_err: 0.00554602; sd: 0.213504; counts: 1483
fq_mp 0.632748 1 0 0 #avg: 0.95145; avg_err: 0.00558296; sd: 0.214926; counts: 1483
fq_mp 0.63781 1 0 0 #avg: 0.948078; avg_err: 0.00576332; sd: 0.221869; counts: 1483
fq_mp 0.642873 1 0 0 #avg: 0.954147; avg_err: 0.00543335; sd: 0.209166; counts: 1483
fq_mp 0.647935 1 0 0 #avg: 0.960216; avg_err: 0.0050771; sd: 0.195452; counts: 1483
fq_mp 0.652998 1 0 0 #avg: 0.95145; avg_err: 0.00558296; sd: 0.214926; counts: 1483
fq_mp 0.65806 1 0 0 #avg: 0.948753; avg_err: 0.00572781; sd: 0.220502; counts: 1483
fq_mp 0.663123 1 0 0 #avg: 0.948753; avg_err: 0.00572781; sd: 0.220502; counts: 1483
fq_mp 0.668185 1 0 0 #avg: 0.949427; avg_err: 0.00569202; sd: 0.219124; counts: 1483
