#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.572058e+13
#SM    Stats: 2.288560e+11 (median) + 8.994800e+10  / - 3.828700e+10
#ObsSM Stats: 2.374720e+11 (median) + 9.850200e+10  / - 5.286101e+10
#VMP   Stats: 4.430500e+02 (median) + 1.598800e+02  / - 1.111700e+02
#ICL   Stats: 2.408230e+10 (median) + 6.599850e+10  / - 1.972630e+10
#SSFR  Stats: 1.035730e-12 (median) + 2.244328e-12  / - 7.033265e-13
sfh 0.055623 0 0 0 #avg: 2.77563e-20; avg_err: 2.14259e-20; sd: 6.20981e-19; counts: 841
sm_hm_ratio_mp 0.501122 0.0100914 0.0176636 0.00625707 #avg: 0.0182589; avg_err: 0.000819742; sd: 0.0237584; counts: 841
sm_hm_ratio_mp 0.506185 0.0100418 0.017705 0.00617362 #avg: 0.0181252; avg_err: 0.000815131; sd: 0.0236247; counts: 841
sm_hm_ratio_mp 0.511247 0.0101141 0.017314 0.00630275 #avg: 0.0179894; avg_err: 0.000809834; sd: 0.0234712; counts: 841
sm_hm_ratio_mp 0.51631 0.0101711 0.0169684 0.00631205 #avg: 0.0178731; avg_err: 0.000803029; sd: 0.023274; counts: 841
sm_hm_ratio_mp 0.521372 0.0100165 0.0167848 0.00617765 #avg: 0.0177912; avg_err: 0.000797705; sd: 0.0231197; counts: 841
sm_hm_ratio_mp 0.526435 0.00993208 0.0169223 0.00608976 #avg: 0.0177201; avg_err: 0.000791809; sd: 0.0229488; counts: 841
sm_hm_ratio_mp 0.531497 0.00982978 0.0166092 0.00594472 #avg: 0.0176642; avg_err: 0.000786825; sd: 0.0228044; counts: 841
sm_hm_ratio_mp 0.53656 0.00972381 0.0165452 0.00584455 #avg: 0.0175635; avg_err: 0.000781835; sd: 0.0226597; counts: 841
sm_hm_ratio_mp 0.541622 0.00966864 0.0165231 0.00585021 #avg: 0.017474; avg_err: 0.000776213; sd: 0.0224968; counts: 841
sm_hm_ratio_mp 0.546685 0.00974198 0.0165919 0.00595504 #avg: 0.0174105; avg_err: 0.000772408; sd: 0.0223865; counts: 841
sm_hm_ratio_mp 0.551747 0.00959269 0.0166555 0.00581969 #avg: 0.0172981; avg_err: 0.000769288; sd: 0.0222961; counts: 841
sm_hm_ratio_mp 0.55681 0.00962066 0.0166063 0.0058829 #avg: 0.0171634; avg_err: 0.000765387; sd: 0.022183; counts: 841
sm_hm_ratio_mp 0.561872 0.00954592 0.0166133 0.00568871 #avg: 0.0170587; avg_err: 0.000762085; sd: 0.0220873; counts: 841
sm_hm_ratio_mp 0.566935 0.00950208 0.0163124 0.0055558 #avg: 0.0169345; avg_err: 0.000758246; sd: 0.0219761; counts: 841
sm_hm_ratio_mp 0.571997 0.00948902 0.0162847 0.00543271 #avg: 0.0168474; avg_err: 0.000752835; sd: 0.0218192; counts: 841
sm_hm_ratio_mp 0.57706 0.00946435 0.0162639 0.00539927 #avg: 0.0167787; avg_err: 0.000748138; sd: 0.0216831; counts: 841
sm_hm_ratio_mp 0.582123 0.00955951 0.0162328 0.00550475 #avg: 0.0167052; avg_err: 0.000743489; sd: 0.0215484; counts: 841
sm_hm_ratio_mp 0.587185 0.00962488 0.0160273 0.00558188 #avg: 0.0166221; avg_err: 0.000739671; sd: 0.0214377; counts: 841
sm_hm_ratio_mp 0.592248 0.00945416 0.0161635 0.00545317 #avg: 0.016519; avg_err: 0.000736317; sd: 0.0213405; counts: 841
sm_hm_ratio_mp 0.59731 0.00956011 0.0161928 0.00551819 #avg: 0.0164597; avg_err: 0.000732687; sd: 0.0212353; counts: 841
sm_hm_ratio_mp 0.602373 0.00956342 0.0162881 0.00550238 #avg: 0.0164089; avg_err: 0.000730431; sd: 0.0211699; counts: 841
sm_hm_ratio_mp 0.607435 0.0096316 0.0162026 0.00552395 #avg: 0.0163349; avg_err: 0.00072752; sd: 0.0210855; counts: 841
sm_hm_ratio_mp 0.612498 0.00951715 0.016311 0.00539727 #avg: 0.0162835; avg_err: 0.000725159; sd: 0.0210171; counts: 841
sm_hm_ratio_mp 0.61756 0.00948176 0.0163225 0.00539403 #avg: 0.0163056; avg_err: 0.000722754; sd: 0.0209474; counts: 841
sm_hm_ratio_mp 0.622623 0.00942 0.0163848 0.00525515 #avg: 0.0162889; avg_err: 0.000719771; sd: 0.0208609; counts: 841
sm_hm_ratio_mp 0.627685 0.00936943 0.016481 0.00516958 #avg: 0.016289; avg_err: 0.000716927; sd: 0.0207785; counts: 841
sm_hm_ratio_mp 0.632748 0.00935628 0.0161301 0.00515006 #avg: 0.0162504; avg_err: 0.000711249; sd: 0.020614; counts: 841
sm_hm_ratio_mp 0.63781 0.00936451 0.0161985 0.00504222 #avg: 0.0162455; avg_err: 0.000706799; sd: 0.020485; counts: 841
sm_hm_ratio_mp 0.642873 0.00944946 0.0160612 0.00512503 #avg: 0.0162034; avg_err: 0.000704563; sd: 0.0204202; counts: 841
sm_hm_ratio_mp 0.647935 0.0095442 0.0159161 0.00513613 #avg: 0.0161925; avg_err: 0.00070245; sd: 0.0203589; counts: 841
sm_hm_ratio_mp 0.652998 0.00962453 0.0156559 0.00513976 #avg: 0.0162214; avg_err: 0.000700633; sd: 0.0203063; counts: 841
sm_hm_ratio_mp 0.65806 0.0096153 0.0161037 0.00513349 #avg: 0.0162753; avg_err: 0.000699835; sd: 0.0202831; counts: 841
sm_hm_ratio_mp 0.663123 0.00963965 0.0160336 0.00511534 #avg: 0.0162671; avg_err: 0.000698282; sd: 0.0202381; counts: 841
sm_hm_ratio_mp 0.668185 0.00970797 0.015934 0.00521339 #avg: 0.0162604; avg_err: 0.000697195; sd: 0.0202066; counts: 841
sm_hm_ratio_mp 0.673248 0.00978256 0.015829 0.0053347 #avg: 0.0162629; avg_err: 0.00069625; sd: 0.0201792; counts: 841
sm_hm_ratio_mp 0.67831 0.00978472 0.0155713 0.00531129 #avg: 0.0162533; avg_err: 0.000694935; sd: 0.0201411; counts: 841
sm_hm_ratio_mp 0.683373 0.00977334 0.0157785 0.00526383 #avg: 0.0162453; avg_err: 0.000694518; sd: 0.020129; counts: 841
sm_hm_ratio_mp 0.690967 0.00975637 0.0157515 0.00523553 #avg: 0.0161813; avg_err: 0.000691121; sd: 0.0200306; counts: 841
sm_hm_ratio_mp 0.69856 0.00974 0.0163222 0.00519161 #avg: 0.0161769; avg_err: 0.000689688; sd: 0.019989; counts: 841
sm_hm_ratio_mp 0.706154 0.00970477 0.0161314 0.00521239 #avg: 0.0161642; avg_err: 0.000688238; sd: 0.019947; counts: 841
sm_hm_ratio_mp 0.713748 0.00973385 0.0161002 0.00515106 #avg: 0.016153; avg_err: 0.000686208; sd: 0.0198882; counts: 841
sm_hm_ratio_mp 0.721342 0.00974383 0.0158205 0.00516411 #avg: 0.0161439; avg_err: 0.000684382; sd: 0.0198353; counts: 841
sm_hm_ratio_mp 0.728935 0.00977723 0.0153288 0.00521286 #avg: 0.0161212; avg_err: 0.000682386; sd: 0.0197774; counts: 841
sm_hm_ratio_mp 0.736529 0.00987476 0.0153366 0.00530092 #avg: 0.0161409; avg_err: 0.000680894; sd: 0.0197342; counts: 841
sm_hm_ratio_mp 0.744123 0.0097729 0.0154511 0.00522837 #avg: 0.0160974; avg_err: 0.000678887; sd: 0.019676; counts: 841
sm_hm_ratio_mp 0.751717 0.00988222 0.0153387 0.00530332 #avg: 0.0161224; avg_err: 0.000677765; sd: 0.0196435; counts: 841
sm_hm_ratio_mp 0.75931 0.00983486 0.0153679 0.00527918 #avg: 0.0160796; avg_err: 0.000676217; sd: 0.0195986; counts: 841
sm_hm_ratio_mp 0.766904 0.0098319 0.0154068 0.00522485 #avg: 0.0160808; avg_err: 0.000675029; sd: 0.0195642; counts: 841
sm_hm_ratio_mp 0.774498 0.00991468 0.0154237 0.00527926 #avg: 0.0161186; avg_err: 0.000674044; sd: 0.0195356; counts: 841
sm_hm_ratio_mp 0.782092 0.00992684 0.0152617 0.00527311 #avg: 0.0161181; avg_err: 0.000672798; sd: 0.0194996; counts: 841
sm_hm_ratio_mp 0.789685 0.00984482 0.0155741 0.00518725 #avg: 0.0161039; avg_err: 0.000671914; sd: 0.0194739; counts: 841
sm_hm_ratio_mp 0.797279 0.00985597 0.0156128 0.00520835 #avg: 0.0160728; avg_err: 0.000671079; sd: 0.0194497; counts: 841
sm_hm_ratio_mp 0.804873 0.00981927 0.015998 0.00518676 #avg: 0.0160814; avg_err: 0.000670061; sd: 0.0194202; counts: 841
sm_hm_ratio_mp 0.812467 0.00983583 0.0159033 0.00517155 #avg: 0.0160718; avg_err: 0.000669325; sd: 0.0193989; counts: 841
sm_hm_ratio_mp 0.82006 0.00981162 0.0159694 0.00515231 #avg: 0.0160734; avg_err: 0.000668733; sd: 0.0193817; counts: 841
sm_hm_ratio_mp 0.827654 0.00990169 0.0158119 0.00527207 #avg: 0.0160631; avg_err: 0.000668814; sd: 0.0193841; counts: 841
sm_hm_ratio_mp 0.835248 0.00984471 0.0157641 0.00522617 #avg: 0.0160439; avg_err: 0.000668034; sd: 0.0193615; counts: 841
sm_hm_ratio_mp 0.842842 0.00987889 0.0155234 0.00536041 #avg: 0.016051; avg_err: 0.000667447; sd: 0.0193445; counts: 841
sm_hm_ratio_mp 0.850435 0.0098745 0.0154921 0.00527664 #avg: 0.0160619; avg_err: 0.000666585; sd: 0.0193195; counts: 841
sm_hm_ratio_mp 0.858029 0.00986346 0.0156081 0.00527248 #avg: 0.0160654; avg_err: 0.00066688; sd: 0.019328; counts: 841
sm_hm_ratio_mp 0.865623 0.00986716 0.0156197 0.00523941 #avg: 0.0160771; avg_err: 0.000666381; sd: 0.0193136; counts: 841
sm_hm_ratio_mp 0.873217 0.00985319 0.0155487 0.00522049 #avg: 0.0160718; avg_err: 0.00066565; sd: 0.0192924; counts: 841
sm_hm_ratio_mp 0.88081 0.00986561 0.0154579 0.00522542 #avg: 0.0160395; avg_err: 0.000663735; sd: 0.0192369; counts: 841
sm_hm_ratio_mp 0.888404 0.00989814 0.0151548 0.00525379 #avg: 0.016034; avg_err: 0.00066318; sd: 0.0192208; counts: 841
sm_hm_ratio_mp 0.895998 0.00985401 0.015169 0.00521462 #avg: 0.0160195; avg_err: 0.000662014; sd: 0.019187; counts: 841
sm_hm_ratio_mp 0.903592 0.00984605 0.015146 0.00521159 #avg: 0.0159854; avg_err: 0.000660652; sd: 0.0191475; counts: 841
sm_hm_ratio_mp 0.911185 0.00984985 0.0150946 0.00526869 #avg: 0.0159831; avg_err: 0.000660395; sd: 0.0191401; counts: 841
sm_hm_ratio_mp 0.918779 0.00983803 0.0151102 0.0052602 #avg: 0.0159694; avg_err: 0.000659969; sd: 0.0191277; counts: 841
sm_hm_ratio_mp 0.926373 0.00985402 0.0150824 0.00526299 #avg: 0.015971; avg_err: 0.000659492; sd: 0.0191139; counts: 841
sm_hm_ratio_mp 0.933967 0.00981858 0.0150837 0.00527354 #avg: 0.0159636; avg_err: 0.000658808; sd: 0.0190941; counts: 841
sm_hm_ratio_mp 0.94156 0.00983128 0.0150819 0.00524831 #avg: 0.0159616; avg_err: 0.000658534; sd: 0.0190861; counts: 841
sm_hm_ratio_mp 0.949154 0.00982437 0.0150834 0.00523401 #avg: 0.0159446; avg_err: 0.000658008; sd: 0.0190709; counts: 841
sm_hm_ratio_mp 0.956748 0.00980056 0.0150879 0.00523172 #avg: 0.0159451; avg_err: 0.0006582; sd: 0.0190764; counts: 841
sm_hm_ratio_mp 0.964342 0.00982501 0.0152193 0.00529781 #avg: 0.0159842; avg_err: 0.000658899; sd: 0.0190967; counts: 841
sm_hm_ratio_mp 0.971935 0.0098176 0.015379 0.00529485 #avg: 0.0162838; avg_err: 0.000738883; sd: 0.0214149; counts: 841
sm_hm_ratio_mp 0.979529 0.00983432 0.015348 0.00532689 #avg: 0.0162532; avg_err: 0.000738443; sd: 0.0214021; counts: 841
sm_hm_ratio_mp 0.987123 0.00982614 0.0153335 0.00532168 #avg: 0.0162096; avg_err: 0.00073732; sd: 0.0213696; counts: 841
sm_hm_ratio_mp 0.994717 0.00978955 0.0154192 0.00529614 #avg: 0.0162089; avg_err: 0.000736489; sd: 0.0213455; counts: 841
sm_hm_ratio_mp 1.00231 0.00977206 0.0154039 0.00528178 #avg: 0.0161858; avg_err: 0.000735631; sd: 0.0213206; counts: 841
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.069123 0 0 0 #avg: 0.00917431; avg_err: 0.00917431; sd: 0.0953422; counts: 109
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 454
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 573
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 619
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 644
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 684
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 722
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 749
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 789
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 805
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 808
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 813
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 818
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824
fq_mp 0.146748 0 0 0 #avg: 0.00120773; avg_err: 0.00120773; sd: 0.0347314; counts: 828
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 829
fq_mp 0.156873 0 0 0 #avg: 0.00240096; avg_err: 0.00169671; sd: 0.0489407; counts: 833
fq_mp 0.161935 0 0 0 #avg: 0.00716846; avg_err: 0.00291775; sd: 0.0843627; counts: 837
fq_mp 0.166998 0 0 0 #avg: 0.0130952; avg_err: 0.00392476; sd: 0.113683; counts: 840
fq_mp 0.17206 0 0 0 #avg: 0.00832342; avg_err: 0.0031347; sd: 0.0908523; counts: 841
fq_mp 0.177123 0 0 0 #avg: 0.0166468; avg_err: 0.0044145; sd: 0.127944; counts: 841
fq_mp 0.182185 0 0 0 #avg: 0.0225922; avg_err: 0.00512716; sd: 0.148599; counts: 841
fq_mp 0.187248 0 0 0 #avg: 0.019025; avg_err: 0.00471358; sd: 0.136613; counts: 841
fq_mp 0.19231 0 0 0 #avg: 0.0321046; avg_err: 0.00608217; sd: 0.176278; counts: 841
fq_mp 0.197373 0 0 0 #avg: 0.0404281; avg_err: 0.0067958; sd: 0.196961; counts: 841
fq_mp 0.202435 0 0 0 #avg: 0.0606421; avg_err: 0.00823499; sd: 0.238673; counts: 841
fq_mp 0.207498 0 0 0 #avg: 0.0653983; avg_err: 0.00853016; sd: 0.247227; counts: 841
fq_mp 0.21256 0 0 0 #avg: 0.0772889; avg_err: 0.00921408; sd: 0.267049; counts: 841
fq_mp 0.217623 0 0 0 #avg: 0.0963139; avg_err: 0.0101792; sd: 0.295021; counts: 841
fq_mp 0.222685 0 0 0 #avg: 0.104637; avg_err: 0.010561; sd: 0.306086; counts: 841
fq_mp 0.227748 0 0 0 #avg: 0.115339; avg_err: 0.0110214; sd: 0.31943; counts: 841
fq_mp 0.23281 0 0 0 #avg: 0.124851; avg_err: 0.0114051; sd: 0.33055; counts: 841
fq_mp 0.237873 0 0 0 #avg: 0.128419; avg_err: 0.0115433; sd: 0.334555; counts: 841
fq_mp 0.242935 0 1 0 #avg: 0.159334; avg_err: 0.0126278; sd: 0.365987; counts: 841
fq_mp 0.247998 0 0 0 #avg: 0.153389; avg_err: 0.0124337; sd: 0.360362; counts: 841
fq_mp 0.25306 0 1 0 #avg: 0.192628; avg_err: 0.0136068; sd: 0.394363; counts: 841
fq_mp 0.258123 0 1 0 #avg: 0.21522; avg_err: 0.01418; sd: 0.410975; counts: 841
fq_mp 0.263185 0 1 0 #avg: 0.234245; avg_err: 0.014613; sd: 0.423526; counts: 841
fq_mp 0.268248 0 1 0 #avg: 0.24019; avg_err: 0.0147398; sd: 0.427199; counts: 841
fq_mp 0.27331 0 1 0 #avg: 0.273484; avg_err: 0.0153797; sd: 0.445747; counts: 841
fq_mp 0.278373 0 1 0 #avg: 0.27824; avg_err: 0.015462; sd: 0.448132; counts: 841
fq_mp 0.283435 0 1 0 #avg: 0.302021; avg_err: 0.0158416; sd: 0.459134; counts: 841
fq_mp 0.288498 0 1 0 #avg: 0.326992; avg_err: 0.016186; sd: 0.469114; counts: 841
fq_mp 0.29356 0 1 0 #avg: 0.326992; avg_err: 0.016186; sd: 0.469114; counts: 841
fq_mp 0.298623 0 1 0 #avg: 0.346017; avg_err: 0.0164132; sd: 0.475699; counts: 841
fq_mp 0.303685 0 1 0 #avg: 0.360285; avg_err: 0.0165644; sd: 0.480083; counts: 841
fq_mp 0.308748 0 1 0 #avg: 0.388823; avg_err: 0.0168198; sd: 0.487483; counts: 841
fq_mp 0.31381 0 1 0 #avg: 0.39239; avg_err: 0.0168474; sd: 0.488283; counts: 841
fq_mp 0.318873 0 1 0 #avg: 0.413793; avg_err: 0.0169933; sd: 0.492512; counts: 841
fq_mp 0.323935 0 1 0 #avg: 0.449465; avg_err: 0.0171633; sd: 0.49744; counts: 841
fq_mp 0.328997 0 1 0 #avg: 0.451843; avg_err: 0.0171714; sd: 0.497676; counts: 841
fq_mp 0.33406 0 1 0 #avg: 0.467301; avg_err: 0.0172147; sd: 0.49893; counts: 841
fq_mp 0.339122 0 1 0 #avg: 0.482759; avg_err: 0.0172414; sd: 0.499703; counts: 841
fq_mp 0.344185 0 1 0 #avg: 0.497027; avg_err: 0.0172513; sd: 0.499991; counts: 841
fq_mp 0.349247 1 0 1 #avg: 0.508918; avg_err: 0.0172489; sd: 0.49992; counts: 841
fq_mp 0.35431 1 0 1 #avg: 0.53151; avg_err: 0.0172173; sd: 0.499006; counts: 841
fq_mp 0.359372 1 0 1 #avg: 0.546968; avg_err: 0.0171754; sd: 0.497789; counts: 841
fq_mp 0.364435 1 0 1 #avg: 0.564804; avg_err: 0.0171061; sd: 0.495783; counts: 841
fq_mp 0.369497 1 0 1 #avg: 0.573127; avg_err: 0.0170661; sd: 0.494624; counts: 841
fq_mp 0.37456 1 0 1 #avg: 0.605232; avg_err: 0.0168652; sd: 0.488801; counts: 841
fq_mp 0.379622 1 0 1 #avg: 0.604043; avg_err: 0.016874; sd: 0.489055; counts: 841
fq_mp 0.384685 1 0 1 #avg: 0.619501; avg_err: 0.0167517; sd: 0.48551; counts: 841
fq_mp 0.389747 1 0 1 #avg: 0.630202; avg_err: 0.0166565; sd: 0.48275; counts: 841
fq_mp 0.39481 1 0 1 #avg: 0.631391; avg_err: 0.0166453; sd: 0.482428; counts: 841
fq_mp 0.399872 1 0 1 #avg: 0.652794; avg_err: 0.0164264; sd: 0.476082; counts: 841
fq_mp 0.404935 1 0 1 #avg: 0.662307; avg_err: 0.0163174; sd: 0.472923; counts: 841
fq_mp 0.409997 1 0 1 #avg: 0.667063; avg_err: 0.0162602; sd: 0.471264; counts: 841
fq_mp 0.41506 1 0 1 #avg: 0.689655; avg_err: 0.0159624; sd: 0.462635; counts: 841
fq_mp 0.420122 1 0 1 #avg: 0.693222; avg_err: 0.0159114; sd: 0.461156; counts: 841
fq_mp 0.425185 1 0 1 #avg: 0.701546; avg_err: 0.015788; sd: 0.45758; counts: 841
fq_mp 0.430247 1 0 1 #avg: 0.712247; avg_err: 0.0156202; sd: 0.452715; counts: 841
fq_mp 0.43531 1 0 1 #avg: 0.72176; avg_err: 0.015462; sd: 0.448132; counts: 841
fq_mp 0.440372 1 0 1 #avg: 0.718193; avg_err: 0.0155223; sd: 0.44988; counts: 841
fq_mp 0.445435 1 0 1 #avg: 0.725327; avg_err: 0.0154005; sd: 0.446349; counts: 841
fq_mp 0.450497 1 0 1 #avg: 0.739596; avg_err: 0.0151419; sd: 0.438855; counts: 841
fq_mp 0.45556 1 0 1 #avg: 0.745541; avg_err: 0.0150281; sd: 0.435557; counts: 841
fq_mp 0.460622 1 0 1 #avg: 0.751486; avg_err: 0.0149106; sd: 0.432151; counts: 841
fq_mp 0.465685 1 0 1 #avg: 0.745541; avg_err: 0.0150281; sd: 0.435557; counts: 841
fq_mp 0.470747 1 0 1 #avg: 0.755054; avg_err: 0.0148383; sd: 0.430055; counts: 841
fq_mp 0.47581 1 0 1 #avg: 0.750297; avg_err: 0.0149344; sd: 0.432841; counts: 841
fq_mp 0.480872 1 0 1 #avg: 0.760999; avg_err: 0.0147147; sd: 0.426473; counts: 841
fq_mp 0.485935 1 0 1 #avg: 0.74673; avg_err: 0.0150049; sd: 0.434884; counts: 841
fq_mp 0.490997 1 0 1 #avg: 0.763377; avg_err: 0.0146642; sd: 0.425009; counts: 841
fq_mp 0.49606 1 0 1 #avg: 0.776457; avg_err: 0.0143747; sd: 0.416619; counts: 841
fq_mp 0.501122 1 0 1 #avg: 0.788347; avg_err: 0.0140939; sd: 0.40848; counts: 841
fq_mp 0.506185 1 0 1 #avg: 0.785969; avg_err: 0.0141515; sd: 0.410148; counts: 841
fq_mp 0.511247 1 0 1 #avg: 0.791914; avg_err: 0.0140062; sd: 0.405938; counts: 841
fq_mp 0.51631 1 0 1 #avg: 0.787158; avg_err: 0.0141228; sd: 0.409317; counts: 841
fq_mp 0.521372 1 0 1 #avg: 0.791914; avg_err: 0.0140062; sd: 0.405938; counts: 841
fq_mp 0.526435 1 0 1 #avg: 0.778835; avg_err: 0.0143199; sd: 0.415032; counts: 841
fq_mp 0.531497 1 0 1 #avg: 0.791914; avg_err: 0.0140062; sd: 0.405938; counts: 841
fq_mp 0.53656 1 0 1 #avg: 0.79786; avg_err: 0.0138564; sd: 0.401596; counts: 841
fq_mp 0.541622 1 0 1 #avg: 0.801427; avg_err: 0.0137642; sd: 0.398926; counts: 841
fq_mp 0.546685 1 0 1 #avg: 0.820452; avg_err: 0.0132427; sd: 0.383811; counts: 841
fq_mp 0.551747 1 0 1 #avg: 0.819263; avg_err: 0.0132769; sd: 0.3848; counts: 841
fq_mp 0.55681 1 0 1 #avg: 0.825208; avg_err: 0.013104; sd: 0.379789; counts: 841
fq_mp 0.561872 1 0 1 #avg: 0.832342; avg_err: 0.0128891; sd: 0.373562; counts: 841
fq_mp 0.566935 1 0 1 #avg: 0.834721; avg_err: 0.0128156; sd: 0.371433; counts: 841
fq_mp 0.571997 1 0 1 #avg: 0.829964; avg_err: 0.0129616; sd: 0.375664; counts: 841
fq_mp 0.57706 1 0 1 #avg: 0.840666; avg_err: 0.0126278; sd: 0.365987; counts: 841
fq_mp 0.582123 1 0 1 #avg: 0.840666; avg_err: 0.0126278; sd: 0.365987; counts: 841
fq_mp 0.587185 1 0 0 #avg: 0.843044; avg_err: 0.0125509; sd: 0.363759; counts: 841
fq_mp 0.592248 1 0 0 #avg: 0.844233; avg_err: 0.0125121; sd: 0.362634; counts: 841
fq_mp 0.59731 1 0 0 #avg: 0.854935; avg_err: 0.0121509; sd: 0.352167; counts: 841
fq_mp 0.602373 1 0 0 #avg: 0.841855; avg_err: 0.0125895; sd: 0.364877; counts: 841
fq_mp 0.607435 1 0 0 #avg: 0.851367; avg_err: 0.0122737; sd: 0.355726; counts: 841
fq_mp 0.612498 1 0 0 #avg: 0.859691; avg_err: 0.0119832; sd: 0.347307; counts: 841
fq_mp 0.61756 1 0 0 #avg: 0.862069; avg_err: 0.0118977; sd: 0.344828; counts: 841
fq_mp 0.622623 1 0 0 #avg: 0.863258; avg_err: 0.0118545; sd: 0.343575; counts: 841
fq_mp 0.627685 1 0 0 #avg: 0.865636; avg_err: 0.0117671; sd: 0.341043; counts: 841
fq_mp 0.632748 1 0 0 #avg: 0.870392; avg_err: 0.0115887; sd: 0.335871; counts: 841
fq_mp 0.63781 1 0 0 #avg: 0.876338; avg_err: 0.0113583; sd: 0.329196; counts: 841
fq_mp 0.642873 1 0 0 #avg: 0.857313; avg_err: 0.0120676; sd: 0.349754; counts: 841
fq_mp 0.647935 1 0 0 #avg: 0.865636; avg_err: 0.0117671; sd: 0.341043; counts: 841
fq_mp 0.652998 1 0 0 #avg: 0.86088; avg_err: 0.0119406; sd: 0.346072; counts: 841
fq_mp 0.65806 1 0 0 #avg: 0.865636; avg_err: 0.0117671; sd: 0.341043; counts: 841
fq_mp 0.663123 1 0 0 #avg: 0.875149; avg_err: 0.0114051; sd: 0.33055; counts: 841
fq_mp 0.668185 1 0 0 #avg: 0.872771; avg_err: 0.0114975; sd: 0.33323; counts: 841
fq_mp 0.673248 1 0 0 #avg: 0.87396; avg_err: 0.0114515; sd: 0.331895; counts: 841
fq_mp 0.67831 1 0 0 #avg: 0.876338; avg_err: 0.0113583; sd: 0.329196; counts: 841
fq_mp 0.683373 1 0 0 #avg: 0.864447; avg_err: 0.0118109; sd: 0.342313; counts: 841
fq_mp 0.690967 1 0 0 #avg: 0.869203; avg_err: 0.0116337; sd: 0.337178; counts: 841
fq_mp 0.69856 1 0 0 #avg: 0.872771; avg_err: 0.0114975; sd: 0.33323; counts: 841
fq_mp 0.706154 1 0 0 #avg: 0.881094; avg_err: 0.011168; sd: 0.323678; counts: 841
fq_mp 0.713748 1 0 0 #avg: 0.881094; avg_err: 0.011168; sd: 0.323678; counts: 841
fq_mp 0.721342 1 0 0 #avg: 0.882283; avg_err: 0.0111195; sd: 0.322273; counts: 841
fq_mp 0.728935 1 0 0 #avg: 0.889417; avg_err: 0.0108207; sd: 0.313615; counts: 841
