#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.655880e+12 (median) + 6.514720e+12  / - 1.944120e+12
#SM    Stats: 8.105040e+10 (median) + 4.015659e+10  / - 1.864000e+10
#ObsSM Stats: 8.240700e+10 (median) + 4.458200e+10  / - 2.483780e+10
#VMP   Stats: 2.554800e+02 (median) + 9.796001e+01  / - 5.287000e+01
#ICL   Stats: 8.785720e+08 (median) + 5.767878e+09  / - 6.911190e+08
#SSFR  Stats: 5.423554e-12 (median) + 1.528542e-10  / - 4.168670e-12
sfh 0.055623 0 0 0 #avg: 6.89759e-18; avg_err: 5.90727e-18; sd: 1.07125e-15; counts: 32887
fq_mp 0.39481 0 1 0 #avg: 0.295302; avg_err: 0.0025156; sd: 0.456178; counts: 32885
fq_mp 0.399872 0 1 0 #avg: 0.300775; avg_err: 0.00252893; sd: 0.458595; counts: 32885
fq_mp 0.404935 0 1 0 #avg: 0.310385; avg_err: 0.0025513; sd: 0.462651; counts: 32885
fq_mp 0.409997 0 1 0 #avg: 0.320693; avg_err: 0.00257386; sd: 0.466743; counts: 32885
fq_mp 0.41506 0 1 0 #avg: 0.325163; avg_err: 0.0025832; sd: 0.468436; counts: 32885
fq_mp 0.420122 0 1 0 #avg: 0.332218; avg_err: 0.00259739; sd: 0.471009; counts: 32885
fq_mp 0.425185 0 1 0 #avg: 0.334012; avg_err: 0.00260089; sd: 0.471644; counts: 32885
fq_mp 0.430247 0 1 0 #avg: 0.342922; avg_err: 0.00261766; sd: 0.474686; counts: 32885
fq_mp 0.43531 0 1 0 #avg: 0.35168; avg_err: 0.00263315; sd: 0.477495; counts: 32885
fq_mp 0.440372 0 1 0 #avg: 0.357986; avg_err: 0.00264374; sd: 0.479408; counts: 32884
fq_mp 0.445435 0 1 0 #avg: 0.365425; avg_err: 0.00265551; sd: 0.481549; counts: 32885
fq_mp 0.450497 0 1 0 #avg: 0.372419; avg_err: 0.00266599; sd: 0.483449; counts: 32885
fq_mp 0.45556 0 1 0 #avg: 0.379706; avg_err: 0.00267623; sd: 0.485314; counts: 32886
fq_mp 0.460622 0 1 0 #avg: 0.387034; avg_err: 0.00268592; sd: 0.487072; counts: 32886
fq_mp 0.465685 0 1 0 #avg: 0.393055; avg_err: 0.00269341; sd: 0.488429; counts: 32886
fq_mp 0.470747 0 1 0 #avg: 0.401101; avg_err: 0.0027027; sd: 0.490121; counts: 32887
fq_mp 0.47581 0 1 0 #avg: 0.407942; avg_err: 0.00271004; sd: 0.491452; counts: 32887
fq_mp 0.480872 0 1 0 #avg: 0.414115; avg_err: 0.0027162; sd: 0.492569; counts: 32887
fq_mp 0.485935 0 1 0 #avg: 0.417521; avg_err: 0.0027194; sd: 0.49315; counts: 32887
fq_mp 0.490997 0 1 0 #avg: 0.427768; avg_err: 0.00272825; sd: 0.494755; counts: 32887
fq_mp 0.49606 0 1 0 #avg: 0.431477; avg_err: 0.00273116; sd: 0.495282; counts: 32887
fq_mp 0.501122 0 1 0 #avg: 0.437042; avg_err: 0.00273523; sd: 0.49602; counts: 32887
fq_mp 0.506185 0 1 0 #avg: 0.442424; avg_err: 0.00273883; sd: 0.496674; counts: 32887
fq_mp 0.511247 0 1 0 #avg: 0.448566; avg_err: 0.00274255; sd: 0.497348; counts: 32887
fq_mp 0.51631 0 1 0 #avg: 0.456624; avg_err: 0.00274678; sd: 0.498115; counts: 32887
fq_mp 0.521372 0 1 0 #avg: 0.460091; avg_err: 0.00274838; sd: 0.498405; counts: 32887
fq_mp 0.526435 0 1 0 #avg: 0.467936; avg_err: 0.0027515; sd: 0.498971; counts: 32887
fq_mp 0.531497 0 1 0 #avg: 0.473531; avg_err: 0.00275331; sd: 0.499299; counts: 32887
fq_mp 0.53656 0 1 0 #avg: 0.478973; avg_err: 0.00275474; sd: 0.499558; counts: 32887
fq_mp 0.541622 0 1 0 #avg: 0.481953; avg_err: 0.00275538; sd: 0.499674; counts: 32887
fq_mp 0.546685 0 1 0 #avg: 0.486606; avg_err: 0.00275619; sd: 0.499821; counts: 32887
fq_mp 0.551747 0 1 0 #avg: 0.489677; avg_err: 0.00275659; sd: 0.499893; counts: 32887
fq_mp 0.55681 0 1 0 #avg: 0.496397; avg_err: 0.0027571; sd: 0.499987; counts: 32887
fq_mp 0.561872 1 0 1 #avg: 0.501049; avg_err: 0.00275717; sd: 0.499999; counts: 32887
fq_mp 0.566935 1 0 1 #avg: 0.50485; avg_err: 0.00275705; sd: 0.499976; counts: 32887
fq_mp 0.571997 1 0 1 #avg: 0.509472; avg_err: 0.00275668; sd: 0.49991; counts: 32887
fq_mp 0.57706 1 0 1 #avg: 0.515705; avg_err: 0.00275582; sd: 0.499753; counts: 32887
fq_mp 0.582123 1 0 1 #avg: 0.516709; avg_err: 0.00275564; sd: 0.499721; counts: 32887
fq_mp 0.587185 1 0 1 #avg: 0.521848; avg_err: 0.00275454; sd: 0.499522; counts: 32887
fq_mp 0.592248 1 0 1 #avg: 0.523824; avg_err: 0.00275404; sd: 0.499432; counts: 32887
fq_mp 0.59731 1 0 1 #avg: 0.529054; avg_err: 0.00275252; sd: 0.499155; counts: 32887
fq_mp 0.602373 1 0 1 #avg: 0.531335; avg_err: 0.00275176; sd: 0.499017; counts: 32887
fq_mp 0.607435 1 0 1 #avg: 0.538571; avg_err: 0.00274896; sd: 0.49851; counts: 32887
fq_mp 0.612498 1 0 1 #avg: 0.544531; avg_err: 0.00274622; sd: 0.498013; counts: 32887
fq_mp 0.61756 1 0 1 #avg: 0.547542; avg_err: 0.00274468; sd: 0.497735; counts: 32887
fq_mp 0.622623 1 0 1 #avg: 0.551768; avg_err: 0.00274236; sd: 0.497313; counts: 32887
fq_mp 0.627685 1 0 1 #avg: 0.559704; avg_err: 0.00273745; sd: 0.496423; counts: 32887
fq_mp 0.632748 1 0 1 #avg: 0.562776; avg_err: 0.00273536; sd: 0.496044; counts: 32887
fq_mp 0.63781 1 0 1 #avg: 0.567914; avg_err: 0.00273162; sd: 0.495366; counts: 32887
fq_mp 0.642873 1 0 1 #avg: 0.572354; avg_err: 0.00272816; sd: 0.494737; counts: 32887
fq_mp 0.647935 1 0 1 #avg: 0.573753; avg_err: 0.00272702; sd: 0.494531; counts: 32887
fq_mp 0.652998 1 0 1 #avg: 0.579226; avg_err: 0.00272234; sd: 0.493683; counts: 32887
fq_mp 0.65806 1 0 1 #avg: 0.585763; avg_err: 0.00271631; sd: 0.49259; counts: 32887
fq_mp 0.663123 1 0 1 #avg: 0.590294; avg_err: 0.00271184; sd: 0.491779; counts: 32887
fq_mp 0.668185 1 0 1 #avg: 0.595129; avg_err: 0.00270681; sd: 0.490867; counts: 32887
