#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.700000e+11 (median) + 1.457350e+11  / - 9.882400e+10
#SM    Stats: 3.100440e+09 (median) + 1.554810e+09  / - 1.029110e+09
#ObsSM Stats: 3.157080e+09 (median) + 1.520040e+09  / - 1.021610e+09
#VMP   Stats: 1.142500e+02 (median) + 1.190000e+01  / - 9.239998e+00
#ICL   Stats: 1.119890e+07 (median) + 3.993710e+07  / - 9.200540e+06
#SSFR  Stats: 1.643552e-12 (median) + 2.903670e-12  / - 1.109819e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
sm_hm_ratio_mp 0.440372 0.00257287 0.00219003 0.00128419 #avg: 0.00314391; avg_err: 1.19637e-05; sd: 0.0025774; counts: 46413
sm_hm_ratio_mp 0.445435 0.00265135 0.00223985 0.00132138 #avg: 0.0032364; avg_err: 1.22662e-05; sd: 0.00264257; counts: 46413
sm_hm_ratio_mp 0.450497 0.00272466 0.00230862 0.00134878 #avg: 0.00333233; avg_err: 1.25793e-05; sd: 0.00271002; counts: 46413
sm_hm_ratio_mp 0.45556 0.00281017 0.00237125 0.00138791 #avg: 0.00343088; avg_err: 1.28992e-05; sd: 0.00277893; counts: 46413
sm_hm_ratio_mp 0.460622 0.0028982 0.00242884 0.00142935 #avg: 0.00353267; avg_err: 1.32222e-05; sd: 0.00284853; counts: 46413
sm_hm_ratio_mp 0.465685 0.00298803 0.00248631 0.00146934 #avg: 0.00363764; avg_err: 1.35475e-05; sd: 0.0029186; counts: 46413
sm_hm_ratio_mp 0.470747 0.00308043 0.00254558 0.00150385 #avg: 0.00374524; avg_err: 1.38851e-05; sd: 0.00299134; counts: 46413
sm_hm_ratio_mp 0.47581 0.0031772 0.00261161 0.00155035 #avg: 0.00385707; avg_err: 1.42376e-05; sd: 0.00306728; counts: 46413
sm_hm_ratio_mp 0.480872 0.00327505 0.00269152 0.00159443 #avg: 0.00397211; avg_err: 1.45998e-05; sd: 0.0031453; counts: 46413
sm_hm_ratio_mp 0.485935 0.00337324 0.00277725 0.00163644 #avg: 0.00409048; avg_err: 1.49708e-05; sd: 0.00322523; counts: 46413
sm_hm_ratio_mp 0.490997 0.00347623 0.00284853 0.00168119 #avg: 0.00421255; avg_err: 1.53531e-05; sd: 0.00330758; counts: 46413
sm_hm_ratio_mp 0.49606 0.00358683 0.00291181 0.00172902 #avg: 0.00433836; avg_err: 1.57529e-05; sd: 0.00339371; counts: 46413
sm_hm_ratio_mp 0.501122 0.00369253 0.00298739 0.00177443 #avg: 0.00446784; avg_err: 1.61653e-05; sd: 0.00348255; counts: 46413
sm_hm_ratio_mp 0.506185 0.00380292 0.0030661 0.00181972 #avg: 0.00460076; avg_err: 1.65837e-05; sd: 0.0035727; counts: 46413
sm_hm_ratio_mp 0.511247 0.00392126 0.00315168 0.00187172 #avg: 0.00473645; avg_err: 1.70054e-05; sd: 0.00366355; counts: 46413
sm_hm_ratio_mp 0.51631 0.00404303 0.00322227 0.00191711 #avg: 0.00487434; avg_err: 1.7423e-05; sd: 0.00375352; counts: 46413
sm_hm_ratio_mp 0.521372 0.00416608 0.00330543 0.00196566 #avg: 0.00501547; avg_err: 1.78398e-05; sd: 0.0038433; counts: 46413
sm_hm_ratio_mp 0.526435 0.00429421 0.00338296 0.00201629 #avg: 0.00515972; avg_err: 1.82565e-05; sd: 0.00393309; counts: 46413
sm_hm_ratio_mp 0.531497 0.00442377 0.00346747 0.00207234 #avg: 0.00530735; avg_err: 1.86819e-05; sd: 0.00402473; counts: 46413
sm_hm_ratio_mp 0.53656 0.00455595 0.00354471 0.00212538 #avg: 0.00545749; avg_err: 1.91054e-05; sd: 0.00411596; counts: 46413
sm_hm_ratio_mp 0.541622 0.00469376 0.00362164 0.00217846 #avg: 0.0056107; avg_err: 1.95291e-05; sd: 0.00420723; counts: 46413
sm_hm_ratio_mp 0.546685 0.00483915 0.00368376 0.00223668 #avg: 0.00576662; avg_err: 1.99631e-05; sd: 0.00430074; counts: 46413
sm_hm_ratio_mp 0.551747 0.00497447 0.00377169 0.00228771 #avg: 0.00592416; avg_err: 2.0405e-05; sd: 0.00439593; counts: 46413
sm_hm_ratio_mp 0.55681 0.00511898 0.00383928 0.00235532 #avg: 0.00608311; avg_err: 2.08468e-05; sd: 0.00449112; counts: 46413
sm_hm_ratio_mp 0.561872 0.00525998 0.00392483 0.00240738 #avg: 0.00624315; avg_err: 2.12969e-05; sd: 0.00458808; counts: 46413
sm_hm_ratio_mp 0.566935 0.00539448 0.00401623 0.00245193 #avg: 0.0064053; avg_err: 2.17521e-05; sd: 0.00468614; counts: 46413
sm_hm_ratio_mp 0.571997 0.00553768 0.0041097 0.00250297 #avg: 0.00656714; avg_err: 2.22016e-05; sd: 0.00478299; counts: 46413
sm_hm_ratio_mp 0.57706 0.00567938 0.00419781 0.00255426 #avg: 0.00673012; avg_err: 2.26478e-05; sd: 0.00487911; counts: 46413
sm_hm_ratio_mp 0.582123 0.00583472 0.00425896 0.00261732 #avg: 0.00689307; avg_err: 2.30838e-05; sd: 0.00497304; counts: 46413
sm_hm_ratio_mp 0.587185 0.00598806 0.0043346 0.00267475 #avg: 0.00705759; avg_err: 2.35163e-05; sd: 0.00506622; counts: 46413
sm_hm_ratio_mp 0.592248 0.00612889 0.00441394 0.00271915 #avg: 0.00722219; avg_err: 2.39444e-05; sd: 0.00515844; counts: 46413
sm_hm_ratio_mp 0.59731 0.0062775 0.00449158 0.00277257 #avg: 0.00738571; avg_err: 2.43576e-05; sd: 0.00524746; counts: 46413
sm_hm_ratio_mp 0.602373 0.00643099 0.00453566 0.00282576 #avg: 0.00754848; avg_err: 2.47578e-05; sd: 0.00533369; counts: 46413
sm_hm_ratio_mp 0.607435 0.00657506 0.00460351 0.00286858 #avg: 0.00771066; avg_err: 2.51463e-05; sd: 0.00541738; counts: 46413
sm_hm_ratio_mp 0.612498 0.00671974 0.00466083 0.0029148 #avg: 0.0078725; avg_err: 2.55254e-05; sd: 0.00549906; counts: 46413
sm_hm_ratio_mp 0.61756 0.00686342 0.00471264 0.00295774 #avg: 0.00803294; avg_err: 2.58974e-05; sd: 0.0055792; counts: 46413
sm_hm_ratio_mp 0.622623 0.0070044 0.0047917 0.00299465 #avg: 0.0081924; avg_err: 2.62622e-05; sd: 0.00565779; counts: 46413
sm_hm_ratio_mp 0.627685 0.00715599 0.00485856 0.00305761 #avg: 0.0083507; avg_err: 2.66185e-05; sd: 0.00573455; counts: 46413
sm_hm_ratio_mp 0.632748 0.00729898 0.00493495 0.00309689 #avg: 0.00850775; avg_err: 2.69722e-05; sd: 0.00581075; counts: 46413
sm_hm_ratio_mp 0.63781 0.00743446 0.00501285 0.00312803 #avg: 0.00866381; avg_err: 2.73206e-05; sd: 0.00588579; counts: 46413
sm_hm_ratio_mp 0.642873 0.00757476 0.00507187 0.00316694 #avg: 0.00881796; avg_err: 2.7665e-05; sd: 0.00595999; counts: 46413
sm_hm_ratio_mp 0.647935 0.00771306 0.00512356 0.00320816 #avg: 0.00896993; avg_err: 2.80056e-05; sd: 0.00603337; counts: 46413
sm_hm_ratio_mp 0.652998 0.00784638 0.00517636 0.00324631 #avg: 0.00911995; avg_err: 2.83403e-05; sd: 0.00610547; counts: 46413
sm_hm_ratio_mp 0.65806 0.00798258 0.00521791 0.00328059 #avg: 0.00926768; avg_err: 2.86662e-05; sd: 0.00617569; counts: 46413
sm_hm_ratio_mp 0.663123 0.00811002 0.00527909 0.00330899 #avg: 0.00941293; avg_err: 2.89791e-05; sd: 0.00624309; counts: 46413
sm_hm_ratio_mp 0.668185 0.00824096 0.00532279 0.00334672 #avg: 0.00955543; avg_err: 2.92812e-05; sd: 0.00630817; counts: 46413
sm_hm_ratio_mp 0.673248 0.00836447 0.00538149 0.00337849 #avg: 0.00969431; avg_err: 2.95744e-05; sd: 0.00637134; counts: 46413
sm_hm_ratio_mp 0.67831 0.00849427 0.00541588 0.0034128 #avg: 0.00983133; avg_err: 2.98599e-05; sd: 0.00643284; counts: 46413
sm_hm_ratio_mp 0.683373 0.00862212 0.00546084 0.00344497 #avg: 0.00996537; avg_err: 3.0134e-05; sd: 0.0064919; counts: 46413
sm_hm_ratio_mp 0.690967 0.00880416 0.00552053 0.00348499 #avg: 0.0101616; avg_err: 3.05293e-05; sd: 0.00657705; counts: 46413
sm_hm_ratio_mp 0.69856 0.00897821 0.00556059 0.00351432 #avg: 0.0103499; avg_err: 3.09121e-05; sd: 0.00665953; counts: 46413
sm_hm_ratio_mp 0.706154 0.0091394 0.00563274 0.00354733 #avg: 0.0105301; avg_err: 3.12734e-05; sd: 0.00673736; counts: 46413
sm_hm_ratio_mp 0.713748 0.00930025 0.00569074 0.00359039 #avg: 0.010705; avg_err: 3.16156e-05; sd: 0.00681109; counts: 46413
sm_hm_ratio_mp 0.721342 0.00944922 0.00574023 0.00362102 #avg: 0.0108706; avg_err: 3.1942e-05; sd: 0.0068814; counts: 46413
sm_hm_ratio_mp 0.728935 0.00960064 0.00578019 0.0036522 #avg: 0.0110293; avg_err: 3.22544e-05; sd: 0.0069487; counts: 46413
sm_hm_ratio_mp 0.736529 0.00973525 0.00583005 0.00367503 #avg: 0.0111804; avg_err: 3.25199e-05; sd: 0.00700591; counts: 46413
sm_hm_ratio_mp 0.744123 0.00986593 0.00585698 0.00369211 #avg: 0.0113255; avg_err: 3.28026e-05; sd: 0.00706681; counts: 46413
sm_hm_ratio_mp 0.751717 0.00998691 0.00590217 0.00372167 #avg: 0.0114624; avg_err: 3.30706e-05; sd: 0.00712454; counts: 46413
sm_hm_ratio_mp 0.75931 0.0100994 0.00592622 0.00374703 #avg: 0.0115913; avg_err: 3.33249e-05; sd: 0.00717934; counts: 46413
sm_hm_ratio_mp 0.766904 0.0102027 0.00597082 0.0037658 #avg: 0.0117109; avg_err: 3.35708e-05; sd: 0.00723231; counts: 46413
sm_hm_ratio_mp 0.774498 0.010299 0.00599267 0.00377982 #avg: 0.0118247; avg_err: 3.38018e-05; sd: 0.00728206; counts: 46413
sm_hm_ratio_mp 0.782092 0.0104017 0.0060321 0.00381229 #avg: 0.0119312; avg_err: 3.40209e-05; sd: 0.00732927; counts: 46413
sm_hm_ratio_mp 0.789685 0.0104964 0.00606123 0.00383785 #avg: 0.0120313; avg_err: 3.42236e-05; sd: 0.00737293; counts: 46413
sm_hm_ratio_mp 0.797279 0.0105769 0.0061141 0.00385381 #avg: 0.0121254; avg_err: 3.44173e-05; sd: 0.00741468; counts: 46413
sm_hm_ratio_mp 0.804873 0.0106563 0.00615464 0.00386967 #avg: 0.0122144; avg_err: 3.46005e-05; sd: 0.00745415; counts: 46413
sm_hm_ratio_mp 0.812467 0.010741 0.00616985 0.00390361 #avg: 0.0122983; avg_err: 3.47696e-05; sd: 0.00749058; counts: 46413
sm_hm_ratio_mp 0.82006 0.0108168 0.00619403 0.00392126 #avg: 0.0123759; avg_err: 3.49182e-05; sd: 0.00752259; counts: 46413
sm_hm_ratio_mp 0.827654 0.0108731 0.00623569 0.00392198 #avg: 0.0124483; avg_err: 3.50534e-05; sd: 0.00755171; counts: 46413
sm_hm_ratio_mp 0.835248 0.0109341 0.00625667 0.0039269 #avg: 0.0125176; avg_err: 3.51769e-05; sd: 0.00757831; counts: 46413
sm_hm_ratio_mp 0.842842 0.0109807 0.00628764 0.00392236 #avg: 0.0125818; avg_err: 3.52894e-05; sd: 0.00760256; counts: 46413
sm_hm_ratio_mp 0.850435 0.0110317 0.0063042 0.00392647 #avg: 0.0126408; avg_err: 3.53856e-05; sd: 0.00762327; counts: 46413
sm_hm_ratio_mp 0.858029 0.0110834 0.00632298 0.00393388 #avg: 0.0126969; avg_err: 3.54611e-05; sd: 0.00763955; counts: 46413
sm_hm_ratio_mp 0.865623 0.011127 0.00634074 0.00394236 #avg: 0.0127493; avg_err: 3.55241e-05; sd: 0.00765312; counts: 46413
sm_hm_ratio_mp 0.873217 0.0111582 0.00634956 0.00393689 #avg: 0.012796; avg_err: 3.55821e-05; sd: 0.0076656; counts: 46413
sm_hm_ratio_mp 0.88081 0.0111946 0.00635104 0.00394194 #avg: 0.0128371; avg_err: 3.56298e-05; sd: 0.00767589; counts: 46413
sm_hm_ratio_mp 0.888404 0.0112211 0.00637784 0.00392915 #avg: 0.0128757; avg_err: 3.56754e-05; sd: 0.00768571; counts: 46413
sm_hm_ratio_mp 0.895998 0.0112612 0.00637252 0.00394162 #avg: 0.0129142; avg_err: 3.57272e-05; sd: 0.00769688; counts: 46413
sm_hm_ratio_mp 0.903592 0.0112919 0.00638439 0.00394503 #avg: 0.0129535; avg_err: 3.57886e-05; sd: 0.0077101; counts: 46413
sm_hm_ratio_mp 0.911185 0.0113192 0.00641237 0.0039372 #avg: 0.0129925; avg_err: 3.58538e-05; sd: 0.00772415; counts: 46413
sm_hm_ratio_mp 0.918779 0.0113456 0.00643498 0.00394171 #avg: 0.0130308; avg_err: 3.59202e-05; sd: 0.00773846; counts: 46413
sm_hm_ratio_mp 0.926373 0.0113856 0.00644608 0.0039577 #avg: 0.013069; avg_err: 3.59939e-05; sd: 0.00775433; counts: 46413
sm_hm_ratio_mp 0.933967 0.011417 0.0064591 0.00395775 #avg: 0.0131067; avg_err: 3.60698e-05; sd: 0.00777068; counts: 46413
sm_hm_ratio_mp 0.94156 0.0114443 0.00649562 0.00396421 #avg: 0.0131427; avg_err: 3.6136e-05; sd: 0.00778493; counts: 46413
sm_hm_ratio_mp 0.949154 0.0114678 0.00650072 0.003966 #avg: 0.0131749; avg_err: 3.61971e-05; sd: 0.0077981; counts: 46413
sm_hm_ratio_mp 0.956748 0.0114963 0.00650331 0.0039733 #avg: 0.0132018; avg_err: 3.62575e-05; sd: 0.00781111; counts: 46413
sm_hm_ratio_mp 0.964342 0.0115124 0.00649599 0.00397857 #avg: 0.0132224; avg_err: 3.63127e-05; sd: 0.00782301; counts: 46413
sm_hm_ratio_mp 0.971935 0.0115207 0.00650654 0.00397906 #avg: 0.0132357; avg_err: 3.63483e-05; sd: 0.00783068; counts: 46413
sm_hm_ratio_mp 0.979529 0.0115273 0.00650858 0.00398982 #avg: 0.0132414; avg_err: 3.63596e-05; sd: 0.00783312; counts: 46413
sm_hm_ratio_mp 0.987123 0.0115297 0.00649515 0.00399908 #avg: 0.0132383; avg_err: 3.63463e-05; sd: 0.00783025; counts: 46413
sm_hm_ratio_mp 0.994717 0.0115156 0.00648861 0.00399619 #avg: 0.0132242; avg_err: 3.63144e-05; sd: 0.00782337; counts: 46413
sm_hm_ratio_mp 1.00231 0.0114891 0.00647462 0.00399213 #avg: 0.013196; avg_err: 3.62615e-05; sd: 0.00781197; counts: 46413
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1542
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2589
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4112
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5991
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8294
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10935
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13683
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16612
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19524
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22446
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25153
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27637
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29847
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31878
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33630
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35236
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36642
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38382
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39824
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41045
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42085
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42832
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43476
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43969
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44354
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44691
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44928
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45123
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45262
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45383
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45495
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45575
fq_mp 0.217623 0 0 0 #avg: 2.19063e-05; avg_err: 2.19063e-05; sd: 0.00468036; counts: 45649
fq_mp 0.222685 0 0 0 #avg: 4.37531e-05; avg_err: 3.09378e-05; sd: 0.00661447; counts: 45711
fq_mp 0.227748 0 0 0 #avg: 0.000109237; avg_err: 4.88502e-05; sd: 0.0104511; counts: 45772
fq_mp 0.23281 0 0 0 #avg: 0.000130973; avg_err: 5.34665e-05; sd: 0.0114436; counts: 45811
fq_mp 0.237873 0 0 0 #avg: 0.000130899; avg_err: 5.34362e-05; sd: 0.0114403; counts: 45837
fq_mp 0.242935 0 0 0 #avg: 0.000109027; avg_err: 4.87564e-05; sd: 0.0104411; counts: 45860
fq_mp 0.247998 0 0 0 #avg: 0.000174341; avg_err: 6.16343e-05; sd: 0.0132027; counts: 45887
fq_mp 0.25306 0 0 0 #avg: 0.000174235; avg_err: 6.15967e-05; sd: 0.0131987; counts: 45915
fq_mp 0.258123 0 0 0 #avg: 0.000239453; avg_err: 7.219e-05; sd: 0.0154724; counts: 45938
fq_mp 0.263185 0 0 0 #avg: 0.000239385; avg_err: 7.21696e-05; sd: 0.0154702; counts: 45951
fq_mp 0.268248 0 0 0 #avg: 0.000522125; avg_err: 0.000106552; sd: 0.0228441; counts: 45966
fq_mp 0.27331 0 0 0 #avg: 0.000521898; avg_err: 0.000106505; sd: 0.0228391; counts: 45986
fq_mp 0.278373 0 0 0 #avg: 0.00076082; avg_err: 0.000128555; sd: 0.0275725; counts: 46003
fq_mp 0.283435 0 0 0 #avg: 0.000673649; avg_err: 0.000120952; sd: 0.025946; counts: 46018
fq_mp 0.288498 0 0 0 #avg: 0.000955878; avg_err: 0.000144037; sd: 0.0309025; counts: 46031
fq_mp 0.29356 0 0 0 #avg: 0.00110776; avg_err: 0.000155033; sd: 0.0332645; counts: 46039
fq_mp 0.298623 0 0 0 #avg: 0.00134651; avg_err: 0.000170893; sd: 0.0366701; counts: 46045
fq_mp 0.303685 0 0 0 #avg: 0.00156335; avg_err: 0.0001841; sd: 0.0395083; counts: 46055
fq_mp 0.308748 0 0 0 #avg: 0.00180192; avg_err: 0.00019761; sd: 0.0424108; counts: 46062
fq_mp 0.31381 0 0 0 #avg: 0.00225778; avg_err: 0.000221146; sd: 0.0474624; counts: 46063
fq_mp 0.318873 0 0 0 #avg: 0.00234421; avg_err: 0.000225309; sd: 0.0483602; counts: 46071
fq_mp 0.323935 0 0 0 #avg: 0.0026695; avg_err: 0.000240382; sd: 0.0515982; counts: 46076
fq_mp 0.328997 0 0 0 #avg: 0.00262593; avg_err: 0.000238409; sd: 0.0511765; counts: 46079
fq_mp 0.33406 0 0 0 #avg: 0.00321167; avg_err: 0.000263576; sd: 0.0565805; counts: 46082
fq_mp 0.339122 0 0 0 #avg: 0.00358003; avg_err: 0.000278209; sd: 0.0597262; counts: 46089
fq_mp 0.344185 0 0 0 #avg: 0.00414353; avg_err: 0.000299197; sd: 0.0642367; counts: 46096
fq_mp 0.349247 0 0 0 #avg: 0.00527115; avg_err: 0.000337256; sd: 0.0724111; counts: 46100
fq_mp 0.35431 0 0 0 #avg: 0.00592165; avg_err: 0.000357336; sd: 0.0767241; counts: 46102
fq_mp 0.359372 0 0 0 #avg: 0.00646365; avg_err: 0.000373221; sd: 0.0801366; counts: 46104
fq_mp 0.364435 0 0 0 #avg: 0.00696146; avg_err: 0.0003872; sd: 0.0831445; counts: 46111
fq_mp 0.369497 0 0 0 #avg: 0.00769831; avg_err: 0.000407013; sd: 0.0874017; counts: 46114
fq_mp 0.37456 0 0 0 #avg: 0.00841284; avg_err: 0.000425301; sd: 0.0913349; counts: 46120
fq_mp 0.379622 0 0 0 #avg: 0.00888889; avg_err: 0.00043704; sd: 0.0938609; counts: 46125
fq_mp 0.384685 0 0 0 #avg: 0.0104706; avg_err: 0.000473935; sd: 0.101789; counts: 46129
fq_mp 0.389747 0 0 0 #avg: 0.0111855; avg_err: 0.000489659; sd: 0.105169; counts: 46131
fq_mp 0.39481 0 0 0 #avg: 0.0125718; avg_err: 0.000518729; sd: 0.111417; counts: 46135
fq_mp 0.399872 0 0 0 #avg: 0.0143913; avg_err: 0.000554463; sd: 0.119097; counts: 46139
fq_mp 0.404935 0 0 0 #avg: 0.015733; avg_err: 0.000579302; sd: 0.124441; counts: 46145
fq_mp 0.409997 0 0 0 #avg: 0.0160361; avg_err: 0.000584758; sd: 0.125614; counts: 46146
fq_mp 0.41506 0 0 0 #avg: 0.0177233; avg_err: 0.00061417; sd: 0.131944; counts: 46154
fq_mp 0.420122 0 0 0 #avg: 0.0192824; avg_err: 0.000640094; sd: 0.137516; counts: 46156
fq_mp 0.425185 0 0 0 #avg: 0.0208184; avg_err: 0.000664543; sd: 0.142776; counts: 46161
fq_mp 0.430247 0 0 0 #avg: 0.0231137; avg_err: 0.000699383; sd: 0.150265; counts: 46163
fq_mp 0.43531 0 0 0 #avg: 0.0251251; avg_err: 0.000728379; sd: 0.156505; counts: 46169
fq_mp 0.440372 0 0 0 #avg: 0.0260981; avg_err: 0.000741954; sd: 0.159427; counts: 46172
fq_mp 0.445435 0 0 0 #avg: 0.028715; avg_err: 0.000777168; sd: 0.167004; counts: 46178
fq_mp 0.450497 0 0 0 #avg: 0.0304244; avg_err: 0.000799245; sd: 0.171752; counts: 46180
fq_mp 0.45556 0 0 0 #avg: 0.0328057; avg_err: 0.000828905; sd: 0.178128; counts: 46181
fq_mp 0.460622 0 0 0 #avg: 0.0344499; avg_err: 0.000848682; sd: 0.182382; counts: 46183
fq_mp 0.465685 0 0 0 #avg: 0.0371533; avg_err: 0.00088008; sd: 0.189137; counts: 46187
fq_mp 0.470747 0 0 0 #avg: 0.0391202; avg_err: 0.000902113; sd: 0.193881; counts: 46191
fq_mp 0.47581 0 0 0 #avg: 0.0420365; avg_err: 0.000933643; sd: 0.200672; counts: 46198
fq_mp 0.480872 0 0 0 #avg: 0.0437201; avg_err: 0.000951268; sd: 0.204472; counts: 46203
fq_mp 0.485935 0 0 0 #avg: 0.0463143; avg_err: 0.000977723; sd: 0.210165; counts: 46206
fq_mp 0.490997 0 0 0 #avg: 0.0484094; avg_err: 0.000998451; sd: 0.21463; counts: 46210
fq_mp 0.49606 0 0 0 #avg: 0.0488618; avg_err: 0.00100284; sd: 0.215579; counts: 46212
fq_mp 0.501122 0 0 0 #avg: 0.050978; avg_err: 0.00102315; sd: 0.219953; counts: 46216
fq_mp 0.506185 0 0 0 #avg: 0.0541792; avg_err: 0.00105299; sd: 0.226371; counts: 46217
fq_mp 0.511247 0 0 0 #avg: 0.0578945; avg_err: 0.0010863; sd: 0.233544; counts: 46222
fq_mp 0.51631 0 0 0 #avg: 0.0600528; avg_err: 0.00110504; sd: 0.237585; counts: 46226
fq_mp 0.521372 0 0 0 #avg: 0.0637018; avg_err: 0.00113585; sd: 0.244221; counts: 46231
fq_mp 0.526435 0 0 0 #avg: 0.065255; avg_err: 0.00114862; sd: 0.246975; counts: 46234
fq_mp 0.531497 0 0 0 #avg: 0.0673227; avg_err: 0.00116531; sd: 0.25058; counts: 46240
fq_mp 0.53656 0 0 0 #avg: 0.0700229; avg_err: 0.0011867; sd: 0.255186; counts: 46242
fq_mp 0.541622 0 0 0 #avg: 0.0718749; avg_err: 0.00120103; sd: 0.258281; counts: 46247
fq_mp 0.546685 0 0 0 #avg: 0.0753448; avg_err: 0.00122729; sd: 0.263947; counts: 46254
fq_mp 0.551747 0 0 0 #avg: 0.078403; avg_err: 0.00124978; sd: 0.268805; counts: 46261
fq_mp 0.55681 0 0 0 #avg: 0.0801003; avg_err: 0.00126199; sd: 0.271448; counts: 46267
fq_mp 0.561872 0 0 0 #avg: 0.0819467; avg_err: 0.00127508; sd: 0.274283; counts: 46274
fq_mp 0.566935 0 0 0 #avg: 0.0858742; avg_err: 0.00130244; sd: 0.280178; counts: 46277
fq_mp 0.571997 0 0 0 #avg: 0.0891491; avg_err: 0.00132459; sd: 0.284959; counts: 46282
fq_mp 0.57706 0 0 0 #avg: 0.0912155; avg_err: 0.00133827; sd: 0.287915; counts: 46286
fq_mp 0.582123 0 0 0 #avg: 0.0945169; avg_err: 0.00135977; sd: 0.292547; counts: 46288
fq_mp 0.587185 0 0 0 #avg: 0.0962369; avg_err: 0.00137072; sd: 0.294916; counts: 46292
fq_mp 0.592248 0 0 0 #avg: 0.0998618; avg_err: 0.00139347; sd: 0.299816; counts: 46294
fq_mp 0.59731 0 0 0 #avg: 0.102808; avg_err: 0.00141146; sd: 0.303708; counts: 46300
fq_mp 0.602373 0 0 0 #avg: 0.105021; avg_err: 0.00142474; sd: 0.306581; counts: 46305
