#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.722041e+11  / - 2.567650e+11
#SM    Stats: 2.339570e+10 (median) + 2.097800e+10  / - 1.193870e+10
#ObsSM Stats: 2.363540e+10 (median) + 2.220030e+10  / - 1.225200e+10
#VMP   Stats: 1.695800e+02 (median) + 2.762000e+01  / - 2.171001e+01
#ICL   Stats: 1.100330e+08 (median) + 5.166860e+08  / - 8.450460e+07
#SSFR  Stats: 1.334311e-12 (median) + 2.700192e-12  / - 9.085743e-13
sfh 0.055623 0 0 0 #avg: 1.46719e-18; avg_err: 1.46719e-18; sd: 2.25227e-16; counts: 23566
sm_hm_ratio_mp 0.31381 0.00341168 0.00439418 0.00205019 #avg: 0.00484682; avg_err: 3.65246e-05; sd: 0.00560685; counts: 23566
sm_hm_ratio_mp 0.318873 0.00354795 0.00460784 0.00213108 #avg: 0.00505701; avg_err: 3.81321e-05; sd: 0.00585362; counts: 23566
sm_hm_ratio_mp 0.323935 0.00368784 0.00484317 0.00221574 #avg: 0.00528392; avg_err: 3.99079e-05; sd: 0.00612622; counts: 23566
sm_hm_ratio_mp 0.328997 0.00383856 0.00509335 0.00230607 #avg: 0.0055237; avg_err: 4.18141e-05; sd: 0.00641884; counts: 23566
sm_hm_ratio_mp 0.33406 0.00399052 0.00535053 0.00240434 #avg: 0.00577918; avg_err: 4.37757e-05; sd: 0.00671996; counts: 23566
sm_hm_ratio_mp 0.339122 0.00415681 0.0056149 0.00250849 #avg: 0.00604906; avg_err: 4.57969e-05; sd: 0.00703023; counts: 23566
sm_hm_ratio_mp 0.344185 0.00432031 0.0059059 0.00260271 #avg: 0.00633645; avg_err: 4.79268e-05; sd: 0.00735719; counts: 23566
sm_hm_ratio_mp 0.349247 0.00451271 0.00625002 0.0027132 #avg: 0.00664581; avg_err: 5.01588e-05; sd: 0.00769982; counts: 23566
sm_hm_ratio_mp 0.35431 0.0047276 0.00664444 0.00285056 #avg: 0.0069742; avg_err: 5.24094e-05; sd: 0.00804531; counts: 23566
sm_hm_ratio_mp 0.359372 0.00494658 0.00703134 0.00299965 #avg: 0.00732455; avg_err: 5.47672e-05; sd: 0.00840725; counts: 23566
sm_hm_ratio_mp 0.364435 0.00517034 0.00745164 0.0031454 #avg: 0.00769505; avg_err: 5.72079e-05; sd: 0.00878192; counts: 23566
sm_hm_ratio_mp 0.369497 0.00543466 0.00798705 0.0033375 #avg: 0.00808533; avg_err: 5.97157e-05; sd: 0.0091669; counts: 23566
sm_hm_ratio_mp 0.37456 0.00570622 0.00842757 0.00351603 #avg: 0.00849276; avg_err: 6.22357e-05; sd: 0.00955374; counts: 23566
sm_hm_ratio_mp 0.379622 0.00597656 0.00896823 0.0036863 #avg: 0.00891969; avg_err: 6.48472e-05; sd: 0.00995463; counts: 23566
sm_hm_ratio_mp 0.384685 0.0062707 0.00944607 0.00387577 #avg: 0.00937093; avg_err: 6.75453e-05; sd: 0.0103688; counts: 23566
sm_hm_ratio_mp 0.389747 0.00659583 0.0100098 0.00408309 #avg: 0.00984546; avg_err: 7.03284e-05; sd: 0.010796; counts: 23566
sm_hm_ratio_mp 0.39481 0.00693749 0.0105175 0.00431409 #avg: 0.010328; avg_err: 7.30242e-05; sd: 0.0112099; counts: 23566
sm_hm_ratio_mp 0.399872 0.00729553 0.0110407 0.00455173 #avg: 0.0108233; avg_err: 7.56764e-05; sd: 0.011617; counts: 23566
sm_hm_ratio_mp 0.404935 0.00768178 0.0116484 0.0048099 #avg: 0.011337; avg_err: 7.82343e-05; sd: 0.0120097; counts: 23566
sm_hm_ratio_mp 0.409997 0.00809728 0.0122009 0.00509655 #avg: 0.0118595; avg_err: 8.0661e-05; sd: 0.0123822; counts: 23566
sm_hm_ratio_mp 0.41506 0.00852457 0.0126621 0.00539568 #avg: 0.0123846; avg_err: 8.29861e-05; sd: 0.0127391; counts: 23566
sm_hm_ratio_mp 0.420122 0.00894405 0.0132123 0.00566447 #avg: 0.0129163; avg_err: 8.52763e-05; sd: 0.0130907; counts: 23566
sm_hm_ratio_mp 0.425185 0.00940459 0.013739 0.00597815 #avg: 0.0134588; avg_err: 8.75385e-05; sd: 0.0134379; counts: 23566
sm_hm_ratio_mp 0.430247 0.00985712 0.0142475 0.00624244 #avg: 0.0140057; avg_err: 8.96952e-05; sd: 0.013769; counts: 23566
sm_hm_ratio_mp 0.43531 0.0103145 0.014739 0.00653163 #avg: 0.0145582; avg_err: 9.17593e-05; sd: 0.0140859; counts: 23566
sm_hm_ratio_mp 0.440372 0.0108504 0.0151382 0.00687738 #avg: 0.0151129; avg_err: 9.38051e-05; sd: 0.0143999; counts: 23566
sm_hm_ratio_mp 0.445435 0.0113767 0.0155539 0.00720813 #avg: 0.015665; avg_err: 9.57064e-05; sd: 0.0146918; counts: 23566
sm_hm_ratio_mp 0.450497 0.0118896 0.01591 0.00750956 #avg: 0.0162095; avg_err: 9.75052e-05; sd: 0.0149679; counts: 23566
sm_hm_ratio_mp 0.45556 0.0124372 0.0162544 0.00786035 #avg: 0.0167433; avg_err: 9.91707e-05; sd: 0.0152236; counts: 23566
sm_hm_ratio_mp 0.460622 0.0129739 0.016653 0.00821012 #avg: 0.0172701; avg_err: 0.000100741; sd: 0.0154646; counts: 23566
sm_hm_ratio_mp 0.465685 0.0134372 0.0170504 0.00843954 #avg: 0.0177948; avg_err: 0.00010231; sd: 0.0157055; counts: 23566
sm_hm_ratio_mp 0.470747 0.0140001 0.0172224 0.00877481 #avg: 0.018303; avg_err: 0.000103673; sd: 0.0159147; counts: 23566
sm_hm_ratio_mp 0.47581 0.0144914 0.0174173 0.00902609 #avg: 0.0188046; avg_err: 0.000105017; sd: 0.016121; counts: 23566
sm_hm_ratio_mp 0.480872 0.0149936 0.017608 0.0093079 #avg: 0.0192953; avg_err: 0.000106309; sd: 0.0163194; counts: 23566
sm_hm_ratio_mp 0.485935 0.0154608 0.0178697 0.00952978 #avg: 0.0197736; avg_err: 0.000107466; sd: 0.016497; counts: 23566
sm_hm_ratio_mp 0.490997 0.0159765 0.0180928 0.00980442 #avg: 0.0202343; avg_err: 0.000108534; sd: 0.016661; counts: 23566
sm_hm_ratio_mp 0.49606 0.0164349 0.0182618 0.00998445 #avg: 0.0206831; avg_err: 0.000109527; sd: 0.0168134; counts: 23566
sm_hm_ratio_mp 0.501122 0.0169417 0.018347 0.010233 #avg: 0.0211154; avg_err: 0.000110428; sd: 0.0169517; counts: 23566
sm_hm_ratio_mp 0.506185 0.0174141 0.0183767 0.0104458 #avg: 0.0215337; avg_err: 0.000111174; sd: 0.0170662; counts: 23566
sm_hm_ratio_mp 0.511247 0.0178407 0.0185013 0.0106189 #avg: 0.0219418; avg_err: 0.000111896; sd: 0.017177; counts: 23566
sm_hm_ratio_mp 0.51631 0.0182274 0.0185507 0.0107499 #avg: 0.0223303; avg_err: 0.000112549; sd: 0.0172773; counts: 23566
sm_hm_ratio_mp 0.521372 0.0186038 0.0186094 0.0108861 #avg: 0.0226997; avg_err: 0.000113137; sd: 0.0173675; counts: 23566
sm_hm_ratio_mp 0.526435 0.0190145 0.0185876 0.0110195 #avg: 0.0230538; avg_err: 0.000113629; sd: 0.017443; counts: 23566
sm_hm_ratio_mp 0.531497 0.0194067 0.0186536 0.0111943 #avg: 0.0233981; avg_err: 0.000114078; sd: 0.017512; counts: 23566
sm_hm_ratio_mp 0.53656 0.0197495 0.0187297 0.0113306 #avg: 0.0237265; avg_err: 0.000114492; sd: 0.0175755; counts: 23566
sm_hm_ratio_mp 0.541622 0.0201321 0.0187314 0.0114615 #avg: 0.0240359; avg_err: 0.000114852; sd: 0.0176307; counts: 23566
sm_hm_ratio_mp 0.546685 0.0204111 0.0187272 0.0115179 #avg: 0.0243295; avg_err: 0.000115174; sd: 0.0176803; counts: 23566
sm_hm_ratio_mp 0.551747 0.0206713 0.0188254 0.0115134 #avg: 0.0246062; avg_err: 0.000115456; sd: 0.0177235; counts: 23566
sm_hm_ratio_mp 0.55681 0.0209756 0.0188178 0.011601 #avg: 0.0248653; avg_err: 0.000115676; sd: 0.0177573; counts: 23566
sm_hm_ratio_mp 0.561872 0.0212879 0.0188088 0.0117247 #avg: 0.025118; avg_err: 0.000115984; sd: 0.0178046; counts: 23566
sm_hm_ratio_mp 0.566935 0.0215215 0.0188356 0.0117497 #avg: 0.02535; avg_err: 0.000116183; sd: 0.0178352; counts: 23566
sm_hm_ratio_mp 0.571997 0.0217335 0.0188839 0.0117773 #avg: 0.0255674; avg_err: 0.000116354; sd: 0.0178614; counts: 23566
sm_hm_ratio_mp 0.57706 0.0219346 0.0189254 0.0117678 #avg: 0.0257848; avg_err: 0.00011657; sd: 0.0178946; counts: 23566
sm_hm_ratio_mp 0.582123 0.0221612 0.0188779 0.0118572 #avg: 0.0259894; avg_err: 0.00011665; sd: 0.0179068; counts: 23566
sm_hm_ratio_mp 0.587185 0.0223739 0.0189227 0.0119304 #avg: 0.0261773; avg_err: 0.000116727; sd: 0.0179186; counts: 23566
sm_hm_ratio_mp 0.592248 0.0225606 0.0189301 0.0119463 #avg: 0.0263554; avg_err: 0.000116754; sd: 0.0179228; counts: 23566
sm_hm_ratio_mp 0.59731 0.0227558 0.0189404 0.0120144 #avg: 0.0265224; avg_err: 0.000116795; sd: 0.017929; counts: 23566
sm_hm_ratio_mp 0.602373 0.0229247 0.0189736 0.01204 #avg: 0.0266817; avg_err: 0.000116811; sd: 0.0179315; counts: 23566
sm_hm_ratio_mp 0.607435 0.0230787 0.0189876 0.0120151 #avg: 0.0268321; avg_err: 0.000116806; sd: 0.0179308; counts: 23566
sm_hm_ratio_mp 0.612498 0.0232207 0.0189786 0.0120228 #avg: 0.0269739; avg_err: 0.000116774; sd: 0.0179258; counts: 23566
sm_hm_ratio_mp 0.61756 0.0233759 0.0189688 0.0120571 #avg: 0.027106; avg_err: 0.000116703; sd: 0.0179149; counts: 23566
sm_hm_ratio_mp 0.622623 0.0235335 0.0189343 0.0120602 #avg: 0.0272324; avg_err: 0.000116649; sd: 0.0179066; counts: 23566
sm_hm_ratio_mp 0.627685 0.023632 0.0189773 0.0120452 #avg: 0.0273473; avg_err: 0.000116574; sd: 0.0178952; counts: 23566
sm_hm_ratio_mp 0.632748 0.0237372 0.0189918 0.0120262 #avg: 0.027457; avg_err: 0.000116492; sd: 0.0178825; counts: 23566
sm_hm_ratio_mp 0.63781 0.0238494 0.0189913 0.0120391 #avg: 0.0275608; avg_err: 0.000116425; sd: 0.0178722; counts: 23566
sm_hm_ratio_mp 0.642873 0.0239159 0.0190259 0.012016 #avg: 0.0276584; avg_err: 0.000116377; sd: 0.0178649; counts: 23566
sm_hm_ratio_mp 0.647935 0.023977 0.019055 0.0119828 #avg: 0.0277525; avg_err: 0.000116333; sd: 0.0178582; counts: 23566
sm_hm_ratio_mp 0.652998 0.0240779 0.0190226 0.011971 #avg: 0.0278395; avg_err: 0.000116224; sd: 0.0178414; counts: 23566
sm_hm_ratio_mp 0.65806 0.0241433 0.0190421 0.0119806 #avg: 0.0279254; avg_err: 0.000116154; sd: 0.0178306; counts: 23566
sm_hm_ratio_mp 0.663123 0.024275 0.018982 0.0120123 #avg: 0.0280001; avg_err: 0.000116001; sd: 0.0178071; counts: 23566
sm_hm_ratio_mp 0.668185 0.0243251 0.0189789 0.0119746 #avg: 0.0280698; avg_err: 0.000115937; sd: 0.0177974; counts: 23566
sm_hm_ratio_mp 0.673248 0.0244072 0.0189589 0.0119754 #avg: 0.0281388; avg_err: 0.000115853; sd: 0.0177845; counts: 23566
sm_hm_ratio_mp 0.67831 0.0244538 0.0189632 0.0119641 #avg: 0.0282; avg_err: 0.000115769; sd: 0.0177717; counts: 23566
sm_hm_ratio_mp 0.683373 0.0245046 0.0189131 0.0119314 #avg: 0.0282523; avg_err: 0.000115646; sd: 0.0177527; counts: 23566
sm_hm_ratio_mp 0.690967 0.0246488 0.0187892 0.0119766 #avg: 0.0283319; avg_err: 0.000115503; sd: 0.0177307; counts: 23566
sm_hm_ratio_mp 0.69856 0.0247254 0.0187802 0.0119327 #avg: 0.0284111; avg_err: 0.000115388; sd: 0.0177131; counts: 23566
sm_hm_ratio_mp 0.706154 0.0247725 0.0188013 0.011902 #avg: 0.028476; avg_err: 0.00011528; sd: 0.0176965; counts: 23566
sm_hm_ratio_mp 0.713748 0.0248565 0.018824 0.0119253 #avg: 0.0285357; avg_err: 0.00011517; sd: 0.0176796; counts: 23566
sm_hm_ratio_mp 0.721342 0.0248835 0.018862 0.0118823 #avg: 0.0285885; avg_err: 0.000115044; sd: 0.0176603; counts: 23566
sm_hm_ratio_mp 0.728935 0.0249449 0.018814 0.0118867 #avg: 0.0286348; avg_err: 0.000114945; sd: 0.0176451; counts: 23566
sm_hm_ratio_mp 0.736529 0.0250256 0.01879 0.0118843 #avg: 0.0286858; avg_err: 0.000114857; sd: 0.0176315; counts: 23566
sm_hm_ratio_mp 0.744123 0.0250726 0.0187696 0.0118655 #avg: 0.0287226; avg_err: 0.00011472; sd: 0.0176106; counts: 23566
sm_hm_ratio_mp 0.751717 0.025163 0.018664 0.0119119 #avg: 0.0287551; avg_err: 0.000114506; sd: 0.0175777; counts: 23566
sm_hm_ratio_mp 0.75931 0.0252135 0.0186529 0.0119213 #avg: 0.0287852; avg_err: 0.000114354; sd: 0.0175544; counts: 23566
sm_hm_ratio_mp 0.766904 0.0252587 0.0185589 0.0119442 #avg: 0.0288137; avg_err: 0.000114153; sd: 0.0175235; counts: 23566
sm_hm_ratio_mp 0.774498 0.0252869 0.0185108 0.0119348 #avg: 0.0288353; avg_err: 0.000114015; sd: 0.0175023; counts: 23566
sm_hm_ratio_mp 0.782092 0.0253238 0.0184508 0.0119344 #avg: 0.0288553; avg_err: 0.000113889; sd: 0.017483; counts: 23566
sm_hm_ratio_mp 0.789685 0.0253391 0.0184394 0.0119069 #avg: 0.0288721; avg_err: 0.000113762; sd: 0.0174634; counts: 23566
sm_hm_ratio_mp 0.797279 0.0253493 0.0184578 0.0118724 #avg: 0.0288892; avg_err: 0.00011364; sd: 0.0174448; counts: 23566
sm_hm_ratio_mp 0.804873 0.0253857 0.0183671 0.0118992 #avg: 0.0289022; avg_err: 0.000113508; sd: 0.0174245; counts: 23566
sm_hm_ratio_mp 0.812467 0.0253923 0.018351 0.0118888 #avg: 0.0289148; avg_err: 0.000113361; sd: 0.0174019; counts: 23566
sm_hm_ratio_mp 0.82006 0.0254016 0.0183575 0.0118666 #avg: 0.0289188; avg_err: 0.000113219; sd: 0.0173801; counts: 23566
sm_hm_ratio_mp 0.827654 0.0254173 0.0183147 0.0118704 #avg: 0.028923; avg_err: 0.000113083; sd: 0.0173593; counts: 23566
sm_hm_ratio_mp 0.835248 0.0254624 0.0182596 0.0118951 #avg: 0.0289222; avg_err: 0.000112948; sd: 0.0173385; counts: 23566
sm_hm_ratio_mp 0.842842 0.0254519 0.0183244 0.0118724 #avg: 0.0289178; avg_err: 0.000112806; sd: 0.0173168; counts: 23566
sm_hm_ratio_mp 0.850435 0.025454 0.0183336 0.0118683 #avg: 0.0289099; avg_err: 0.000112666; sd: 0.0172952; counts: 23566
sm_hm_ratio_mp 0.858029 0.0254378 0.0183686 0.0118368 #avg: 0.0289031; avg_err: 0.000112513; sd: 0.0172718; counts: 23566
sm_hm_ratio_mp 0.865623 0.0254586 0.018292 0.0118385 #avg: 0.0288956; avg_err: 0.000112355; sd: 0.0172475; counts: 23566
sm_hm_ratio_mp 0.873217 0.0254597 0.0182844 0.0118221 #avg: 0.0288901; avg_err: 0.000112216; sd: 0.0172261; counts: 23566
sm_hm_ratio_mp 0.88081 0.0254431 0.0182804 0.0117882 #avg: 0.0288843; avg_err: 0.000112078; sd: 0.017205; counts: 23566
sm_hm_ratio_mp 0.888404 0.0254478 0.0182169 0.0118051 #avg: 0.0288696; avg_err: 0.000111941; sd: 0.0171839; counts: 23566
sm_hm_ratio_mp 0.895998 0.0254542 0.0181914 0.0118011 #avg: 0.0288618; avg_err: 0.000111808; sd: 0.0171635; counts: 23566
sm_hm_ratio_mp 0.903592 0.0254651 0.0181481 0.0118178 #avg: 0.028854; avg_err: 0.000111681; sd: 0.0171441; counts: 23566
sm_hm_ratio_mp 0.911185 0.0254475 0.0181392 0.0117745 #avg: 0.0288441; avg_err: 0.00011157; sd: 0.017127; counts: 23566
sm_hm_ratio_mp 0.918779 0.0254388 0.0181062 0.0117523 #avg: 0.0288361; avg_err: 0.000111442; sd: 0.0171073; counts: 23566
sm_hm_ratio_mp 0.926373 0.0254391 0.0181232 0.0117557 #avg: 0.0288279; avg_err: 0.000111331; sd: 0.0170903; counts: 23566
sm_hm_ratio_mp 0.933967 0.0254398 0.0180916 0.0117486 #avg: 0.0288171; avg_err: 0.000111211; sd: 0.0170719; counts: 23566
sm_hm_ratio_mp 0.94156 0.0254363 0.0180513 0.0117365 #avg: 0.0288054; avg_err: 0.000111097; sd: 0.0170544; counts: 23566
sm_hm_ratio_mp 0.949154 0.0254304 0.0180378 0.0117359 #avg: 0.0287935; avg_err: 0.00011099; sd: 0.017038; counts: 23566
sm_hm_ratio_mp 0.956748 0.0254363 0.0179817 0.0117479 #avg: 0.0287784; avg_err: 0.000110874; sd: 0.0170202; counts: 23566
sm_hm_ratio_mp 0.964342 0.0254186 0.0179687 0.0117373 #avg: 0.0287623; avg_err: 0.000110775; sd: 0.017005; counts: 23566
sm_hm_ratio_mp 0.971935 0.0254064 0.0179373 0.011726 #avg: 0.0287535; avg_err: 0.000111253; sd: 0.0170783; counts: 23566
sm_hm_ratio_mp 0.979529 0.0253861 0.0179303 0.0117171 #avg: 0.0287323; avg_err: 0.000111148; sd: 0.0170623; counts: 23566
sm_hm_ratio_mp 0.987123 0.0253672 0.0179137 0.011697 #avg: 0.0287067; avg_err: 0.000111049; sd: 0.017047; counts: 23566
sm_hm_ratio_mp 0.994717 0.025335 0.017888 0.0116821 #avg: 0.0286727; avg_err: 0.000110927; sd: 0.0170284; counts: 23566
sm_hm_ratio_mp 1.00231 0.0252899 0.0178752 0.0116527 #avg: 0.0286344; avg_err: 0.000110807; sd: 0.0170098; counts: 23566
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 525
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1259
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1822
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2473
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3188
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4503
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6087
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7756
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9463
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11103
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12712
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14220
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15600
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16837
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17861
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18702
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19386
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19931
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20438
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20861
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21202
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21662
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22021
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22338
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22567
fq_mp 0.161935 0 0 0 #avg: 4.39715e-05; avg_err: 4.39715e-05; sd: 0.00663096; counts: 22742
fq_mp 0.166998 0 0 0 #avg: 8.73668e-05; avg_err: 6.17763e-05; sd: 0.00934661; counts: 22892
fq_mp 0.17206 0 0 0 #avg: 4.34292e-05; avg_err: 4.34292e-05; sd: 0.00658994; counts: 23026
fq_mp 0.177123 0 0 0 #avg: 8.65501e-05; avg_err: 6.11988e-05; sd: 0.00930283; counts: 23108
fq_mp 0.182185 0 0 0 #avg: 0.000129444; avg_err: 7.47314e-05; sd: 0.0113766; counts: 23176
fq_mp 0.187248 0 0 0 #avg: 0.000258242; avg_err: 0.000105416; sd: 0.0160678; counts: 23234
fq_mp 0.19231 0 0 0 #avg: 0.000214897; avg_err: 9.60964e-05; sd: 0.0146578; counts: 23267
fq_mp 0.197373 0 0 0 #avg: 0.000257588; avg_err: 0.000105149; sd: 0.0160475; counts: 23293
fq_mp 0.202435 0 0 0 #avg: 0.000686401; avg_err: 0.000171545; sd: 0.0261903; counts: 23310
fq_mp 0.207498 0 0 0 #avg: 0.000771539; avg_err: 0.000181787; sd: 0.0277659; counts: 23330
fq_mp 0.21256 0 0 0 #avg: 0.000985391; avg_err: 0.000205371; sd: 0.0313755; counts: 23341
fq_mp 0.217623 0 0 0 #avg: 0.00124128; avg_err: 0.000230362; sd: 0.0352099; counts: 23363
fq_mp 0.222685 0 0 0 #avg: 0.00158275; avg_err: 0.000260002; sd: 0.0397523; counts: 23377
fq_mp 0.227748 0 0 0 #avg: 0.00179587; avg_err: 0.000276866; sd: 0.0423396; counts: 23387
fq_mp 0.23281 0 0 0 #avg: 0.00183761; avg_err: 0.000279981; sd: 0.0428279; counts: 23400
fq_mp 0.237873 0 0 0 #avg: 0.00294758; avg_err: 0.000354332; sd: 0.0542116; counts: 23409
fq_mp 0.242935 0 0 0 #avg: 0.00367239; avg_err: 0.000395284; sd: 0.0604889; counts: 23418
fq_mp 0.247998 0 0 0 #avg: 0.00443989; avg_err: 0.000434409; sd: 0.0664844; counts: 23424
fq_mp 0.25306 0 0 0 #avg: 0.0058472; avg_err: 0.000498108; sd: 0.0762431; counts: 23430
fq_mp 0.258123 0 0 0 #avg: 0.00832124; avg_err: 0.000593425; sd: 0.0908405; counts: 23434
fq_mp 0.263185 0 0 0 #avg: 0.00947139; avg_err: 0.000632674; sd: 0.0968591; counts: 23439
fq_mp 0.268248 0 0 0 #avg: 0.0111339; avg_err: 0.000685336; sd: 0.104928; counts: 23442
fq_mp 0.27331 0 0 0 #avg: 0.0128391; avg_err: 0.000735283; sd: 0.11258; counts: 23444
fq_mp 0.278373 0 0 0 #avg: 0.0147128; avg_err: 0.000786278; sd: 0.120401; counts: 23449
fq_mp 0.283435 0 0 0 #avg: 0.0169701; avg_err: 0.000843404; sd: 0.129159; counts: 23453
fq_mp 0.288498 0 0 0 #avg: 0.0187569; avg_err: 0.000885794; sd: 0.135665; counts: 23458
fq_mp 0.29356 0 0 0 #avg: 0.0217827; avg_err: 0.000953077; sd: 0.145973; counts: 23459
fq_mp 0.298623 0 0 0 #avg: 0.0250639; avg_err: 0.00102061; sd: 0.156319; counts: 23460
fq_mp 0.303685 0 0 0 #avg: 0.0278322; avg_err: 0.00107392; sd: 0.164492; counts: 23462
fq_mp 0.308748 0 0 0 #avg: 0.0299595; avg_err: 0.00111291; sd: 0.170476; counts: 23465
fq_mp 0.31381 0 0 0 #avg: 0.0323419; avg_err: 0.00115482; sd: 0.176907; counts: 23468
fq_mp 0.318873 0 0 0 #avg: 0.0365589; avg_err: 0.0012251; sd: 0.187676; counts: 23469
fq_mp 0.323935 0 0 0 #avg: 0.041285; avg_err: 0.00129863; sd: 0.198949; counts: 23471
fq_mp 0.328997 0 0 0 #avg: 0.0449898; avg_err: 0.00135299; sd: 0.207282; counts: 23472
fq_mp 0.33406 0 0 0 #avg: 0.0486496; avg_err: 0.00140419; sd: 0.215134; counts: 23474
fq_mp 0.339122 0 0 0 #avg: 0.0519254; avg_err: 0.00144813; sd: 0.221876; counts: 23476
fq_mp 0.344185 0 0 0 #avg: 0.0554159; avg_err: 0.00149323; sd: 0.22879; counts: 23477
fq_mp 0.349247 0 0 0 #avg: 0.0618425; avg_err: 0.00157199; sd: 0.240869; counts: 23479
fq_mp 0.35431 0 0 0 #avg: 0.0646961; avg_err: 0.00160541; sd: 0.245989; counts: 23479
fq_mp 0.359372 0 0 0 #avg: 0.0710392; avg_err: 0.00167652; sd: 0.25689; counts: 23480
fq_mp 0.364435 0 0 0 #avg: 0.0767003; avg_err: 0.00173668; sd: 0.266115; counts: 23481
fq_mp 0.369497 0 0 0 #avg: 0.0799727; avg_err: 0.00177012; sd: 0.271251; counts: 23483
fq_mp 0.37456 0 0 0 #avg: 0.0837982; avg_err: 0.00180812; sd: 0.277085; counts: 23485
fq_mp 0.379622 0 0 0 #avg: 0.086864; avg_err: 0.00183781; sd: 0.281636; counts: 23485
fq_mp 0.384685 0 0 0 #avg: 0.0909439; avg_err: 0.00187619; sd: 0.287529; counts: 23487
fq_mp 0.389747 0 0 0 #avg: 0.0953293; avg_err: 0.00191626; sd: 0.293669; counts: 23487
fq_mp 0.39481 0 0 0 #avg: 0.101584; avg_err: 0.00197123; sd: 0.3021; counts: 23488
fq_mp 0.399872 0 0 0 #avg: 0.10315; avg_err: 0.00198455; sd: 0.304155; counts: 23490
fq_mp 0.404935 0 0 0 #avg: 0.110421; avg_err: 0.00204487; sd: 0.313413; counts: 23492
fq_mp 0.409997 0 0 0 #avg: 0.115268; avg_err: 0.00208354; sd: 0.319346; counts: 23493
fq_mp 0.41506 0 0 0 #avg: 0.123398; avg_err: 0.00214583; sd: 0.328894; counts: 23493
fq_mp 0.420122 0 0 0 #avg: 0.128379; avg_err: 0.00218248; sd: 0.334511; counts: 23493
fq_mp 0.425185 0 0 0 #avg: 0.134119; avg_err: 0.00222334; sd: 0.340781; counts: 23494
