#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.650000e+12 (median) + 1.089710e+12  / - 6.258800e+11
#SM    Stats: 4.176690e+10 (median) + 3.154440e+10  / - 2.066630e+10
#ObsSM Stats: 4.092730e+10 (median) + 3.571920e+10  / - 2.082010e+10
#VMP   Stats: 2.187700e+02 (median) + 3.439999e+01  / - 1.980000e+01
#ICL   Stats: 2.935750e+08 (median) + 1.178575e+09  / - 2.387654e+08
#SSFR  Stats: 2.306807e-12 (median) + 1.175910e-10  / - 1.617798e-12
sfh 0.055623 0 0 0 #avg: 1.88131e-21; avg_err: 1.8483e-21; sd: 2.51362e-19; counts: 18496
fq_mp 0.45556 0 1 0 #avg: 0.419837; avg_err: 0.00363048; sd: 0.493532; counts: 18481
fq_mp 0.460622 0 1 0 #avg: 0.428765; avg_err: 0.00364054; sd: 0.4949; counts: 18481
fq_mp 0.465685 0 1 0 #avg: 0.439911; avg_err: 0.0036514; sd: 0.496376; counts: 18481
fq_mp 0.470747 0 1 0 #avg: 0.446867; avg_err: 0.00365714; sd: 0.497169; counts: 18482
fq_mp 0.47581 0 1 0 #avg: 0.455337; avg_err: 0.00366316; sd: 0.498001; counts: 18483
fq_mp 0.480872 0 1 0 #avg: 0.465184; avg_err: 0.00366894; sd: 0.498786; counts: 18483
fq_mp 0.485935 0 1 0 #avg: 0.473653; avg_err: 0.00367265; sd: 0.499305; counts: 18484
fq_mp 0.490997 0 1 0 #avg: 0.486448; avg_err: 0.00367631; sd: 0.499816; counts: 18485
fq_mp 0.49606 0 1 0 #avg: 0.492535; avg_err: 0.00367715; sd: 0.499944; counts: 18486
fq_mp 0.501122 1 0 1 #avg: 0.501974; avg_err: 0.00367744; sd: 0.499996; counts: 18487
fq_mp 0.506185 1 0 1 #avg: 0.50998; avg_err: 0.00367673; sd: 0.4999; counts: 18487
fq_mp 0.511247 1 0 1 #avg: 0.52042; avg_err: 0.0036744; sd: 0.499583; counts: 18487
fq_mp 0.51631 1 0 1 #avg: 0.529234; avg_err: 0.00367098; sd: 0.499145; counts: 18489
fq_mp 0.521372 1 0 1 #avg: 0.53421; avg_err: 0.00366865; sd: 0.498828; counts: 18489
fq_mp 0.526435 1 0 1 #avg: 0.542755; avg_err: 0.0036638; sd: 0.498169; counts: 18489
fq_mp 0.531497 1 0 1 #avg: 0.553194; avg_err: 0.0036564; sd: 0.497162; counts: 18489
fq_mp 0.53656 1 0 1 #avg: 0.560225; avg_err: 0.00365049; sd: 0.49636; counts: 18489
fq_mp 0.541622 1 0 1 #avg: 0.565688; avg_err: 0.00364539; sd: 0.495666; counts: 18489
fq_mp 0.546685 1 0 1 #avg: 0.571475; avg_err: 0.0036395; sd: 0.494865; counts: 18489
fq_mp 0.551747 1 0 1 #avg: 0.581968; avg_err: 0.00362752; sd: 0.493236; counts: 18489
fq_mp 0.55681 1 0 1 #avg: 0.591617; avg_err: 0.00361491; sd: 0.491535; counts: 18490
fq_mp 0.561872 1 0 1 #avg: 0.599838; avg_err: 0.00360312; sd: 0.489931; counts: 18490
fq_mp 0.566935 1 0 1 #avg: 0.607247; avg_err: 0.00359158; sd: 0.488363; counts: 18490
fq_mp 0.571997 1 0 1 #avg: 0.613899; avg_err: 0.00358049; sd: 0.486854; counts: 18490
fq_mp 0.57706 1 0 1 #avg: 0.623472; avg_err: 0.00356328; sd: 0.484515; counts: 18490
fq_mp 0.582123 1 0 1 #avg: 0.633463; avg_err: 0.00354356; sd: 0.481858; counts: 18492
fq_mp 0.587185 1 0 1 #avg: 0.640493; avg_err: 0.00352883; sd: 0.479856; counts: 18492
fq_mp 0.592248 1 0 1 #avg: 0.645812; avg_err: 0.00351705; sd: 0.478267; counts: 18493
fq_mp 0.59731 1 0 1 #avg: 0.656194; avg_err: 0.00349286; sd: 0.474977; counts: 18493
fq_mp 0.602373 1 0 1 #avg: 0.659493; avg_err: 0.00348479; sd: 0.47388; counts: 18493
fq_mp 0.607435 1 0 1 #avg: 0.667838; avg_err: 0.00346343; sd: 0.470989; counts: 18494
fq_mp 0.612498 1 0 1 #avg: 0.675084; avg_err: 0.00344398; sd: 0.468344; counts: 18494
fq_mp 0.61756 1 0 1 #avg: 0.682167; avg_err: 0.00342406; sd: 0.465634; counts: 18494
fq_mp 0.622623 1 0 1 #avg: 0.688781; avg_err: 0.00340454; sd: 0.462992; counts: 18495
fq_mp 0.627685 1 0 1 #avg: 0.694188; avg_err: 0.00338806; sd: 0.460751; counts: 18495
fq_mp 0.632748 1 0 1 #avg: 0.700838; avg_err: 0.00336703; sd: 0.457891; counts: 18495
fq_mp 0.63781 1 0 1 #avg: 0.705001; avg_err: 0.00335343; sd: 0.456042; counts: 18495
fq_mp 0.642873 1 0 1 #avg: 0.711613; avg_err: 0.00333106; sd: 0.453012; counts: 18496
fq_mp 0.647935 1 0 1 #avg: 0.716047; avg_err: 0.00331564; sd: 0.450914; counts: 18496
fq_mp 0.652998 1 0 1 #avg: 0.726265; avg_err: 0.00327858; sd: 0.445875; counts: 18496
fq_mp 0.65806 1 0 1 #avg: 0.73205; avg_err: 0.00325664; sd: 0.442891; counts: 18496
fq_mp 0.663123 1 0 1 #avg: 0.737024; avg_err: 0.00323722; sd: 0.440249; counts: 18496
fq_mp 0.668185 1 0 1 #avg: 0.74016; avg_err: 0.00322469; sd: 0.438547; counts: 18496
