#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.022750e+10 (median) + 3.147060e+10  / - 2.019050e+10
#ObsSM Stats: 3.955080e+10 (median) + 3.591570e+10  / - 2.031390e+10
#VMP   Stats: 2.221900e+02 (median) + 3.466998e+01  / - 2.187000e+01
#ICL   Stats: 3.066770e+08 (median) + 1.235873e+09  / - 2.482555e+08
#SSFR  Stats: 1.467065e-12 (median) + 2.259309e-12  / - 9.081069e-13
sfh 0.055623 0 0 0 #avg: 2.5852e-21; avg_err: 2.53983e-21; sd: 2.94653e-19; counts: 13460
fq_mp 0.465685 0 1 0 #avg: 0.472875; avg_err: 0.00430416; sd: 0.499264; counts: 13456
fq_mp 0.470747 0 1 0 #avg: 0.479935; avg_err: 0.00430703; sd: 0.499597; counts: 13456
fq_mp 0.47581 0 1 0 #avg: 0.489857; avg_err: 0.00430946; sd: 0.499897; counts: 13457
fq_mp 0.480872 0 1 0 #avg: 0.499443; avg_err: 0.00431034; sd: 0.5; counts: 13457
fq_mp 0.485935 1 0 1 #avg: 0.508954; avg_err: 0.00430965; sd: 0.49992; counts: 13457
fq_mp 0.490997 1 0 1 #avg: 0.525784; avg_err: 0.00430445; sd: 0.499335; counts: 13458
fq_mp 0.49606 1 0 1 #avg: 0.529722; avg_err: 0.00430256; sd: 0.499116; counts: 13458
fq_mp 0.501122 1 0 1 #avg: 0.543097; avg_err: 0.00429414; sd: 0.498139; counts: 13458
fq_mp 0.506185 1 0 1 #avg: 0.55298; avg_err: 0.00428592; sd: 0.497185; counts: 13458
fq_mp 0.511247 1 0 1 #avg: 0.564125; avg_err: 0.00427459; sd: 0.495871; counts: 13458
fq_mp 0.51631 1 0 1 #avg: 0.574337; avg_err: 0.00426212; sd: 0.494443; counts: 13459
fq_mp 0.521372 1 0 1 #avg: 0.579686; avg_err: 0.00425494; sd: 0.493609; counts: 13459
fq_mp 0.526435 1 0 1 #avg: 0.589717; avg_err: 0.00424007; sd: 0.491885; counts: 13459
fq_mp 0.531497 1 0 1 #avg: 0.601159; avg_err: 0.00422089; sd: 0.48966; counts: 13459
fq_mp 0.53656 1 0 1 #avg: 0.610521; avg_err: 0.00420341; sd: 0.487632; counts: 13459
fq_mp 0.541622 1 0 1 #avg: 0.617134; avg_err: 0.00419009; sd: 0.486086; counts: 13459
fq_mp 0.546685 1 0 1 #avg: 0.624266; avg_err: 0.00417479; sd: 0.484312; counts: 13459
fq_mp 0.551747 1 0 1 #avg: 0.638012; avg_err: 0.00414258; sd: 0.480575; counts: 13459
fq_mp 0.55681 1 0 1 #avg: 0.651311; avg_err: 0.00410793; sd: 0.476555; counts: 13459
fq_mp 0.561872 1 0 1 #avg: 0.661788; avg_err: 0.00407816; sd: 0.473101; counts: 13459
fq_mp 0.566935 1 0 1 #avg: 0.671818; avg_err: 0.00404756; sd: 0.469551; counts: 13459
fq_mp 0.571997 1 0 1 #avg: 0.68014; avg_err: 0.00402058; sd: 0.466422; counts: 13459
fq_mp 0.57706 1 0 1 #avg: 0.69173; avg_err: 0.00398055; sd: 0.461779; counts: 13459
fq_mp 0.582123 1 0 1 #avg: 0.706367; avg_err: 0.00392579; sd: 0.455426; counts: 13459
fq_mp 0.587185 1 0 1 #avg: 0.715655; avg_err: 0.00388852; sd: 0.451102; counts: 13459
fq_mp 0.592248 1 0 1 #avg: 0.724274; avg_err: 0.00385212; sd: 0.44688; counts: 13459
fq_mp 0.59731 1 0 1 #avg: 0.74114; avg_err: 0.00377566; sd: 0.438009; counts: 13459
fq_mp 0.602373 1 0 1 #avg: 0.748124; avg_err: 0.00374188; sd: 0.43409; counts: 13459
fq_mp 0.607435 1 0 1 #avg: 0.760383; avg_err: 0.00367946; sd: 0.426849; counts: 13459
fq_mp 0.612498 1 0 1 #avg: 0.776432; avg_err: 0.00359142; sd: 0.416636; counts: 13459
fq_mp 0.61756 1 0 1 #avg: 0.790772; avg_err: 0.00350627; sd: 0.406757; counts: 13459
fq_mp 0.622623 1 0 1 #avg: 0.803269; avg_err: 0.00342658; sd: 0.397527; counts: 13460
fq_mp 0.627685 1 0 1 #avg: 0.812556; avg_err: 0.003364; sd: 0.390268; counts: 13460
fq_mp 0.632748 1 0 1 #avg: 0.826672; avg_err: 0.00326283; sd: 0.378531; counts: 13460
fq_mp 0.63781 1 0 1 #avg: 0.839599; avg_err: 0.00316325; sd: 0.366978; counts: 13460
fq_mp 0.642873 1 0 0 #avg: 0.857355; avg_err: 0.00301441; sd: 0.34971; counts: 13460
fq_mp 0.647935 1 0 0 #avg: 0.873477; avg_err: 0.00286552; sd: 0.332438; counts: 13460
fq_mp 0.652998 1 0 0 #avg: 0.898217; avg_err: 0.00260629; sd: 0.302363; counts: 13460
fq_mp 0.65806 1 0 0 #avg: 0.921025; avg_err: 0.00232474; sd: 0.269699; counts: 13460
fq_mp 0.663123 1 0 0 #avg: 0.9474; avg_err: 0.00192422; sd: 0.223234; counts: 13460
fq_mp 0.668185 1 0 0 #avg: 0.99896; avg_err: 0.000277849; sd: 0.0322341; counts: 13460
