#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.032350e+14  / - 8.744100e+13
#SM    Stats: 6.614530e+11 (median) + 2.049350e+11  / - 1.458620e+11
#ObsSM Stats: 6.952230e+11 (median) + 2.375770e+11  / - 9.857401e+10
#VMP   Stats: 8.119400e+02 (median) + 2.106100e+02  / - 1.699600e+02
#ICL   Stats: 1.993620e+11 (median) + 2.454640e+11  / - 1.112179e+11
#SSFR  Stats: 1.722585e-12 (median) + 4.444701e-12  / - 1.247485e-12
sfh 0.055623 0 0 0 #avg: 1.12119e-07; avg_err: 9.26691e-08; sd: 1.75338e-06; counts: 359
sm_hm_ratio_mp 0.404935 0.00367448 0.00447815 0.00202312 #avg: 0.00542487; avg_err: 0.000343893; sd: 0.00650676; counts: 359
sm_hm_ratio_mp 0.409997 0.00352754 0.00452635 0.00190859 #avg: 0.0053167; avg_err: 0.000338623; sd: 0.00640705; counts: 359
sm_hm_ratio_mp 0.41506 0.0034826 0.00452376 0.00188815 #avg: 0.00519249; avg_err: 0.000330561; sd: 0.00625452; counts: 359
sm_hm_ratio_mp 0.420122 0.0034497 0.00444524 0.00181472 #avg: 0.00508413; avg_err: 0.00032111; sd: 0.00607568; counts: 359
sm_hm_ratio_mp 0.425185 0.00340946 0.00440113 0.00177252 #avg: 0.00500882; avg_err: 0.000310628; sd: 0.00587736; counts: 359
sm_hm_ratio_mp 0.430247 0.00331402 0.00447875 0.00171089 #avg: 0.00497499; avg_err: 0.000302528; sd: 0.00572409; counts: 359
sm_hm_ratio_mp 0.43531 0.00328769 0.00429436 0.00167556 #avg: 0.00484457; avg_err: 0.000275157; sd: 0.00520622; counts: 359
sm_hm_ratio_mp 0.440372 0.00321604 0.00440015 0.00160045 #avg: 0.004744; avg_err: 0.000253604; sd: 0.00479842; counts: 359
sm_hm_ratio_mp 0.445435 0.00315309 0.00430036 0.00150314 #avg: 0.00463799; avg_err: 0.000240794; sd: 0.00455603; counts: 359
sm_hm_ratio_mp 0.450497 0.00320825 0.00404678 0.00159103 #avg: 0.00455703; avg_err: 0.000233272; sd: 0.00441371; counts: 359
sm_hm_ratio_mp 0.45556 0.00319521 0.00398005 0.00157071 #avg: 0.00452631; avg_err: 0.000229755; sd: 0.00434716; counts: 359
sm_hm_ratio_mp 0.460622 0.00322893 0.00392481 0.00160358 #avg: 0.00449056; avg_err: 0.000224383; sd: 0.00424552; counts: 359
sm_hm_ratio_mp 0.465685 0.00315525 0.00403338 0.00153822 #avg: 0.00445989; avg_err: 0.000220691; sd: 0.00417567; counts: 359
sm_hm_ratio_mp 0.470747 0.00322806 0.00385195 0.00162229 #avg: 0.00445426; avg_err: 0.000217674; sd: 0.00411858; counts: 359
sm_hm_ratio_mp 0.47581 0.0032839 0.00378777 0.00167873 #avg: 0.00441594; avg_err: 0.000211202; sd: 0.00399613; counts: 359
sm_hm_ratio_mp 0.480872 0.00326166 0.00382208 0.00160104 #avg: 0.00435434; avg_err: 0.000201769; sd: 0.00381765; counts: 359
sm_hm_ratio_mp 0.485935 0.00320979 0.00390067 0.0015474 #avg: 0.00429647; avg_err: 0.000194831; sd: 0.00368637; counts: 359
sm_hm_ratio_mp 0.490997 0.00314969 0.00390398 0.00146902 #avg: 0.00425382; avg_err: 0.000189542; sd: 0.00358631; counts: 359
sm_hm_ratio_mp 0.49606 0.00314161 0.00374648 0.00149953 #avg: 0.00425515; avg_err: 0.000187867; sd: 0.0035546; counts: 359
sm_hm_ratio_mp 0.501122 0.00316563 0.00372625 0.00152835 #avg: 0.00423048; avg_err: 0.000184558; sd: 0.00349199; counts: 359
sm_hm_ratio_mp 0.506185 0.00312567 0.00363064 0.00150819 #avg: 0.00419702; avg_err: 0.000181468; sd: 0.00343353; counts: 359
sm_hm_ratio_mp 0.511247 0.00317671 0.00351969 0.00153317 #avg: 0.00415088; avg_err: 0.000177705; sd: 0.00336235; counts: 359
sm_hm_ratio_mp 0.51631 0.00313141 0.00369152 0.00144894 #avg: 0.00413891; avg_err: 0.000176219; sd: 0.00333423; counts: 359
sm_hm_ratio_mp 0.521372 0.00308697 0.00367658 0.00142768 #avg: 0.0041546; avg_err: 0.000185416; sd: 0.00350824; counts: 359
sm_hm_ratio_mp 0.526435 0.00302294 0.00337 0.00137996 #avg: 0.00412278; avg_err: 0.000186646; sd: 0.0035315; counts: 359
sm_hm_ratio_mp 0.531497 0.00306365 0.00320429 0.00141457 #avg: 0.00411283; avg_err: 0.00018721; sd: 0.00354217; counts: 359
sm_hm_ratio_mp 0.53656 0.00312461 0.00311419 0.00146808 #avg: 0.0041108; avg_err: 0.000185343; sd: 0.00350686; counts: 359
sm_hm_ratio_mp 0.541622 0.00313124 0.00311186 0.00149411 #avg: 0.00409888; avg_err: 0.000184188; sd: 0.003485; counts: 359
sm_hm_ratio_mp 0.546685 0.00307192 0.00314479 0.00146067 #avg: 0.0040759; avg_err: 0.000183689; sd: 0.00347555; counts: 359
sm_hm_ratio_mp 0.551747 0.00302673 0.00311793 0.00141503 #avg: 0.00406262; avg_err: 0.000183806; sd: 0.00347778; counts: 359
sm_hm_ratio_mp 0.55681 0.00298992 0.00342873 0.00137721 #avg: 0.00406259; avg_err: 0.000183688; sd: 0.00347554; counts: 359
sm_hm_ratio_mp 0.561872 0.00300525 0.00332802 0.00137765 #avg: 0.00405474; avg_err: 0.000181974; sd: 0.00344312; counts: 359
sm_hm_ratio_mp 0.566935 0.00295239 0.00327409 0.00133767 #avg: 0.00406064; avg_err: 0.000183215; sd: 0.00346659; counts: 359
sm_hm_ratio_mp 0.571997 0.00297465 0.00347351 0.00132301 #avg: 0.00406542; avg_err: 0.000182125; sd: 0.00344597; counts: 359
sm_hm_ratio_mp 0.57706 0.00295684 0.00341165 0.00134793 #avg: 0.00406155; avg_err: 0.000180994; sd: 0.00342458; counts: 359
sm_hm_ratio_mp 0.582123 0.00299412 0.00329163 0.00131832 #avg: 0.00403775; avg_err: 0.000177037; sd: 0.0033497; counts: 359
sm_hm_ratio_mp 0.587185 0.00302271 0.00316731 0.00135452 #avg: 0.00401558; avg_err: 0.000174654; sd: 0.00330461; counts: 359
sm_hm_ratio_mp 0.592248 0.00303639 0.00320482 0.00138606 #avg: 0.00400345; avg_err: 0.000172714; sd: 0.0032679; counts: 359
sm_hm_ratio_mp 0.59731 0.00303605 0.00342171 0.00132339 #avg: 0.00401413; avg_err: 0.000173201; sd: 0.00327712; counts: 359
sm_hm_ratio_mp 0.602373 0.00305233 0.00326645 0.00135853 #avg: 0.00400033; avg_err: 0.000171136; sd: 0.00323805; counts: 359
sm_hm_ratio_mp 0.607435 0.00305134 0.00316491 0.00139134 #avg: 0.00398333; avg_err: 0.000168394; sd: 0.00318617; counts: 359
sm_hm_ratio_mp 0.612498 0.00308673 0.00311283 0.00140376 #avg: 0.00398559; avg_err: 0.000166974; sd: 0.00315929; counts: 359
sm_hm_ratio_mp 0.61756 0.00308751 0.00305573 0.00142904 #avg: 0.00399032; avg_err: 0.000165388; sd: 0.00312929; counts: 359
sm_hm_ratio_mp 0.622623 0.00306214 0.00305504 0.00139701 #avg: 0.00396335; avg_err: 0.000163038; sd: 0.00308482; counts: 359
sm_hm_ratio_mp 0.627685 0.00303591 0.00309342 0.00136053 #avg: 0.00395995; avg_err: 0.000162862; sd: 0.0030815; counts: 359
sm_hm_ratio_mp 0.632748 0.00303294 0.00301916 0.00139266 #avg: 0.00395092; avg_err: 0.000160633; sd: 0.00303932; counts: 359
sm_hm_ratio_mp 0.63781 0.00309086 0.00295304 0.00147165 #avg: 0.00395805; avg_err: 0.000160441; sd: 0.00303568; counts: 359
sm_hm_ratio_mp 0.642873 0.00310454 0.00292153 0.00149517 #avg: 0.00395674; avg_err: 0.00016056; sd: 0.00303793; counts: 359
sm_hm_ratio_mp 0.647935 0.00311619 0.00290361 0.00147119 #avg: 0.00396756; avg_err: 0.000159659; sd: 0.0030209; counts: 359
sm_hm_ratio_mp 0.652998 0.00314436 0.00287836 0.001519 #avg: 0.00394247; avg_err: 0.000156314; sd: 0.00295761; counts: 359
sm_hm_ratio_mp 0.65806 0.00315744 0.00283671 0.0015492 #avg: 0.00394577; avg_err: 0.000155091; sd: 0.00293445; counts: 359
sm_hm_ratio_mp 0.663123 0.00320542 0.00277294 0.00159321 #avg: 0.00393827; avg_err: 0.000152958; sd: 0.0028941; counts: 359
sm_hm_ratio_mp 0.668185 0.0031801 0.00280281 0.0015124 #avg: 0.00393255; avg_err: 0.000151618; sd: 0.00286875; counts: 359
sm_hm_ratio_mp 0.673248 0.00327007 0.00269015 0.00164445 #avg: 0.00394378; avg_err: 0.000151229; sd: 0.00286138; counts: 359
sm_hm_ratio_mp 0.67831 0.00325014 0.00263961 0.00164303 #avg: 0.00395152; avg_err: 0.00015113; sd: 0.00285952; counts: 359
sm_hm_ratio_mp 0.683373 0.00324073 0.00267453 0.00159425 #avg: 0.00395096; avg_err: 0.000150364; sd: 0.00284502; counts: 359
sm_hm_ratio_mp 0.690967 0.00323677 0.00281994 0.00162356 #avg: 0.00392518; avg_err: 0.000146638; sd: 0.00277452; counts: 359
sm_hm_ratio_mp 0.69856 0.00320232 0.00271315 0.0015958 #avg: 0.00390436; avg_err: 0.000143373; sd: 0.00271275; counts: 359
sm_hm_ratio_mp 0.706154 0.00320428 0.0026555 0.00161164 #avg: 0.00388873; avg_err: 0.00014212; sd: 0.00268904; counts: 359
sm_hm_ratio_mp 0.713748 0.00321664 0.00263166 0.00158435 #avg: 0.00387529; avg_err: 0.000140827; sd: 0.00266457; counts: 359
sm_hm_ratio_mp 0.721342 0.00326165 0.00264683 0.00162932 #avg: 0.00388199; avg_err: 0.000140481; sd: 0.00265803; counts: 359
sm_hm_ratio_mp 0.728935 0.00325838 0.00262588 0.00162156 #avg: 0.00389284; avg_err: 0.000139366; sd: 0.00263692; counts: 359
sm_hm_ratio_mp 0.736529 0.00328792 0.00269244 0.00163399 #avg: 0.00392235; avg_err: 0.000138023; sd: 0.00261152; counts: 359
sm_hm_ratio_mp 0.744123 0.00330882 0.00266507 0.0016738 #avg: 0.00392057; avg_err: 0.000138116; sd: 0.00261329; counts: 359
sm_hm_ratio_mp 0.751717 0.00336748 0.00262572 0.001719 #avg: 0.00392123; avg_err: 0.000138217; sd: 0.0026152; counts: 359
sm_hm_ratio_mp 0.75931 0.00332665 0.00263971 0.00164056 #avg: 0.00391519; avg_err: 0.000137117; sd: 0.00259437; counts: 359
sm_hm_ratio_mp 0.766904 0.00334581 0.00264032 0.00168091 #avg: 0.00393741; avg_err: 0.000136976; sd: 0.0025917; counts: 359
sm_hm_ratio_mp 0.774498 0.00336068 0.00272426 0.00159605 #avg: 0.00395038; avg_err: 0.000136965; sd: 0.00259149; counts: 359
sm_hm_ratio_mp 0.782092 0.0033278 0.0028111 0.00151803 #avg: 0.00394516; avg_err: 0.000136735; sd: 0.00258715; counts: 359
sm_hm_ratio_mp 0.789685 0.00327597 0.00286381 0.00146852 #avg: 0.00394729; avg_err: 0.000136828; sd: 0.00258891; counts: 359
sm_hm_ratio_mp 0.797279 0.00331832 0.00297976 0.00152283 #avg: 0.00396073; avg_err: 0.000136931; sd: 0.00259085; counts: 359
sm_hm_ratio_mp 0.804873 0.00328912 0.00297887 0.00145406 #avg: 0.00395984; avg_err: 0.000135904; sd: 0.00257143; counts: 359
sm_hm_ratio_mp 0.812467 0.00330424 0.0030471 0.00143307 #avg: 0.0039676; avg_err: 0.000135909; sd: 0.00257152; counts: 359
sm_hm_ratio_mp 0.82006 0.00328436 0.00301862 0.00142164 #avg: 0.00398516; avg_err: 0.00013577; sd: 0.00256888; counts: 359
sm_hm_ratio_mp 0.827654 0.00326401 0.00303379 0.00143375 #avg: 0.00399202; avg_err: 0.000138258; sd: 0.00261597; counts: 359
sm_hm_ratio_mp 0.835248 0.00328026 0.00302175 0.00142528 #avg: 0.00400974; avg_err: 0.000138815; sd: 0.0026265; counts: 359
sm_hm_ratio_mp 0.842842 0.0033025 0.00303511 0.00144509 #avg: 0.00403136; avg_err: 0.000138928; sd: 0.00262863; counts: 359
sm_hm_ratio_mp 0.850435 0.00335273 0.00298378 0.00143768 #avg: 0.00404415; avg_err: 0.000139559; sd: 0.00264059; counts: 359
sm_hm_ratio_mp 0.858029 0.003382 0.00295383 0.00145267 #avg: 0.00403901; avg_err: 0.000139781; sd: 0.00264478; counts: 359
sm_hm_ratio_mp 0.865623 0.00343698 0.00275304 0.00153479 #avg: 0.00406127; avg_err: 0.000140991; sd: 0.00266767; counts: 359
sm_hm_ratio_mp 0.873217 0.00342286 0.00277375 0.00149437 #avg: 0.00406825; avg_err: 0.000140239; sd: 0.00265344; counts: 359
sm_hm_ratio_mp 0.88081 0.00341274 0.00279246 0.00150929 #avg: 0.00409418; avg_err: 0.000141711; sd: 0.00268131; counts: 359
sm_hm_ratio_mp 0.888404 0.00339292 0.00292745 0.00148228 #avg: 0.00411907; avg_err: 0.000144415; sd: 0.00273247; counts: 359
sm_hm_ratio_mp 0.895998 0.00350269 0.00285736 0.00159433 #avg: 0.00415354; avg_err: 0.00014608; sd: 0.00276397; counts: 359
sm_hm_ratio_mp 0.903592 0.00357764 0.00278795 0.00167725 #avg: 0.00418784; avg_err: 0.00014819; sd: 0.0028039; counts: 359
sm_hm_ratio_mp 0.911185 0.00360568 0.00271425 0.00171666 #avg: 0.00421534; avg_err: 0.000153225; sd: 0.00289915; counts: 359
sm_hm_ratio_mp 0.918779 0.00355074 0.00289559 0.00166328 #avg: 0.0042326; avg_err: 0.000152327; sd: 0.00288216; counts: 359
sm_hm_ratio_mp 0.926373 0.0036 0.00285375 0.00174124 #avg: 0.00425019; avg_err: 0.000151725; sd: 0.00287078; counts: 359
sm_hm_ratio_mp 0.933967 0.00361837 0.00286214 0.00174867 #avg: 0.00424052; avg_err: 0.000150437; sd: 0.0028464; counts: 359
sm_hm_ratio_mp 0.94156 0.0035984 0.00302833 0.00169735 #avg: 0.0042605; avg_err: 0.000151139; sd: 0.00285968; counts: 359
sm_hm_ratio_mp 0.949154 0.0036248 0.00303901 0.00170174 #avg: 0.00427878; avg_err: 0.000151209; sd: 0.00286101; counts: 359
sm_hm_ratio_mp 0.956748 0.00363769 0.00299545 0.00171607 #avg: 0.00429362; avg_err: 0.000151858; sd: 0.00287329; counts: 359
sm_hm_ratio_mp 0.964342 0.00363897 0.00295916 0.00169422 #avg: 0.00433047; avg_err: 0.000157667; sd: 0.0029832; counts: 359
sm_hm_ratio_mp 0.971935 0.00368543 0.00290798 0.00174614 #avg: 0.00436101; avg_err: 0.000159264; sd: 0.00301341; counts: 359
sm_hm_ratio_mp 0.979529 0.00368088 0.00290909 0.00175676 #avg: 0.00437048; avg_err: 0.0001589; sd: 0.00300653; counts: 359
sm_hm_ratio_mp 0.987123 0.00373128 0.00291221 0.00180894 #avg: 0.00438471; avg_err: 0.000158193; sd: 0.00299315; counts: 359
sm_hm_ratio_mp 0.994717 0.00377632 0.00285518 0.00183402 #avg: 0.0044274; avg_err: 0.000159389; sd: 0.00301578; counts: 359
sm_hm_ratio_mp 1.00231 0.00381567 0.00285421 0.00187502 #avg: 0.00447149; avg_err: 0.000159741; sd: 0.00302243; counts: 359
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.129873 0 0 0 #avg: 0.00278552; avg_err: 0.00278552; sd: 0.0527044; counts: 359
fq_mp 0.133248 0 0 0 #avg: 0.00278552; avg_err: 0.00278552; sd: 0.0527044; counts: 359
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.141685 0 0 0 #avg: 0.00278552; avg_err: 0.00278552; sd: 0.0527044; counts: 359
fq_mp 0.146748 0 0 0 #avg: 0.00558659; avg_err: 0.00394478; sd: 0.0745344; counts: 358
fq_mp 0.15181 0 0 0 #avg: 0.00558659; avg_err: 0.00394478; sd: 0.0745344; counts: 358
fq_mp 0.156873 0 0 0 #avg: 0.00558659; avg_err: 0.00394478; sd: 0.0745344; counts: 358
fq_mp 0.161935 0 0 0 #avg: 0.0194986; avg_err: 0.00730776; sd: 0.138269; counts: 359
fq_mp 0.166998 0 0 0 #avg: 0.0278552; avg_err: 0.00869715; sd: 0.164558; counts: 359
fq_mp 0.17206 0 0 0 #avg: 0.0473538; avg_err: 0.0112254; sd: 0.212394; counts: 359
fq_mp 0.177123 0 0 0 #avg: 0.0724234; avg_err: 0.0136985; sd: 0.259188; counts: 359
fq_mp 0.182185 0 0 0 #avg: 0.108635; avg_err: 0.0164464; sd: 0.311181; counts: 359
fq_mp 0.187248 0 0 0 #avg: 0.119777; avg_err: 0.017161; sd: 0.324701; counts: 359
fq_mp 0.19231 0 0 0 #avg: 0.133705; avg_err: 0.0179873; sd: 0.340335; counts: 359
fq_mp 0.197373 0 1 0 #avg: 0.178273; avg_err: 0.0202286; sd: 0.382742; counts: 359
fq_mp 0.202435 0 1 0 #avg: 0.220056; avg_err: 0.0218956; sd: 0.414284; counts: 359
fq_mp 0.207498 0 1 0 #avg: 0.239554; avg_err: 0.0225577; sd: 0.426811; counts: 359
fq_mp 0.21256 0 1 0 #avg: 0.284123; avg_err: 0.0238359; sd: 0.450995; counts: 359
fq_mp 0.217623 0 1 0 #avg: 0.328691; avg_err: 0.0248264; sd: 0.469737; counts: 359
fq_mp 0.222685 0 1 0 #avg: 0.370474; avg_err: 0.0255237; sd: 0.482932; counts: 359
fq_mp 0.227748 0 1 0 #avg: 0.415042; avg_err: 0.0260415; sd: 0.492729; counts: 359
fq_mp 0.23281 0 1 0 #avg: 0.420613; avg_err: 0.0260906; sd: 0.493657; counts: 359
fq_mp 0.237873 0 1 0 #avg: 0.470752; avg_err: 0.0263806; sd: 0.499144; counts: 359
fq_mp 0.242935 1 0 1 #avg: 0.51532; avg_err: 0.0264134; sd: 0.499765; counts: 359
fq_mp 0.247998 1 0 1 #avg: 0.532033; avg_err: 0.0263715; sd: 0.498973; counts: 359
fq_mp 0.25306 1 0 1 #avg: 0.562674; avg_err: 0.0262174; sd: 0.496056; counts: 359
fq_mp 0.258123 1 0 1 #avg: 0.593315; avg_err: 0.0259615; sd: 0.491215; counts: 359
fq_mp 0.263185 1 0 1 #avg: 0.637883; avg_err: 0.0254012; sd: 0.480612; counts: 359
fq_mp 0.268248 1 0 1 #avg: 0.654596; avg_err: 0.0251309; sd: 0.4755; counts: 359
fq_mp 0.27331 1 0 1 #avg: 0.668524; avg_err: 0.0248796; sd: 0.470744; counts: 359
fq_mp 0.278373 1 0 1 #avg: 0.665738; avg_err: 0.0249318; sd: 0.471732; counts: 359
fq_mp 0.283435 1 0 1 #avg: 0.690808; avg_err: 0.0244259; sd: 0.462161; counts: 359
fq_mp 0.288498 1 0 1 #avg: 0.724234; avg_err: 0.0236194; sd: 0.446899; counts: 359
fq_mp 0.29356 1 0 1 #avg: 0.718663; avg_err: 0.0237648; sd: 0.449652; counts: 359
fq_mp 0.298623 1 0 1 #avg: 0.752089; avg_err: 0.0228213; sd: 0.4318; counts: 359
fq_mp 0.303685 1 0 1 #avg: 0.752089; avg_err: 0.0228213; sd: 0.4318; counts: 359
fq_mp 0.308748 1 0 1 #avg: 0.777159; avg_err: 0.0219944; sd: 0.416153; counts: 359
fq_mp 0.31381 1 0 1 #avg: 0.78273; avg_err: 0.0217954; sd: 0.412388; counts: 359
fq_mp 0.318873 1 0 1 #avg: 0.779944; avg_err: 0.0218956; sd: 0.414284; counts: 359
fq_mp 0.323935 1 0 1 #avg: 0.779944; avg_err: 0.0218956; sd: 0.414284; counts: 359
fq_mp 0.328997 1 0 1 #avg: 0.793872; avg_err: 0.0213797; sd: 0.404524; counts: 359
fq_mp 0.33406 1 0 1 #avg: 0.807799; avg_err: 0.0208251; sd: 0.39403; counts: 359
fq_mp 0.339122 1 0 0 #avg: 0.846797; avg_err: 0.0190363; sd: 0.360183; counts: 359
fq_mp 0.344185 1 0 0 #avg: 0.846797; avg_err: 0.0190363; sd: 0.360183; counts: 359
fq_mp 0.349247 1 0 0 #avg: 0.846797; avg_err: 0.0190363; sd: 0.360183; counts: 359
fq_mp 0.35431 1 0 0 #avg: 0.866295; avg_err: 0.0179873; sd: 0.340335; counts: 359
fq_mp 0.359372 1 0 0 #avg: 0.883008; avg_err: 0.0169871; sd: 0.32141; counts: 359
fq_mp 0.364435 1 0 0 #avg: 0.891365; avg_err: 0.0164464; sd: 0.311181; counts: 359
fq_mp 0.369497 1 0 0 #avg: 0.896936; avg_err: 0.0160691; sd: 0.304043; counts: 359
fq_mp 0.37456 1 0 0 #avg: 0.896936; avg_err: 0.0160691; sd: 0.304043; counts: 359
fq_mp 0.379622 1 0 0 #avg: 0.891365; avg_err: 0.0164464; sd: 0.311181; counts: 359
fq_mp 0.384685 1 0 0 #avg: 0.905292; avg_err: 0.0154755; sd: 0.292811; counts: 359
fq_mp 0.389747 1 0 0 #avg: 0.913649; avg_err: 0.0148451; sd: 0.280882; counts: 359
fq_mp 0.39481 1 0 0 #avg: 0.916435; avg_err: 0.0146259; sd: 0.276735; counts: 359
fq_mp 0.399872 1 0 0 #avg: 0.924791; avg_err: 0.0139385; sd: 0.263728; counts: 359
fq_mp 0.404935 1 0 0 #avg: 0.91922; avg_err: 0.0144019; sd: 0.272497; counts: 359
fq_mp 0.409997 1 0 0 #avg: 0.933148; avg_err: 0.0132006; sd: 0.249766; counts: 359
fq_mp 0.41506 1 0 0 #avg: 0.935933; avg_err: 0.0129419; sd: 0.244872; counts: 359
fq_mp 0.420122 1 0 0 #avg: 0.933148; avg_err: 0.0132006; sd: 0.249766; counts: 359
fq_mp 0.425185 1 0 0 #avg: 0.941504; avg_err: 0.0124032; sd: 0.234679; counts: 359
fq_mp 0.430247 1 0 0 #avg: 0.933148; avg_err: 0.0132006; sd: 0.249766; counts: 359
fq_mp 0.43531 1 0 0 #avg: 0.935933; avg_err: 0.0129419; sd: 0.244872; counts: 359
fq_mp 0.440372 1 0 0 #avg: 0.935933; avg_err: 0.0129419; sd: 0.244872; counts: 359
fq_mp 0.445435 1 0 0 #avg: 0.938719; avg_err: 0.0126762; sd: 0.239846; counts: 359
fq_mp 0.450497 1 0 0 #avg: 0.961003; avg_err: 0.0102315; sd: 0.193588; counts: 359
fq_mp 0.45556 1 0 0 #avg: 0.952646; avg_err: 0.0112254; sd: 0.212394; counts: 359
fq_mp 0.460622 1 0 0 #avg: 0.966574; avg_err: 0.00949991; sd: 0.179747; counts: 359
fq_mp 0.465685 1 0 0 #avg: 0.958217; avg_err: 0.0105752; sd: 0.200092; counts: 359
fq_mp 0.470747 1 0 0 #avg: 0.952646; avg_err: 0.0112254; sd: 0.212394; counts: 359
fq_mp 0.47581 1 0 0 #avg: 0.963788; avg_err: 0.00987356; sd: 0.186817; counts: 359
fq_mp 0.480872 1 0 0 #avg: 0.952646; avg_err: 0.0112254; sd: 0.212394; counts: 359
fq_mp 0.485935 1 0 0 #avg: 0.961003; avg_err: 0.0102315; sd: 0.193588; counts: 359
fq_mp 0.490997 1 0 0 #avg: 0.961003; avg_err: 0.0102315; sd: 0.193588; counts: 359
fq_mp 0.49606 1 0 0 #avg: 0.969359; avg_err: 0.00910857; sd: 0.172342; counts: 359
fq_mp 0.501122 1 0 0 #avg: 0.961003; avg_err: 0.0102315; sd: 0.193588; counts: 359
fq_mp 0.506185 1 0 0 #avg: 0.972145; avg_err: 0.00869715; sd: 0.164558; counts: 359
fq_mp 0.511247 1 0 0 #avg: 0.97493; avg_err: 0.00826265; sd: 0.156337; counts: 359
fq_mp 0.51631 1 0 0 #avg: 0.977716; avg_err: 0.00780122; sd: 0.147606; counts: 359
fq_mp 0.521372 1 0 0 #avg: 0.983287; avg_err: 0.00677528; sd: 0.128194; counts: 359
fq_mp 0.526435 1 0 0 #avg: 0.972145; avg_err: 0.00869715; sd: 0.164558; counts: 359
fq_mp 0.531497 1 0 0 #avg: 0.980501; avg_err: 0.00730776; sd: 0.138269; counts: 359
fq_mp 0.53656 1 0 0 #avg: 0.966574; avg_err: 0.00949991; sd: 0.179747; counts: 359
fq_mp 0.541622 1 0 0 #avg: 0.980501; avg_err: 0.00730776; sd: 0.138269; counts: 359
fq_mp 0.546685 1 0 0 #avg: 0.972145; avg_err: 0.00869715; sd: 0.164558; counts: 359
fq_mp 0.551747 1 0 0 #avg: 0.961003; avg_err: 0.0102315; sd: 0.193588; counts: 359
fq_mp 0.55681 1 0 0 #avg: 0.972145; avg_err: 0.00869715; sd: 0.164558; counts: 359
fq_mp 0.561872 1 0 0 #avg: 0.977716; avg_err: 0.00780122; sd: 0.147606; counts: 359
fq_mp 0.566935 1 0 0 #avg: 0.97493; avg_err: 0.00826265; sd: 0.156337; counts: 359
fq_mp 0.571997 1 0 0 #avg: 0.97493; avg_err: 0.00826265; sd: 0.156337; counts: 359
fq_mp 0.57706 1 0 0 #avg: 0.97493; avg_err: 0.00826265; sd: 0.156337; counts: 359
