#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.814710e+13 (median) + 4.914690e+13  / - 1.647060e+13
#SM    Stats: 2.666000e+11 (median) + 1.499790e+11  / - 1.487620e+11
#ObsSM Stats: 2.751050e+11 (median) + 1.409110e+11  / - 1.673080e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.754999e+01
#ICL   Stats: 7.701240e+10 (median) + 9.657960e+10  / - 5.648820e+10
#SSFR  Stats: 1.028988e-12 (median) + 2.099863e-12  / - 7.220013e-13
sfh 0.055623 0 0 0 #avg: 8.16773e-09; avg_err: 7.26799e-09; sd: 1.10703e-07; counts: 233
sm_hm_ratio_mp 0.490997 0.00408369 0.00358161 0.00213335 #avg: 0.00495981; avg_err: 0.000252015; sd: 0.00383858; counts: 233
sm_hm_ratio_mp 0.49606 0.00412581 0.00359768 0.00219853 #avg: 0.00491992; avg_err: 0.000244814; sd: 0.0037289; counts: 233
sm_hm_ratio_mp 0.501122 0.00410693 0.00346302 0.002207 #avg: 0.00489774; avg_err: 0.000241576; sd: 0.00367958; counts: 233
sm_hm_ratio_mp 0.506185 0.00404818 0.00357538 0.0021474 #avg: 0.00486794; avg_err: 0.000239538; sd: 0.00364853; counts: 233
sm_hm_ratio_mp 0.511247 0.00404658 0.00347563 0.00218104 #avg: 0.00485336; avg_err: 0.00024064; sd: 0.00366531; counts: 233
sm_hm_ratio_mp 0.51631 0.00409043 0.00343826 0.00222506 #avg: 0.00484751; avg_err: 0.000242305; sd: 0.00369068; counts: 233
sm_hm_ratio_mp 0.521372 0.00407354 0.00346343 0.0022029 #avg: 0.00482777; avg_err: 0.000240424; sd: 0.00366203; counts: 233
sm_hm_ratio_mp 0.526435 0.0039662 0.003877 0.00211635 #avg: 0.00478762; avg_err: 0.000239601; sd: 0.00364949; counts: 233
sm_hm_ratio_mp 0.531497 0.00400547 0.00379573 0.00214183 #avg: 0.00476991; avg_err: 0.000235644; sd: 0.00358923; counts: 233
sm_hm_ratio_mp 0.53656 0.00387918 0.00387337 0.002036 #avg: 0.00473202; avg_err: 0.000232649; sd: 0.0035436; counts: 233
sm_hm_ratio_mp 0.541622 0.00377932 0.00393089 0.00197116 #avg: 0.00466356; avg_err: 0.000229862; sd: 0.00350115; counts: 233
sm_hm_ratio_mp 0.546685 0.00370959 0.00395703 0.00203651 #avg: 0.00460967; avg_err: 0.000229031; sd: 0.0034885; counts: 233
sm_hm_ratio_mp 0.551747 0.00364508 0.00396742 0.00203236 #avg: 0.00456369; avg_err: 0.000227811; sd: 0.00346991; counts: 233
sm_hm_ratio_mp 0.55681 0.00354684 0.00395952 0.00186631 #avg: 0.00452981; avg_err: 0.000225503; sd: 0.00343476; counts: 233
sm_hm_ratio_mp 0.561872 0.00351922 0.00361339 0.00185336 #avg: 0.00447655; avg_err: 0.000223974; sd: 0.00341148; counts: 233
sm_hm_ratio_mp 0.566935 0.00347725 0.00335497 0.00180069 #avg: 0.00444746; avg_err: 0.000221407; sd: 0.00337238; counts: 233
sm_hm_ratio_mp 0.571997 0.0034008 0.00332608 0.00172741 #avg: 0.00437855; avg_err: 0.000212826; sd: 0.00324168; counts: 233
sm_hm_ratio_mp 0.57706 0.00336808 0.00359992 0.00172519 #avg: 0.00435392; avg_err: 0.000212312; sd: 0.00323384; counts: 233
sm_hm_ratio_mp 0.582123 0.00349015 0.00328031 0.00186655 #avg: 0.00431929; avg_err: 0.000209648; sd: 0.00319326; counts: 233
sm_hm_ratio_mp 0.587185 0.0034518 0.0033155 0.00178807 #avg: 0.00428807; avg_err: 0.000206628; sd: 0.00314727; counts: 233
sm_hm_ratio_mp 0.592248 0.00343185 0.0032152 0.00177775 #avg: 0.00422476; avg_err: 0.000200243; sd: 0.00305; counts: 233
sm_hm_ratio_mp 0.59731 0.00346073 0.00306376 0.00182665 #avg: 0.00420363; avg_err: 0.000197712; sd: 0.00301147; counts: 233
sm_hm_ratio_mp 0.602373 0.00354467 0.00295719 0.00190123 #avg: 0.00418938; avg_err: 0.000194107; sd: 0.00295654; counts: 233
sm_hm_ratio_mp 0.607435 0.00350717 0.00315519 0.00183597 #avg: 0.00416958; avg_err: 0.000191544; sd: 0.00291751; counts: 233
sm_hm_ratio_mp 0.612498 0.00344697 0.00310435 0.00182288 #avg: 0.0041351; avg_err: 0.000190536; sd: 0.00290216; counts: 233
sm_hm_ratio_mp 0.61756 0.00349637 0.00335233 0.00189315 #avg: 0.00414571; avg_err: 0.000190778; sd: 0.00290585; counts: 233
sm_hm_ratio_mp 0.622623 0.00344287 0.00337805 0.00181869 #avg: 0.00412319; avg_err: 0.000188448; sd: 0.00287035; counts: 233
sm_hm_ratio_mp 0.627685 0.00341302 0.00324617 0.00179081 #avg: 0.00412281; avg_err: 0.000187021; sd: 0.00284862; counts: 233
sm_hm_ratio_mp 0.632748 0.00341532 0.00331484 0.00181664 #avg: 0.00410111; avg_err: 0.000186229; sd: 0.00283655; counts: 233
sm_hm_ratio_mp 0.63781 0.00340596 0.00317616 0.00181971 #avg: 0.00409556; avg_err: 0.00018532; sd: 0.0028227; counts: 233
sm_hm_ratio_mp 0.642873 0.00346962 0.00305193 0.00190552 #avg: 0.00408482; avg_err: 0.000184131; sd: 0.00280459; counts: 233
sm_hm_ratio_mp 0.647935 0.00343982 0.00299194 0.00189711 #avg: 0.00405293; avg_err: 0.000183788; sd: 0.00279937; counts: 233
sm_hm_ratio_mp 0.652998 0.00341958 0.00286178 0.00187373 #avg: 0.00404122; avg_err: 0.000184573; sd: 0.00281133; counts: 233
sm_hm_ratio_mp 0.65806 0.00347601 0.00293942 0.00190206 #avg: 0.00403952; avg_err: 0.000184313; sd: 0.00280737; counts: 233
sm_hm_ratio_mp 0.663123 0.00353262 0.00305959 0.00199066 #avg: 0.00404466; avg_err: 0.000184007; sd: 0.00280271; counts: 233
sm_hm_ratio_mp 0.668185 0.00347316 0.00304404 0.00193302 #avg: 0.00404991; avg_err: 0.000187284; sd: 0.00285262; counts: 233
sm_hm_ratio_mp 0.673248 0.00355311 0.00294584 0.00200079 #avg: 0.00406314; avg_err: 0.000190835; sd: 0.00290672; counts: 233
sm_hm_ratio_mp 0.67831 0.0035224 0.0028616 0.0019849 #avg: 0.00405179; avg_err: 0.0001914; sd: 0.00291531; counts: 233
sm_hm_ratio_mp 0.683373 0.00345041 0.00294193 0.00191471 #avg: 0.00404027; avg_err: 0.000191244; sd: 0.00291295; counts: 233
sm_hm_ratio_mp 0.690967 0.00339505 0.00290285 0.00185684 #avg: 0.00401926; avg_err: 0.000189536; sd: 0.00288693; counts: 233
sm_hm_ratio_mp 0.69856 0.00338956 0.00295261 0.00185944 #avg: 0.00400549; avg_err: 0.000187652; sd: 0.00285824; counts: 233
sm_hm_ratio_mp 0.706154 0.0033844 0.00299988 0.0018521 #avg: 0.00396536; avg_err: 0.000185049; sd: 0.00281858; counts: 233
sm_hm_ratio_mp 0.713748 0.00337956 0.0029603 0.00178602 #avg: 0.00392507; avg_err: 0.000180394; sd: 0.00274768; counts: 233
sm_hm_ratio_mp 0.721342 0.00340748 0.00282861 0.0018161 #avg: 0.00390452; avg_err: 0.000177689; sd: 0.00270647; counts: 233
sm_hm_ratio_mp 0.728935 0.00339939 0.00292267 0.00183277 #avg: 0.00391314; avg_err: 0.000178382; sd: 0.00271703; counts: 233
sm_hm_ratio_mp 0.736529 0.00336589 0.00298308 0.00184105 #avg: 0.00392249; avg_err: 0.000179943; sd: 0.00274081; counts: 233
sm_hm_ratio_mp 0.744123 0.00334641 0.00299272 0.00183022 #avg: 0.00390318; avg_err: 0.000179517; sd: 0.00273432; counts: 233
sm_hm_ratio_mp 0.751717 0.00334151 0.00301924 0.00182751 #avg: 0.00391244; avg_err: 0.000179497; sd: 0.00273401; counts: 233
sm_hm_ratio_mp 0.75931 0.0033835 0.00288154 0.00187153 #avg: 0.00389626; avg_err: 0.00017833; sd: 0.00271624; counts: 233
sm_hm_ratio_mp 0.766904 0.00337741 0.00280769 0.00186741 #avg: 0.00388877; avg_err: 0.000176733; sd: 0.00269192; counts: 233
sm_hm_ratio_mp 0.774498 0.00339318 0.00275981 0.00188572 #avg: 0.00387618; avg_err: 0.00017518; sd: 0.00266827; counts: 233
sm_hm_ratio_mp 0.782092 0.00333869 0.00282374 0.0018326 #avg: 0.00397237; avg_err: 0.000211837; sd: 0.00322661; counts: 233
sm_hm_ratio_mp 0.789685 0.00330213 0.00277454 0.00179803 #avg: 0.0039046; avg_err: 0.000198505; sd: 0.00302354; counts: 233
sm_hm_ratio_mp 0.797279 0.0032267 0.00284195 0.0017246 #avg: 0.0038732; avg_err: 0.00019117; sd: 0.00291181; counts: 233
sm_hm_ratio_mp 0.804873 0.00325624 0.00282059 0.00173787 #avg: 0.00386831; avg_err: 0.000191334; sd: 0.00291431; counts: 233
sm_hm_ratio_mp 0.812467 0.00320164 0.00285136 0.00168531 #avg: 0.00379454; avg_err: 0.000178399; sd: 0.00271729; counts: 233
sm_hm_ratio_mp 0.82006 0.0031639 0.00281159 0.00159917 #avg: 0.00374732; avg_err: 0.000168016; sd: 0.00255914; counts: 233
sm_hm_ratio_mp 0.827654 0.00319366 0.00285999 0.00163067 #avg: 0.0037694; avg_err: 0.000169247; sd: 0.00257789; counts: 233
sm_hm_ratio_mp 0.835248 0.00318999 0.00283996 0.00162867 #avg: 0.00375743; avg_err: 0.000169212; sd: 0.00257735; counts: 233
sm_hm_ratio_mp 0.842842 0.0031862 0.00277264 0.00164238 #avg: 0.00373372; avg_err: 0.000169142; sd: 0.00257629; counts: 233
sm_hm_ratio_mp 0.850435 0.00311406 0.00266063 0.00162502 #avg: 0.00362843; avg_err: 0.000153234; sd: 0.00233398; counts: 233
sm_hm_ratio_mp 0.858029 0.00310992 0.00264889 0.00162266 #avg: 0.00359014; avg_err: 0.000150949; sd: 0.00229918; counts: 233
sm_hm_ratio_mp 0.865623 0.00310585 0.00264326 0.00162034 #avg: 0.00356841; avg_err: 0.000151321; sd: 0.00230485; counts: 233
sm_hm_ratio_mp 0.873217 0.00305381 0.00273056 0.00157003 #avg: 0.00355722; avg_err: 0.000149925; sd: 0.00228359; counts: 233
sm_hm_ratio_mp 0.88081 0.00303993 0.00280676 0.00155785 #avg: 0.00359002; avg_err: 0.000155037; sd: 0.00236145; counts: 233
sm_hm_ratio_mp 0.888404 0.00303654 0.00262361 0.00155611 #avg: 0.00354933; avg_err: 0.000153441; sd: 0.00233714; counts: 233
sm_hm_ratio_mp 0.895998 0.00298842 0.00267672 0.00150962 #avg: 0.00351761; avg_err: 0.000150861; sd: 0.00229784; counts: 233
sm_hm_ratio_mp 0.903592 0.00298509 0.00256116 0.00150787 #avg: 0.00349051; avg_err: 0.00014898; sd: 0.0022692; counts: 233
sm_hm_ratio_mp 0.911185 0.00298184 0.00250302 0.00151871 #avg: 0.00345533; avg_err: 0.000144239; sd: 0.00219698; counts: 233
sm_hm_ratio_mp 0.918779 0.00291747 0.00251171 0.00145586 #avg: 0.00341741; avg_err: 0.000139864; sd: 0.00213035; counts: 233
sm_hm_ratio_mp 0.926373 0.00295782 0.00243012 0.00149772 #avg: 0.00339923; avg_err: 0.000136671; sd: 0.00208171; counts: 233
sm_hm_ratio_mp 0.933967 0.00288916 0.00243646 0.00147083 #avg: 0.00336031; avg_err: 0.000131775; sd: 0.00200714; counts: 233
sm_hm_ratio_mp 0.94156 0.00290776 0.00241276 0.00149076 #avg: 0.0033589; avg_err: 0.000131921; sd: 0.00200936; counts: 233
sm_hm_ratio_mp 0.949154 0.00290572 0.00238474 0.00149003 #avg: 0.00335377; avg_err: 0.000131449; sd: 0.00200218; counts: 233
sm_hm_ratio_mp 0.956748 0.00294124 0.00226889 0.00152687 #avg: 0.00332223; avg_err: 0.000129104; sd: 0.00196646; counts: 233
sm_hm_ratio_mp 0.964342 0.00289767 0.00224401 0.00148457 #avg: 0.00330421; avg_err: 0.000128241; sd: 0.0019533; counts: 233
sm_hm_ratio_mp 0.971935 0.00289396 0.00224286 0.00148208 #avg: 0.00328747; avg_err: 0.000128092; sd: 0.00195104; counts: 233
sm_hm_ratio_mp 0.979529 0.00289027 0.00224155 0.00147957 #avg: 0.00327132; avg_err: 0.00012739; sd: 0.00194034; counts: 233
sm_hm_ratio_mp 0.987123 0.00288647 0.00216286 0.00147694 #avg: 0.00324365; avg_err: 0.000125126; sd: 0.00190586; counts: 233
sm_hm_ratio_mp 0.994717 0.00287357 0.00217085 0.00146517 #avg: 0.00320796; avg_err: 0.00012373; sd: 0.0018846; counts: 233
sm_hm_ratio_mp 1.00231 0.00287103 0.00216853 0.00146368 #avg: 0.00319257; avg_err: 0.000122249; sd: 0.00186203; counts: 233
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.156873 0 0 0 #avg: 0.00862069; avg_err: 0.00608254; sd: 0.0924466; counts: 232
fq_mp 0.161935 0 0 0 #avg: 0.012931; avg_err: 0.00743335; sd: 0.112977; counts: 232
fq_mp 0.166998 0 0 0 #avg: 0.0215517; avg_err: 0.00955441; sd: 0.145214; counts: 232
fq_mp 0.17206 0 0 0 #avg: 0.0258621; avg_err: 0.0104433; sd: 0.158724; counts: 232
fq_mp 0.177123 0 0 0 #avg: 0.0387931; avg_err: 0.0127051; sd: 0.193102; counts: 232
fq_mp 0.182185 0 0 0 #avg: 0.0686695; avg_err: 0.0166031; sd: 0.252891; counts: 233
fq_mp 0.187248 0 0 0 #avg: 0.0686695; avg_err: 0.0166031; sd: 0.252891; counts: 233
fq_mp 0.19231 0 0 0 #avg: 0.0772532; avg_err: 0.0175289; sd: 0.266993; counts: 233
fq_mp 0.197373 0 0 0 #avg: 0.103004; avg_err: 0.0199562; sd: 0.303964; counts: 233
fq_mp 0.202435 0 0 0 #avg: 0.141631; avg_err: 0.0228914; sd: 0.348671; counts: 233
fq_mp 0.207498 0 0 0 #avg: 0.154506; avg_err: 0.0237293; sd: 0.361434; counts: 233
fq_mp 0.21256 0 1 0 #avg: 0.197425; avg_err: 0.0261336; sd: 0.398056; counts: 233
fq_mp 0.217623 0 1 0 #avg: 0.236052; avg_err: 0.0278799; sd: 0.424654; counts: 233
fq_mp 0.222685 0 1 0 #avg: 0.266094; avg_err: 0.0290131; sd: 0.441914; counts: 233
fq_mp 0.227748 0 1 0 #avg: 0.283262; avg_err: 0.0295822; sd: 0.450582; counts: 233
fq_mp 0.23281 0 1 0 #avg: 0.313305; avg_err: 0.0304524; sd: 0.463837; counts: 233
fq_mp 0.237873 0 1 0 #avg: 0.300429; avg_err: 0.0300984; sd: 0.458445; counts: 233
fq_mp 0.242935 0 1 0 #avg: 0.343348; avg_err: 0.0311739; sd: 0.474826; counts: 233
fq_mp 0.247998 0 1 0 #avg: 0.360515; avg_err: 0.0315234; sd: 0.48015; counts: 233
fq_mp 0.25306 0 1 0 #avg: 0.429185; avg_err: 0.0324957; sd: 0.49496; counts: 233
fq_mp 0.258123 0 1 0 #avg: 0.463519; avg_err: 0.0327391; sd: 0.498667; counts: 233
fq_mp 0.263185 0 1 0 #avg: 0.497854; avg_err: 0.0328263; sd: 0.499995; counts: 233
fq_mp 0.268248 1 0 1 #avg: 0.502146; avg_err: 0.0328263; sd: 0.499995; counts: 233
fq_mp 0.27331 1 0 1 #avg: 0.549356; avg_err: 0.0326663; sd: 0.497558; counts: 233
fq_mp 0.278373 1 0 1 #avg: 0.592275; avg_err: 0.0322628; sd: 0.491412; counts: 233
fq_mp 0.283435 1 0 1 #avg: 0.622318; avg_err: 0.0318292; sd: 0.484808; counts: 233
fq_mp 0.288498 1 0 1 #avg: 0.652361; avg_err: 0.0312654; sd: 0.476221; counts: 233
fq_mp 0.29356 1 0 1 #avg: 0.635193; avg_err: 0.0316039; sd: 0.481376; counts: 233
fq_mp 0.298623 1 0 1 #avg: 0.660944; avg_err: 0.0310795; sd: 0.473389; counts: 233
fq_mp 0.303685 1 0 1 #avg: 0.669528; avg_err: 0.0308822; sd: 0.470383; counts: 233
fq_mp 0.308748 1 0 1 #avg: 0.729614; avg_err: 0.0291605; sd: 0.444159; counts: 233
fq_mp 0.31381 1 0 1 #avg: 0.733906; avg_err: 0.0290131; sd: 0.441914; counts: 233
fq_mp 0.318873 1 0 1 #avg: 0.751073; avg_err: 0.0283879; sd: 0.432391; counts: 233
fq_mp 0.323935 1 0 1 #avg: 0.785408; avg_err: 0.0269532; sd: 0.410539; counts: 233
fq_mp 0.328997 1 0 1 #avg: 0.793991; avg_err: 0.0265526; sd: 0.404437; counts: 233
fq_mp 0.33406 1 0 1 #avg: 0.793991; avg_err: 0.0265526; sd: 0.404437; counts: 233
fq_mp 0.339122 1 0 1 #avg: 0.776824; avg_err: 0.0273364; sd: 0.416375; counts: 233
fq_mp 0.344185 1 0 1 #avg: 0.785408; avg_err: 0.0269532; sd: 0.410539; counts: 233
fq_mp 0.349247 1 0 1 #avg: 0.798283; avg_err: 0.0263454; sd: 0.401282; counts: 233
fq_mp 0.35431 1 0 1 #avg: 0.824034; avg_err: 0.0250002; sd: 0.380791; counts: 233
fq_mp 0.359372 1 0 1 #avg: 0.828326; avg_err: 0.0247576; sd: 0.377097; counts: 233
fq_mp 0.364435 1 0 1 #avg: 0.828326; avg_err: 0.0247576; sd: 0.377097; counts: 233
fq_mp 0.369497 1 0 1 #avg: 0.841202; avg_err: 0.0239955; sd: 0.365488; counts: 233
fq_mp 0.37456 1 0 0 #avg: 0.854077; avg_err: 0.0231775; sd: 0.353029; counts: 233
fq_mp 0.379622 1 0 0 #avg: 0.849785; avg_err: 0.0234567; sd: 0.357282; counts: 233
fq_mp 0.384685 1 0 0 #avg: 0.845494; avg_err: 0.0237293; sd: 0.361434; counts: 233
fq_mp 0.389747 1 0 1 #avg: 0.824034; avg_err: 0.0250002; sd: 0.380791; counts: 233
fq_mp 0.39481 1 0 1 #avg: 0.83691; avg_err: 0.0242554; sd: 0.369448; counts: 233
fq_mp 0.399872 1 0 0 #avg: 0.858369; avg_err: 0.0228914; sd: 0.348671; counts: 233
fq_mp 0.404935 1 0 0 #avg: 0.849785; avg_err: 0.0234567; sd: 0.357282; counts: 233
fq_mp 0.409997 1 0 0 #avg: 0.862661; avg_err: 0.0225982; sd: 0.344205; counts: 233
fq_mp 0.41506 1 0 0 #avg: 0.905579; avg_err: 0.0191979; sd: 0.292413; counts: 233
fq_mp 0.420122 1 0 0 #avg: 0.888412; avg_err: 0.0206715; sd: 0.314859; counts: 233
fq_mp 0.425185 1 0 0 #avg: 0.909871; avg_err: 0.0188009; sd: 0.286366; counts: 233
fq_mp 0.430247 1 0 0 #avg: 0.892704; avg_err: 0.020319; sd: 0.309489; counts: 233
fq_mp 0.43531 1 0 0 #avg: 0.88412; avg_err: 0.0210143; sd: 0.320081; counts: 233
fq_mp 0.440372 1 0 0 #avg: 0.892704; avg_err: 0.020319; sd: 0.309489; counts: 233
fq_mp 0.445435 1 0 0 #avg: 0.871245; avg_err: 0.0219892; sd: 0.334929; counts: 233
fq_mp 0.450497 1 0 0 #avg: 0.879828; avg_err: 0.0213479; sd: 0.325162; counts: 233
fq_mp 0.45556 1 0 0 #avg: 0.879828; avg_err: 0.0213479; sd: 0.325162; counts: 233
fq_mp 0.460622 1 0 0 #avg: 0.905579; avg_err: 0.0191979; sd: 0.292413; counts: 233
fq_mp 0.465685 1 0 0 #avg: 0.896996; avg_err: 0.0199562; sd: 0.303964; counts: 233
fq_mp 0.470747 1 0 0 #avg: 0.914163; avg_err: 0.018391; sd: 0.280123; counts: 233
fq_mp 0.47581 1 0 0 #avg: 0.909871; avg_err: 0.0188009; sd: 0.286366; counts: 233
fq_mp 0.480872 1 0 0 #avg: 0.918455; avg_err: 0.0179673; sd: 0.27367; counts: 233
fq_mp 0.485935 1 0 0 #avg: 0.896996; avg_err: 0.0199562; sd: 0.303964; counts: 233
fq_mp 0.490997 1 0 0 #avg: 0.909871; avg_err: 0.0188009; sd: 0.286366; counts: 233
fq_mp 0.49606 1 0 0 #avg: 0.922747; avg_err: 0.0175289; sd: 0.266993; counts: 233
fq_mp 0.501122 1 0 0 #avg: 0.93133; avg_err: 0.0166031; sd: 0.252891; counts: 233
fq_mp 0.506185 1 0 0 #avg: 0.918455; avg_err: 0.0179673; sd: 0.27367; counts: 233
fq_mp 0.511247 1 0 0 #avg: 0.901288; avg_err: 0.0195827; sd: 0.298276; counts: 233
fq_mp 0.51631 1 0 0 #avg: 0.918455; avg_err: 0.0179673; sd: 0.27367; counts: 233
fq_mp 0.521372 1 0 0 #avg: 0.927039; avg_err: 0.0170746; sd: 0.260073; counts: 233
fq_mp 0.526435 1 0 0 #avg: 0.914163; avg_err: 0.018391; sd: 0.280123; counts: 233
fq_mp 0.531497 1 0 0 #avg: 0.914163; avg_err: 0.018391; sd: 0.280123; counts: 233
fq_mp 0.53656 1 0 0 #avg: 0.93133; avg_err: 0.0166031; sd: 0.252891; counts: 233
fq_mp 0.541622 1 0 0 #avg: 0.918455; avg_err: 0.0179673; sd: 0.27367; counts: 233
fq_mp 0.546685 1 0 0 #avg: 0.901288; avg_err: 0.0195827; sd: 0.298276; counts: 233
fq_mp 0.551747 1 0 0 #avg: 0.927039; avg_err: 0.0170746; sd: 0.260073; counts: 233
fq_mp 0.55681 1 0 0 #avg: 0.93133; avg_err: 0.0166031; sd: 0.252891; counts: 233
fq_mp 0.561872 1 0 0 #avg: 0.939914; avg_err: 0.0156022; sd: 0.237646; counts: 233
fq_mp 0.566935 1 0 0 #avg: 0.93133; avg_err: 0.0166031; sd: 0.252891; counts: 233
fq_mp 0.571997 1 0 0 #avg: 0.909871; avg_err: 0.0188009; sd: 0.286366; counts: 233
fq_mp 0.57706 1 0 0 #avg: 0.927039; avg_err: 0.0170746; sd: 0.260073; counts: 233
fq_mp 0.582123 1 0 0 #avg: 0.918455; avg_err: 0.0179673; sd: 0.27367; counts: 233
fq_mp 0.587185 1 0 0 #avg: 0.927039; avg_err: 0.0170746; sd: 0.260073; counts: 233
fq_mp 0.592248 1 0 0 #avg: 0.935622; avg_err: 0.0161129; sd: 0.245425; counts: 233
fq_mp 0.59731 1 0 0 #avg: 0.944206; avg_err: 0.015069; sd: 0.229523; counts: 233
fq_mp 0.602373 1 0 0 #avg: 0.95279; avg_err: 0.0139243; sd: 0.212088; counts: 233
fq_mp 0.607435 1 0 0 #avg: 0.957082; avg_err: 0.0133062; sd: 0.202673; counts: 233
fq_mp 0.612498 1 0 0 #avg: 0.965665; avg_err: 0.0119546; sd: 0.182088; counts: 233
fq_mp 0.61756 1 0 0 #avg: 0.95279; avg_err: 0.0139243; sd: 0.212088; counts: 233
fq_mp 0.622623 1 0 0 #avg: 0.948498; avg_err: 0.0145106; sd: 0.22102; counts: 233
fq_mp 0.627685 1 0 0 #avg: 0.948498; avg_err: 0.0145106; sd: 0.22102; counts: 233
fq_mp 0.632748 1 0 0 #avg: 0.948498; avg_err: 0.0145106; sd: 0.22102; counts: 233
fq_mp 0.63781 1 0 0 #avg: 0.944206; avg_err: 0.015069; sd: 0.229523; counts: 233
fq_mp 0.642873 1 0 0 #avg: 0.935622; avg_err: 0.0161129; sd: 0.245425; counts: 233
fq_mp 0.647935 1 0 0 #avg: 0.93133; avg_err: 0.0166031; sd: 0.252891; counts: 233
fq_mp 0.652998 1 0 0 #avg: 0.944206; avg_err: 0.015069; sd: 0.229523; counts: 233
fq_mp 0.65806 1 0 0 #avg: 0.935622; avg_err: 0.0161129; sd: 0.245425; counts: 233
fq_mp 0.663123 1 0 0 #avg: 0.935622; avg_err: 0.0161129; sd: 0.245425; counts: 233
fq_mp 0.668185 1 0 0 #avg: 0.927039; avg_err: 0.0170746; sd: 0.260073; counts: 233
fq_mp 0.673248 1 0 0 #avg: 0.939914; avg_err: 0.0156022; sd: 0.237646; counts: 233
fq_mp 0.67831 1 0 0 #avg: 0.935622; avg_err: 0.0161129; sd: 0.245425; counts: 233
fq_mp 0.683373 1 0 0 #avg: 0.935622; avg_err: 0.0161129; sd: 0.245425; counts: 233
fq_mp 0.690967 1 0 0 #avg: 0.944206; avg_err: 0.015069; sd: 0.229523; counts: 233
fq_mp 0.69856 1 0 0 #avg: 0.939914; avg_err: 0.0156022; sd: 0.237646; counts: 233
fq_mp 0.706154 1 0 0 #avg: 0.939914; avg_err: 0.0156022; sd: 0.237646; counts: 233
