#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.427920e+10
#SM    Stats: 1.568300e+09 (median) + 2.746140e+09  / - 9.253830e+08
#ObsSM Stats: 1.586830e+09 (median) + 2.809340e+09  / - 9.437119e+08
#VMP   Stats: 1.058400e+02 (median) + 1.551000e+01  / - 1.203000e+01
#ICL   Stats: 5.149110e+06 (median) + 2.259909e+07  / - 4.920009e+06
#SSFR  Stats: 1.516743e-12 (median) + 2.907940e-12  / - 1.031348e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
sm_hm_ratio_mp 0.39481 0.00173585 0.0017296 0.000936616 #avg: 0.00218875; avg_err: 7.26517e-06; sd: 0.00184525; counts: 64510
sm_hm_ratio_mp 0.399872 0.00178492 0.0017714 0.000958741 #avg: 0.0022495; avg_err: 7.45585e-06; sd: 0.00189368; counts: 64510
sm_hm_ratio_mp 0.404935 0.00183323 0.00182574 0.000981844 #avg: 0.00231312; avg_err: 7.69688e-06; sd: 0.0019549; counts: 64510
sm_hm_ratio_mp 0.409997 0.00188405 0.00187952 0.00100541 #avg: 0.00237821; avg_err: 7.90553e-06; sd: 0.0020079; counts: 64510
sm_hm_ratio_mp 0.41506 0.00193755 0.00192892 0.00102967 #avg: 0.00244601; avg_err: 8.12561e-06; sd: 0.00206379; counts: 64510
sm_hm_ratio_mp 0.420122 0.00199154 0.00197968 0.00105216 #avg: 0.00251638; avg_err: 8.35431e-06; sd: 0.00212188; counts: 64510
sm_hm_ratio_mp 0.425185 0.00204815 0.00204275 0.00107966 #avg: 0.00258892; avg_err: 8.59233e-06; sd: 0.00218233; counts: 64510
sm_hm_ratio_mp 0.430247 0.00210643 0.00210407 0.00110606 #avg: 0.00266341; avg_err: 8.83532e-06; sd: 0.00224405; counts: 64510
sm_hm_ratio_mp 0.43531 0.00216736 0.00215707 0.00113615 #avg: 0.00274021; avg_err: 9.08885e-06; sd: 0.00230844; counts: 64510
sm_hm_ratio_mp 0.440372 0.00222671 0.00222272 0.00116134 #avg: 0.0028196; avg_err: 9.35214e-06; sd: 0.00237531; counts: 64510
sm_hm_ratio_mp 0.445435 0.00229086 0.00229335 0.0011917 #avg: 0.00290225; avg_err: 9.62837e-06; sd: 0.00244547; counts: 64510
sm_hm_ratio_mp 0.450497 0.00235263 0.00236921 0.00121996 #avg: 0.00298829; avg_err: 9.91727e-06; sd: 0.00251885; counts: 64510
sm_hm_ratio_mp 0.45556 0.00241915 0.00244102 0.00125248 #avg: 0.00307724; avg_err: 1.02189e-05; sd: 0.00259547; counts: 64510
sm_hm_ratio_mp 0.460622 0.0024879 0.00251999 0.00128414 #avg: 0.00316873; avg_err: 1.05289e-05; sd: 0.00267419; counts: 64510
sm_hm_ratio_mp 0.465685 0.00255782 0.00260251 0.00131871 #avg: 0.00326346; avg_err: 1.08542e-05; sd: 0.00275681; counts: 64510
sm_hm_ratio_mp 0.470747 0.00263411 0.00268452 0.00135675 #avg: 0.00336118; avg_err: 1.1196e-05; sd: 0.00284363; counts: 64510
sm_hm_ratio_mp 0.47581 0.00270663 0.00275795 0.00138969 #avg: 0.00346189; avg_err: 1.15516e-05; sd: 0.00293395; counts: 64510
sm_hm_ratio_mp 0.480872 0.00278404 0.00285063 0.00142735 #avg: 0.00356574; avg_err: 1.1921e-05; sd: 0.00302777; counts: 64510
sm_hm_ratio_mp 0.485935 0.00286332 0.00294402 0.00146825 #avg: 0.00367277; avg_err: 1.23038e-05; sd: 0.003125; counts: 64510
sm_hm_ratio_mp 0.490997 0.0029433 0.00303816 0.00150886 #avg: 0.00378367; avg_err: 1.27017e-05; sd: 0.00322606; counts: 64510
sm_hm_ratio_mp 0.49606 0.00302634 0.00313181 0.00155098 #avg: 0.00389845; avg_err: 1.31279e-05; sd: 0.00333431; counts: 64510
sm_hm_ratio_mp 0.501122 0.00311407 0.0032279 0.00159388 #avg: 0.00401611; avg_err: 1.35516e-05; sd: 0.00344191; counts: 64510
sm_hm_ratio_mp 0.506185 0.00320272 0.00334826 0.00163681 #avg: 0.00413714; avg_err: 1.39859e-05; sd: 0.00355222; counts: 64510
sm_hm_ratio_mp 0.511247 0.00329236 0.00345723 0.00168062 #avg: 0.00426166; avg_err: 1.44355e-05; sd: 0.00366642; counts: 64510
sm_hm_ratio_mp 0.51631 0.00338195 0.00357121 0.00172439 #avg: 0.00438874; avg_err: 1.48998e-05; sd: 0.00378433; counts: 64510
sm_hm_ratio_mp 0.521372 0.00347626 0.00370142 0.00177214 #avg: 0.00451891; avg_err: 1.5376e-05; sd: 0.0039053; counts: 64510
sm_hm_ratio_mp 0.526435 0.00357177 0.00381861 0.00182085 #avg: 0.00465281; avg_err: 1.58686e-05; sd: 0.00403041; counts: 64510
sm_hm_ratio_mp 0.531497 0.00367044 0.00393224 0.00186979 #avg: 0.0047894; avg_err: 1.63682e-05; sd: 0.00415729; counts: 64510
sm_hm_ratio_mp 0.53656 0.00376519 0.00405159 0.00191323 #avg: 0.00492895; avg_err: 1.68797e-05; sd: 0.00428722; counts: 64510
sm_hm_ratio_mp 0.541622 0.00386525 0.00419494 0.00196297 #avg: 0.00507149; avg_err: 1.74088e-05; sd: 0.00442159; counts: 64510
sm_hm_ratio_mp 0.546685 0.00396071 0.00433237 0.00201106 #avg: 0.00521706; avg_err: 1.7956e-05; sd: 0.00456059; counts: 64510
sm_hm_ratio_mp 0.551747 0.00406555 0.0044623 0.00206472 #avg: 0.00536417; avg_err: 1.85053e-05; sd: 0.00470008; counts: 64510
sm_hm_ratio_mp 0.55681 0.0041742 0.00459873 0.00211866 #avg: 0.00551423; avg_err: 1.90583e-05; sd: 0.00484055; counts: 64510
sm_hm_ratio_mp 0.561872 0.00428071 0.0047492 0.00216935 #avg: 0.00566551; avg_err: 1.9614e-05; sd: 0.00498167; counts: 64510
sm_hm_ratio_mp 0.566935 0.00438943 0.00488021 0.00222129 #avg: 0.00581878; avg_err: 2.01721e-05; sd: 0.00512343; counts: 64510
sm_hm_ratio_mp 0.571997 0.00450365 0.00501997 0.00227959 #avg: 0.00597219; avg_err: 2.07237e-05; sd: 0.00526354; counts: 64510
sm_hm_ratio_mp 0.57706 0.00461728 0.00515704 0.00233772 #avg: 0.0061273; avg_err: 2.12724e-05; sd: 0.00540289; counts: 64510
sm_hm_ratio_mp 0.582123 0.00473197 0.00527879 0.00239479 #avg: 0.00628374; avg_err: 2.18242e-05; sd: 0.00554304; counts: 64510
sm_hm_ratio_mp 0.587185 0.00484845 0.0054142 0.002456 #avg: 0.00644199; avg_err: 2.23936e-05; sd: 0.00568767; counts: 64510
sm_hm_ratio_mp 0.592248 0.0049636 0.00555012 0.0025154 #avg: 0.00659906; avg_err: 2.29422e-05; sd: 0.005827; counts: 64510
sm_hm_ratio_mp 0.59731 0.00508058 0.00568301 0.00257902 #avg: 0.00675612; avg_err: 2.34864e-05; sd: 0.00596521; counts: 64510
sm_hm_ratio_mp 0.602373 0.00519652 0.00580732 0.00263583 #avg: 0.00691295; avg_err: 2.40209e-05; sd: 0.00610098; counts: 64510
sm_hm_ratio_mp 0.607435 0.00530756 0.00595561 0.00269001 #avg: 0.00707049; avg_err: 2.45631e-05; sd: 0.0062387; counts: 64510
sm_hm_ratio_mp 0.612498 0.00542429 0.00608902 0.00274461 #avg: 0.00722609; avg_err: 2.50858e-05; sd: 0.00637144; counts: 64510
sm_hm_ratio_mp 0.61756 0.00554209 0.00620698 0.00280656 #avg: 0.00738081; avg_err: 2.55986e-05; sd: 0.00650168; counts: 64510
sm_hm_ratio_mp 0.622623 0.00565615 0.00633319 0.00286552 #avg: 0.00753502; avg_err: 2.61139e-05; sd: 0.00663258; counts: 64510
sm_hm_ratio_mp 0.627685 0.00577043 0.00646991 0.0029236 #avg: 0.00768697; avg_err: 2.66082e-05; sd: 0.00675811; counts: 64510
sm_hm_ratio_mp 0.632748 0.00588374 0.00660746 0.00298012 #avg: 0.00783785; avg_err: 2.70917e-05; sd: 0.00688091; counts: 64510
sm_hm_ratio_mp 0.63781 0.00599937 0.00673662 0.00303922 #avg: 0.00798765; avg_err: 2.75699e-05; sd: 0.00700237; counts: 64510
sm_hm_ratio_mp 0.642873 0.00611337 0.00685715 0.0030951 #avg: 0.00813587; avg_err: 2.80402e-05; sd: 0.00712182; counts: 64510
sm_hm_ratio_mp 0.647935 0.00622869 0.00698089 0.00315177 #avg: 0.00828206; avg_err: 2.85009e-05; sd: 0.00723885; counts: 64510
sm_hm_ratio_mp 0.652998 0.00633993 0.00708876 0.00320153 #avg: 0.00842674; avg_err: 2.8952e-05; sd: 0.0073534; counts: 64510
sm_hm_ratio_mp 0.65806 0.0064605 0.00718973 0.00326607 #avg: 0.00856924; avg_err: 2.93915e-05; sd: 0.00746505; counts: 64510
sm_hm_ratio_mp 0.663123 0.0065697 0.00729755 0.00331876 #avg: 0.00870937; avg_err: 2.98234e-05; sd: 0.00757472; counts: 64510
sm_hm_ratio_mp 0.668185 0.00667586 0.00741657 0.00336665 #avg: 0.00884741; avg_err: 3.02455e-05; sd: 0.00768193; counts: 64510
sm_hm_ratio_mp 0.673248 0.00677771 0.0075415 0.00341573 #avg: 0.00898315; avg_err: 3.06641e-05; sd: 0.00778825; counts: 64510
sm_hm_ratio_mp 0.67831 0.00688448 0.00762606 0.00346663 #avg: 0.00911475; avg_err: 3.1056e-05; sd: 0.0078878; counts: 64510
sm_hm_ratio_mp 0.683373 0.00698985 0.00771438 0.00351817 #avg: 0.00924365; avg_err: 3.14321e-05; sd: 0.00798332; counts: 64510
sm_hm_ratio_mp 0.690967 0.00714961 0.00784618 0.00359157 #avg: 0.0094339; avg_err: 3.19776e-05; sd: 0.00812188; counts: 64510
sm_hm_ratio_mp 0.69856 0.00730541 0.00793743 0.00366263 #avg: 0.00961848; avg_err: 3.2506e-05; sd: 0.00825608; counts: 64510
sm_hm_ratio_mp 0.706154 0.00744278 0.00805958 0.00372483 #avg: 0.00979736; avg_err: 3.30594e-05; sd: 0.00839664; counts: 64510
sm_hm_ratio_mp 0.713748 0.00758751 0.00818468 0.00378933 #avg: 0.00996738; avg_err: 3.35185e-05; sd: 0.00851323; counts: 64510
sm_hm_ratio_mp 0.721342 0.00772662 0.00825481 0.00384929 #avg: 0.0101304; avg_err: 3.3969e-05; sd: 0.00862765; counts: 64510
sm_hm_ratio_mp 0.728935 0.0078554 0.00834608 0.00390168 #avg: 0.0102863; avg_err: 3.44038e-05; sd: 0.00873809; counts: 64510
sm_hm_ratio_mp 0.736529 0.00798045 0.00847051 0.00395258 #avg: 0.0104379; avg_err: 3.48491e-05; sd: 0.0088512; counts: 64510
sm_hm_ratio_mp 0.744123 0.00810176 0.00855443 0.00399888 #avg: 0.010582; avg_err: 3.52398e-05; sd: 0.00895042; counts: 64510
sm_hm_ratio_mp 0.751717 0.00821813 0.00862158 0.00405248 #avg: 0.0107196; avg_err: 3.55977e-05; sd: 0.00904133; counts: 64510
sm_hm_ratio_mp 0.75931 0.00833456 0.00867628 0.00410686 #avg: 0.01085; avg_err: 3.59316e-05; sd: 0.00912612; counts: 64510
sm_hm_ratio_mp 0.766904 0.00843784 0.00875975 0.00414999 #avg: 0.0109726; avg_err: 3.62102e-05; sd: 0.00919689; counts: 64510
sm_hm_ratio_mp 0.774498 0.00853673 0.00881759 0.00418962 #avg: 0.0110901; avg_err: 3.64993e-05; sd: 0.00927033; counts: 64510
sm_hm_ratio_mp 0.782092 0.00863558 0.00889519 0.00422534 #avg: 0.0112008; avg_err: 3.67637e-05; sd: 0.00933748; counts: 64510
sm_hm_ratio_mp 0.789685 0.00873285 0.00892282 0.00426765 #avg: 0.0113055; avg_err: 3.70044e-05; sd: 0.00939861; counts: 64510
sm_hm_ratio_mp 0.797279 0.00881176 0.00899492 0.00428989 #avg: 0.0114039; avg_err: 3.72251e-05; sd: 0.00945467; counts: 64510
sm_hm_ratio_mp 0.804873 0.00889616 0.00905296 0.00432446 #avg: 0.0114967; avg_err: 3.74276e-05; sd: 0.0095061; counts: 64510
sm_hm_ratio_mp 0.812467 0.0089786 0.00909107 0.00436153 #avg: 0.0115841; avg_err: 3.76144e-05; sd: 0.00955355; counts: 64510
sm_hm_ratio_mp 0.82006 0.00904881 0.00912741 0.00438373 #avg: 0.0116658; avg_err: 3.77864e-05; sd: 0.00959722; counts: 64510
sm_hm_ratio_mp 0.827654 0.00912443 0.00915951 0.0044154 #avg: 0.0117417; avg_err: 3.79405e-05; sd: 0.00963637; counts: 64510
sm_hm_ratio_mp 0.835248 0.00919011 0.00919055 0.00444486 #avg: 0.0118123; avg_err: 3.80831e-05; sd: 0.00967259; counts: 64510
sm_hm_ratio_mp 0.842842 0.00924656 0.00921109 0.00445833 #avg: 0.0118776; avg_err: 3.8209e-05; sd: 0.00970457; counts: 64510
sm_hm_ratio_mp 0.850435 0.00929494 0.00923349 0.00447263 #avg: 0.0119382; avg_err: 3.83246e-05; sd: 0.00973393; counts: 64510
sm_hm_ratio_mp 0.858029 0.00934507 0.00927587 0.00448884 #avg: 0.0119942; avg_err: 3.8422e-05; sd: 0.00975867; counts: 64510
sm_hm_ratio_mp 0.865623 0.00938864 0.0093016 0.00450611 #avg: 0.0120447; avg_err: 3.85057e-05; sd: 0.00977993; counts: 64510
sm_hm_ratio_mp 0.873217 0.00943115 0.0093275 0.00451851 #avg: 0.0120906; avg_err: 3.85792e-05; sd: 0.00979859; counts: 64510
sm_hm_ratio_mp 0.88081 0.00946547 0.00933566 0.00453041 #avg: 0.0121325; avg_err: 3.86422e-05; sd: 0.00981458; counts: 64510
sm_hm_ratio_mp 0.888404 0.00950227 0.00937198 0.00454024 #avg: 0.0121734; avg_err: 3.86961e-05; sd: 0.00982829; counts: 64510
sm_hm_ratio_mp 0.895998 0.00954159 0.0094001 0.00455122 #avg: 0.0122165; avg_err: 3.87541e-05; sd: 0.00984301; counts: 64510
sm_hm_ratio_mp 0.903592 0.00958849 0.00941249 0.00457099 #avg: 0.0122612; avg_err: 3.88137e-05; sd: 0.00985814; counts: 64510
sm_hm_ratio_mp 0.911185 0.00963038 0.00942752 0.00457934 #avg: 0.0123072; avg_err: 3.88738e-05; sd: 0.00987341; counts: 64510
sm_hm_ratio_mp 0.918779 0.00967579 0.00942562 0.00459029 #avg: 0.0123541; avg_err: 3.89283e-05; sd: 0.00988725; counts: 64510
sm_hm_ratio_mp 0.926373 0.00972805 0.00941988 0.00460848 #avg: 0.0124017; avg_err: 3.89838e-05; sd: 0.00990134; counts: 64510
sm_hm_ratio_mp 0.933967 0.00977005 0.00943913 0.00461246 #avg: 0.0124489; avg_err: 3.90347e-05; sd: 0.00991428; counts: 64510
sm_hm_ratio_mp 0.94156 0.00981608 0.00943871 0.0046282 #avg: 0.0124952; avg_err: 3.90797e-05; sd: 0.0099257; counts: 64510
sm_hm_ratio_mp 0.949154 0.00985779 0.00947815 0.00464332 #avg: 0.0125372; avg_err: 3.91235e-05; sd: 0.00993683; counts: 64510
sm_hm_ratio_mp 0.956748 0.00989344 0.00949186 0.00465426 #avg: 0.0125733; avg_err: 3.91621e-05; sd: 0.00994664; counts: 64510
sm_hm_ratio_mp 0.964342 0.00992319 0.00950454 0.00466349 #avg: 0.0126021; avg_err: 3.91889e-05; sd: 0.00995344; counts: 64510
sm_hm_ratio_mp 0.971935 0.00995054 0.00950523 0.00467108 #avg: 0.0126234; avg_err: 3.92027e-05; sd: 0.00995695; counts: 64510
sm_hm_ratio_mp 0.979529 0.00997019 0.00949549 0.00467661 #avg: 0.0126361; avg_err: 3.92002e-05; sd: 0.0099563; counts: 64510
sm_hm_ratio_mp 0.987123 0.00997653 0.00949079 0.00468038 #avg: 0.0126395; avg_err: 3.91762e-05; sd: 0.00995021; counts: 64510
sm_hm_ratio_mp 0.994717 0.00997322 0.00946796 0.00468139 #avg: 0.0126316; avg_err: 3.91272e-05; sd: 0.00993776; counts: 64510
sm_hm_ratio_mp 1.00231 0.009955 0.00945242 0.00467348 #avg: 0.01261; avg_err: 3.90607e-05; sd: 0.00992089; counts: 64510
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1775
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3013
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4854
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7228
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10059
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13397
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20810
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24749
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28587
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32447
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35903
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39185
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42051
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44615
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46896
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48983
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51486
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53541
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55357
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56877
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58119
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59097
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59835
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60429
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60912
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61242
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61513
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61749
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61954
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62114
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62243
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62378
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62471
fq_mp 0.227748 0 0 0 #avg: 1.59857e-05; avg_err: 1.59857e-05; sd: 0.00399818; counts: 62556
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62629
fq_mp 0.237873 0 0 0 #avg: 3.19081e-05; avg_err: 2.25623e-05; sd: 0.00564864; counts: 62680
fq_mp 0.242935 0 0 0 #avg: 3.18898e-05; avg_err: 2.25493e-05; sd: 0.00564701; counts: 62716
fq_mp 0.247998 0 0 0 #avg: 4.7805e-05; avg_err: 2.75998e-05; sd: 0.00691395; counts: 62755
fq_mp 0.25306 0 0 0 #avg: 3.18451e-05; avg_err: 2.25177e-05; sd: 0.00564306; counts: 62804
fq_mp 0.258123 0 0 0 #avg: 7.95748e-05; avg_err: 3.55858e-05; sd: 0.00892011; counts: 62834
fq_mp 0.263185 0 0 0 #avg: 7.95482e-05; avg_err: 3.55739e-05; sd: 0.00891862; counts: 62855
fq_mp 0.268248 0 0 0 #avg: 0.000159036; avg_err: 5.02879e-05; sd: 0.0126099; counts: 62879
fq_mp 0.27331 0 0 0 #avg: 0.000190737; avg_err: 5.50561e-05; sd: 0.0138094; counts: 62914
fq_mp 0.278373 0 0 0 #avg: 0.000254247; avg_err: 6.35541e-05; sd: 0.0159431; counts: 62931
fq_mp 0.283435 0 0 0 #avg: 0.000238269; avg_err: 6.1514e-05; sd: 0.0154341; counts: 62954
fq_mp 0.288498 0 0 0 #avg: 0.000365247; avg_err: 7.61461e-05; sd: 0.019108; counts: 62971
fq_mp 0.29356 0 0 0 #avg: 0.000396888; avg_err: 7.93626e-05; sd: 0.0199181; counts: 62990
fq_mp 0.298623 0 0 0 #avg: 0.000555476; avg_err: 9.38673e-05; sd: 0.023562; counts: 63009
fq_mp 0.303685 0 0 0 #avg: 0.000682312; avg_err: 0.000104017; sd: 0.0261122; counts: 63021
fq_mp 0.308748 0 0 0 #avg: 0.000856653; avg_err: 0.000116527; sd: 0.0292561; counts: 63036
fq_mp 0.31381 0 0 0 #avg: 0.00109442; avg_err: 0.000131682; sd: 0.0330639; counts: 63047
fq_mp 0.318873 0 0 0 #avg: 0.00112584; avg_err: 0.000133538; sd: 0.0335347; counts: 63064
fq_mp 0.323935 0 0 0 #avg: 0.00126833; avg_err: 0.000141715; sd: 0.035591; counts: 63075
fq_mp 0.328997 0 0 0 #avg: 0.0011255; avg_err: 0.000133498; sd: 0.0335296; counts: 63083
fq_mp 0.33406 0 0 0 #avg: 0.00152154; avg_err: 0.000155174; sd: 0.0389772; counts: 63094
fq_mp 0.339122 0 0 0 #avg: 0.00174313; avg_err: 0.000166057; sd: 0.0417144; counts: 63105
fq_mp 0.344185 0 0 0 #avg: 0.00194867; avg_err: 0.000175536; sd: 0.0441007; counts: 63120
fq_mp 0.349247 0 0 0 #avg: 0.00258185; avg_err: 0.000201967; sd: 0.0507463; counts: 63133
fq_mp 0.35431 0 0 0 #avg: 0.002819; avg_err: 0.000210996; sd: 0.0530193; counts: 63143
fq_mp 0.359372 0 0 0 #avg: 0.00292939; avg_err: 0.000215059; sd: 0.0540445; counts: 63153
fq_mp 0.364435 0 0 0 #avg: 0.00313455; avg_err: 0.000222415; sd: 0.0558992; counts: 63167
fq_mp 0.369497 0 0 0 #avg: 0.00349794; avg_err: 0.000234887; sd: 0.0590399; counts: 63180
fq_mp 0.37456 0 0 0 #avg: 0.00436764; avg_err: 0.000262328; sd: 0.0659437; counts: 63192
fq_mp 0.379622 0 0 0 #avg: 0.00485752; avg_err: 0.000276561; sd: 0.0695264; counts: 63201
fq_mp 0.384685 0 0 0 #avg: 0.00536282; avg_err: 0.000290489; sd: 0.0730347; counts: 63213
fq_mp 0.389747 0 0 0 #avg: 0.00567831; avg_err: 0.00029884; sd: 0.0751403; counts: 63223
fq_mp 0.39481 0 0 0 #avg: 0.00602543; avg_err: 0.000307763; sd: 0.0773894; counts: 63232
fq_mp 0.399872 0 0 0 #avg: 0.00733736; avg_err: 0.000339379; sd: 0.0853436; counts: 63238
fq_mp 0.404935 0 0 0 #avg: 0.00847498; avg_err: 0.000364512; sd: 0.0916687; counts: 63245
fq_mp 0.409997 0 0 0 #avg: 0.0084581; avg_err: 0.000364129; sd: 0.0915781; counts: 63253
fq_mp 0.41506 0 0 0 #avg: 0.0101791; avg_err: 0.000399068; sd: 0.100377; counts: 63267
fq_mp 0.420122 0 0 0 #avg: 0.010257; avg_err: 0.000400555; sd: 0.100756; counts: 63274
fq_mp 0.425185 0 0 0 #avg: 0.0110772; avg_err: 0.000416061; sd: 0.104664; counts: 63283
fq_mp 0.430247 0 0 0 #avg: 0.0127354; avg_err: 0.000445724; sd: 0.11213; counts: 63288
fq_mp 0.43531 0 0 0 #avg: 0.013096; avg_err: 0.000451857; sd: 0.113686; counts: 63302
fq_mp 0.440372 0 0 0 #avg: 0.0146253; avg_err: 0.000477093; sd: 0.120047; counts: 63315
fq_mp 0.445435 0 0 0 #avg: 0.0169748; avg_err: 0.000513319; sd: 0.129177; counts: 63329
fq_mp 0.450497 0 0 0 #avg: 0.0170666; avg_err: 0.000514636; sd: 0.12952; counts: 63340
fq_mp 0.45556 0 0 0 #avg: 0.0180119; avg_err: 0.000528413; sd: 0.132994; counts: 63347
fq_mp 0.460622 0 0 0 #avg: 0.0190969; avg_err: 0.000543735; sd: 0.136866; counts: 63361
fq_mp 0.465685 0 0 0 #avg: 0.0210194; avg_err: 0.000569848; sd: 0.143449; counts: 63370
fq_mp 0.470747 0 0 0 #avg: 0.0226875; avg_err: 0.000591462; sd: 0.148905; counts: 63383
fq_mp 0.47581 0 0 0 #avg: 0.0235489; avg_err: 0.00060224; sd: 0.151639; counts: 63400
fq_mp 0.480872 0 0 0 #avg: 0.025341; avg_err: 0.000624088; sd: 0.157159; counts: 63415
fq_mp 0.485935 0 0 0 #avg: 0.0262345; avg_err: 0.000634638; sd: 0.159832; counts: 63428
fq_mp 0.490997 0 0 0 #avg: 0.0288781; avg_err: 0.000664885; sd: 0.167464; counts: 63439
fq_mp 0.49606 0 0 0 #avg: 0.0295805; avg_err: 0.000672599; sd: 0.169427; counts: 63454
fq_mp 0.501122 0 0 0 #avg: 0.0312436; avg_err: 0.000690574; sd: 0.173975; counts: 63469
fq_mp 0.506185 0 0 0 #avg: 0.0328954; avg_err: 0.000707961; sd: 0.178363; counts: 63474
fq_mp 0.511247 0 0 0 #avg: 0.0358645; avg_err: 0.000737999; sd: 0.185952; counts: 63489
fq_mp 0.51631 0 0 0 #avg: 0.0368971; avg_err: 0.000748075; sd: 0.188509; counts: 63501
fq_mp 0.521372 0 0 0 #avg: 0.0402897; avg_err: 0.000780247; sd: 0.196638; counts: 63515
fq_mp 0.526435 0 0 0 #avg: 0.0417637; avg_err: 0.000793726; sd: 0.200049; counts: 63524
fq_mp 0.531497 0 0 0 #avg: 0.0435652; avg_err: 0.000809818; sd: 0.204126; counts: 63537
