#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.569120e+12 (median) + 6.455880e+12  / - 2.019120e+12
#SM    Stats: 8.057800e+10 (median) + 3.983399e+10  / - 1.853670e+10
#ObsSM Stats: 8.303270e+10 (median) + 4.191930e+10  / - 2.164350e+10
#VMP   Stats: 2.566600e+02 (median) + 9.294998e+01  / - 5.243001e+01
#ICL   Stats: 1.240020e+09 (median) + 1.085648e+10  / - 1.046377e+09
#SSFR  Stats: 1.162423e-12 (median) + 2.394874e-12  / - 7.920672e-13
sfh 0.055623 0 0 0 #avg: 3.38093e-19; avg_err: 3.22292e-19; sd: 3.10255e-17; counts: 9268
sm_hm_ratio_mp 0.379622 0.0181119 0.0164913 0.0104017 #avg: 0.0215698; avg_err: 0.000166161; sd: 0.0159955; counts: 9268
sm_hm_ratio_mp 0.384685 0.0186797 0.0169989 0.0107081 #avg: 0.0222178; avg_err: 0.000170009; sd: 0.0163659; counts: 9268
sm_hm_ratio_mp 0.389747 0.0193545 0.0174141 0.0111564 #avg: 0.022858; avg_err: 0.000173741; sd: 0.0167252; counts: 9268
sm_hm_ratio_mp 0.39481 0.0199315 0.0178183 0.0114864 #avg: 0.0234601; avg_err: 0.000177301; sd: 0.0170679; counts: 9268
sm_hm_ratio_mp 0.399872 0.020489 0.018004 0.0117195 #avg: 0.0240498; avg_err: 0.000180835; sd: 0.0174081; counts: 9268
sm_hm_ratio_mp 0.404935 0.0209234 0.0184254 0.0119335 #avg: 0.0246289; avg_err: 0.000184303; sd: 0.017742; counts: 9268
sm_hm_ratio_mp 0.409997 0.0213328 0.0188812 0.0120925 #avg: 0.0251854; avg_err: 0.000187735; sd: 0.0180724; counts: 9268
sm_hm_ratio_mp 0.41506 0.0217853 0.0193612 0.0123021 #avg: 0.0257196; avg_err: 0.00019093; sd: 0.01838; counts: 9268
sm_hm_ratio_mp 0.420122 0.022196 0.019921 0.0125174 #avg: 0.0262338; avg_err: 0.000194053; sd: 0.0186806; counts: 9268
sm_hm_ratio_mp 0.425185 0.0226974 0.0200586 0.0129177 #avg: 0.0267041; avg_err: 0.000197078; sd: 0.0189717; counts: 9268
sm_hm_ratio_mp 0.430247 0.0231657 0.0205215 0.0132786 #avg: 0.0271755; avg_err: 0.000200849; sd: 0.0193348; counts: 9268
sm_hm_ratio_mp 0.43531 0.0236374 0.0207906 0.0137605 #avg: 0.027591; avg_err: 0.000203777; sd: 0.0196167; counts: 9268
sm_hm_ratio_mp 0.440372 0.0240301 0.0209737 0.014002 #avg: 0.0279785; avg_err: 0.000206639; sd: 0.0198922; counts: 9268
sm_hm_ratio_mp 0.445435 0.0243777 0.0211173 0.0142777 #avg: 0.0283486; avg_err: 0.000209449; sd: 0.0201626; counts: 9268
sm_hm_ratio_mp 0.450497 0.0246918 0.0213762 0.0145091 #avg: 0.0287013; avg_err: 0.000212169; sd: 0.0204245; counts: 9268
sm_hm_ratio_mp 0.45556 0.0250776 0.0214968 0.0148389 #avg: 0.0289981; avg_err: 0.000214657; sd: 0.020664; counts: 9268
sm_hm_ratio_mp 0.460622 0.0253076 0.0218424 0.0150211 #avg: 0.0292809; avg_err: 0.00021699; sd: 0.0208886; counts: 9268
sm_hm_ratio_mp 0.465685 0.0254256 0.0223053 0.0151413 #avg: 0.0295585; avg_err: 0.000219609; sd: 0.0211407; counts: 9268
sm_hm_ratio_mp 0.470747 0.0256472 0.022333 0.0153533 #avg: 0.0298023; avg_err: 0.000221927; sd: 0.0213639; counts: 9268
sm_hm_ratio_mp 0.47581 0.0256918 0.0226715 0.015415 #avg: 0.0300352; avg_err: 0.000224298; sd: 0.0215921; counts: 9268
sm_hm_ratio_mp 0.480872 0.0258073 0.0230273 0.0154921 #avg: 0.0302385; avg_err: 0.000226744; sd: 0.0218276; counts: 9268
sm_hm_ratio_mp 0.485935 0.0259172 0.0234019 0.0156051 #avg: 0.0304325; avg_err: 0.000228974; sd: 0.0220423; counts: 9268
sm_hm_ratio_mp 0.490997 0.0259632 0.0236457 0.015633 #avg: 0.0305829; avg_err: 0.000230887; sd: 0.0222264; counts: 9268
sm_hm_ratio_mp 0.49606 0.0260514 0.0239035 0.0157387 #avg: 0.0307268; avg_err: 0.00023274; sd: 0.0224048; counts: 9268
sm_hm_ratio_mp 0.501122 0.026104 0.0240321 0.0157849 #avg: 0.0308419; avg_err: 0.000234511; sd: 0.0225752; counts: 9268
sm_hm_ratio_mp 0.506185 0.0261595 0.0242194 0.0158793 #avg: 0.0309275; avg_err: 0.000236179; sd: 0.0227358; counts: 9268
sm_hm_ratio_mp 0.511247 0.0262468 0.0243288 0.0159788 #avg: 0.0310012; avg_err: 0.000237819; sd: 0.0228937; counts: 9268
sm_hm_ratio_mp 0.51631 0.0261458 0.0245789 0.0158994 #avg: 0.0310661; avg_err: 0.000239409; sd: 0.0230468; counts: 9268
sm_hm_ratio_mp 0.521372 0.0260485 0.0249201 0.0157822 #avg: 0.0311451; avg_err: 0.000240876; sd: 0.023188; counts: 9268
sm_hm_ratio_mp 0.526435 0.0260486 0.0252254 0.0158055 #avg: 0.0312021; avg_err: 0.000242299; sd: 0.023325; counts: 9268
sm_hm_ratio_mp 0.531497 0.0259257 0.0254507 0.0157009 #avg: 0.0312432; avg_err: 0.000243606; sd: 0.0234508; counts: 9268
sm_hm_ratio_mp 0.53656 0.0259371 0.0255753 0.0156653 #avg: 0.0312785; avg_err: 0.000244887; sd: 0.0235742; counts: 9268
sm_hm_ratio_mp 0.541622 0.0259374 0.0258052 0.0157233 #avg: 0.0313179; avg_err: 0.000245991; sd: 0.0236804; counts: 9268
sm_hm_ratio_mp 0.546685 0.0258695 0.0260028 0.0157021 #avg: 0.031328; avg_err: 0.00024686; sd: 0.0237641; counts: 9268
sm_hm_ratio_mp 0.551747 0.0257866 0.026287 0.0156684 #avg: 0.0313428; avg_err: 0.000247636; sd: 0.0238387; counts: 9268
sm_hm_ratio_mp 0.55681 0.0257249 0.0264096 0.0155743 #avg: 0.0313583; avg_err: 0.000248312; sd: 0.0239038; counts: 9268
sm_hm_ratio_mp 0.561872 0.0256853 0.0265221 0.0155842 #avg: 0.0313816; avg_err: 0.000249047; sd: 0.0239746; counts: 9268
sm_hm_ratio_mp 0.566935 0.0256656 0.0265468 0.015599 #avg: 0.0313842; avg_err: 0.000249491; sd: 0.0240173; counts: 9268
sm_hm_ratio_mp 0.571997 0.0256181 0.0268265 0.0155414 #avg: 0.0313846; avg_err: 0.00024992; sd: 0.0240586; counts: 9268
sm_hm_ratio_mp 0.57706 0.025612 0.0269213 0.0155392 #avg: 0.0313893; avg_err: 0.000250514; sd: 0.0241158; counts: 9268
sm_hm_ratio_mp 0.582123 0.0255428 0.0270614 0.0154927 #avg: 0.031383; avg_err: 0.000250857; sd: 0.0241488; counts: 9268
sm_hm_ratio_mp 0.587185 0.0255072 0.0271216 0.015462 #avg: 0.0313769; avg_err: 0.000251168; sd: 0.0241788; counts: 9268
sm_hm_ratio_mp 0.592248 0.0254001 0.0273216 0.0154188 #avg: 0.0313522; avg_err: 0.000251376; sd: 0.0241988; counts: 9268
sm_hm_ratio_mp 0.59731 0.0252805 0.0274314 0.0152655 #avg: 0.0313357; avg_err: 0.000251616; sd: 0.0242219; counts: 9268
sm_hm_ratio_mp 0.602373 0.0252885 0.0274564 0.0152902 #avg: 0.0313172; avg_err: 0.000251792; sd: 0.0242388; counts: 9268
sm_hm_ratio_mp 0.607435 0.0252534 0.0274897 0.0152796 #avg: 0.0313003; avg_err: 0.000251993; sd: 0.0242581; counts: 9268
sm_hm_ratio_mp 0.612498 0.0251677 0.0274797 0.0151835 #avg: 0.0312701; avg_err: 0.000252149; sd: 0.0242732; counts: 9268
sm_hm_ratio_mp 0.61756 0.0251418 0.027564 0.0151888 #avg: 0.031241; avg_err: 0.000252213; sd: 0.0242794; counts: 9268
sm_hm_ratio_mp 0.622623 0.0250739 0.0275914 0.0151314 #avg: 0.0312174; avg_err: 0.000252247; sd: 0.0242826; counts: 9268
sm_hm_ratio_mp 0.627685 0.0250324 0.0275194 0.0150734 #avg: 0.0311931; avg_err: 0.000252189; sd: 0.024277; counts: 9268
sm_hm_ratio_mp 0.632748 0.0249842 0.027495 0.0150467 #avg: 0.0311596; avg_err: 0.000252097; sd: 0.0242682; counts: 9268
sm_hm_ratio_mp 0.63781 0.0248913 0.0275465 0.0149485 #avg: 0.031154; avg_err: 0.000252678; sd: 0.0243241; counts: 9268
sm_hm_ratio_mp 0.642873 0.024835 0.0274641 0.0148799 #avg: 0.0311204; avg_err: 0.000252116; sd: 0.02427; counts: 9268
sm_hm_ratio_mp 0.647935 0.0248335 0.0275227 0.014862 #avg: 0.0310904; avg_err: 0.000252112; sd: 0.0242696; counts: 9268
sm_hm_ratio_mp 0.652998 0.0248272 0.0275688 0.0148213 #avg: 0.0310697; avg_err: 0.000251942; sd: 0.0242532; counts: 9268
sm_hm_ratio_mp 0.65806 0.0247692 0.0276688 0.0147965 #avg: 0.0310471; avg_err: 0.00025194; sd: 0.0242531; counts: 9268
sm_hm_ratio_mp 0.663123 0.0247343 0.0276747 0.0147855 #avg: 0.0310103; avg_err: 0.000251744; sd: 0.0242342; counts: 9268
sm_hm_ratio_mp 0.668185 0.0247314 0.027647 0.0147872 #avg: 0.0309886; avg_err: 0.000251721; sd: 0.024232; counts: 9268
sm_hm_ratio_mp 0.673248 0.0247238 0.0276327 0.014741 #avg: 0.0309782; avg_err: 0.000251702; sd: 0.0242301; counts: 9268
sm_hm_ratio_mp 0.67831 0.0246935 0.0275536 0.0147611 #avg: 0.030958; avg_err: 0.000251629; sd: 0.0242231; counts: 9268
sm_hm_ratio_mp 0.683373 0.0247171 0.027591 0.0147851 #avg: 0.0309375; avg_err: 0.000251496; sd: 0.0242103; counts: 9268
sm_hm_ratio_mp 0.690967 0.0246787 0.0273831 0.0148256 #avg: 0.03089; avg_err: 0.000251333; sd: 0.0241947; counts: 9268
sm_hm_ratio_mp 0.69856 0.0246714 0.0272915 0.01485 #avg: 0.030858; avg_err: 0.000251207; sd: 0.0241825; counts: 9268
sm_hm_ratio_mp 0.706154 0.0246739 0.0272934 0.0148304 #avg: 0.0308192; avg_err: 0.000251168; sd: 0.0241788; counts: 9268
sm_hm_ratio_mp 0.713748 0.0246382 0.0273438 0.014854 #avg: 0.0307808; avg_err: 0.000251147; sd: 0.0241768; counts: 9268
sm_hm_ratio_mp 0.721342 0.0246205 0.0272482 0.0148322 #avg: 0.030742; avg_err: 0.000251008; sd: 0.0241633; counts: 9268
sm_hm_ratio_mp 0.728935 0.0245681 0.0272372 0.0147605 #avg: 0.030715; avg_err: 0.000250913; sd: 0.0241542; counts: 9268
sm_hm_ratio_mp 0.736529 0.024521 0.0272204 0.0147285 #avg: 0.0306743; avg_err: 0.000250728; sd: 0.0241364; counts: 9268
sm_hm_ratio_mp 0.744123 0.0244784 0.0272204 0.0146787 #avg: 0.0306356; avg_err: 0.000250487; sd: 0.0241132; counts: 9268
sm_hm_ratio_mp 0.751717 0.0244627 0.0270835 0.0146613 #avg: 0.0306125; avg_err: 0.000250301; sd: 0.0240953; counts: 9268
sm_hm_ratio_mp 0.75931 0.0244743 0.0269604 0.0146964 #avg: 0.0305771; avg_err: 0.000250052; sd: 0.0240713; counts: 9268
sm_hm_ratio_mp 0.766904 0.0243737 0.0269392 0.0146236 #avg: 0.0305454; avg_err: 0.000249857; sd: 0.0240526; counts: 9268
sm_hm_ratio_mp 0.774498 0.0243436 0.0268739 0.0146146 #avg: 0.0305071; avg_err: 0.000249586; sd: 0.0240265; counts: 9268
sm_hm_ratio_mp 0.782092 0.0243412 0.0268483 0.0146143 #avg: 0.0304594; avg_err: 0.000249435; sd: 0.0240119; counts: 9268
sm_hm_ratio_mp 0.789685 0.02431 0.0268268 0.0145992 #avg: 0.0304219; avg_err: 0.00024932; sd: 0.0240009; counts: 9268
sm_hm_ratio_mp 0.797279 0.024324 0.0267693 0.0146344 #avg: 0.0303881; avg_err: 0.000249105; sd: 0.0239802; counts: 9268
sm_hm_ratio_mp 0.804873 0.024268 0.0267013 0.0145955 #avg: 0.0303482; avg_err: 0.000248872; sd: 0.0239577; counts: 9268
sm_hm_ratio_mp 0.812467 0.024241 0.0266126 0.0145889 #avg: 0.0303083; avg_err: 0.000248639; sd: 0.0239353; counts: 9268
sm_hm_ratio_mp 0.82006 0.0241891 0.0265439 0.0145529 #avg: 0.030274; avg_err: 0.000248405; sd: 0.0239128; counts: 9268
sm_hm_ratio_mp 0.827654 0.0241802 0.0265899 0.0145468 #avg: 0.0302402; avg_err: 0.00024818; sd: 0.0238911; counts: 9268
sm_hm_ratio_mp 0.835248 0.0241386 0.0266103 0.014526 #avg: 0.0301978; avg_err: 0.000248006; sd: 0.0238744; counts: 9268
sm_hm_ratio_mp 0.842842 0.0241056 0.0265811 0.0144642 #avg: 0.030166; avg_err: 0.000247744; sd: 0.0238491; counts: 9268
sm_hm_ratio_mp 0.850435 0.0240532 0.0266053 0.014412 #avg: 0.0301306; avg_err: 0.000247455; sd: 0.0238213; counts: 9268
sm_hm_ratio_mp 0.858029 0.0239978 0.0266475 0.0143758 #avg: 0.0300871; avg_err: 0.000247137; sd: 0.0237907; counts: 9268
sm_hm_ratio_mp 0.865623 0.023981 0.0265403 0.0143717 #avg: 0.0300495; avg_err: 0.000246769; sd: 0.0237553; counts: 9268
sm_hm_ratio_mp 0.873217 0.0239808 0.0264749 0.0143843 #avg: 0.0300242; avg_err: 0.000246529; sd: 0.0237322; counts: 9268
sm_hm_ratio_mp 0.88081 0.0239567 0.0264542 0.0143693 #avg: 0.0299957; avg_err: 0.000246315; sd: 0.0237116; counts: 9268
sm_hm_ratio_mp 0.888404 0.0239571 0.0263926 0.0143612 #avg: 0.0299567; avg_err: 0.000246091; sd: 0.02369; counts: 9268
sm_hm_ratio_mp 0.895998 0.0239068 0.0263848 0.0143096 #avg: 0.0299169; avg_err: 0.000245881; sd: 0.0236698; counts: 9268
sm_hm_ratio_mp 0.903592 0.0238569 0.0264264 0.0142706 #avg: 0.0298972; avg_err: 0.000245837; sd: 0.0236655; counts: 9268
sm_hm_ratio_mp 0.911185 0.0238169 0.0263608 0.0142524 #avg: 0.0298591; avg_err: 0.000245556; sd: 0.0236385; counts: 9268
sm_hm_ratio_mp 0.918779 0.0237961 0.0263715 0.014239 #avg: 0.0298261; avg_err: 0.000245271; sd: 0.0236111; counts: 9268
sm_hm_ratio_mp 0.926373 0.0237744 0.0262948 0.0142296 #avg: 0.029806; avg_err: 0.00024503; sd: 0.0235878; counts: 9268
sm_hm_ratio_mp 0.933967 0.0237339 0.0262513 0.0141934 #avg: 0.0297759; avg_err: 0.000244787; sd: 0.0235645; counts: 9268
sm_hm_ratio_mp 0.94156 0.0237072 0.026256 0.0141836 #avg: 0.0297485; avg_err: 0.000244522; sd: 0.0235389; counts: 9268
sm_hm_ratio_mp 0.949154 0.023678 0.0261621 0.0141549 #avg: 0.0297193; avg_err: 0.000244266; sd: 0.0235143; counts: 9268
sm_hm_ratio_mp 0.956748 0.0236557 0.0261747 0.0141527 #avg: 0.0296893; avg_err: 0.000244065; sd: 0.023495; counts: 9268
sm_hm_ratio_mp 0.964342 0.0236512 0.026112 0.0141566 #avg: 0.0296588; avg_err: 0.000243892; sd: 0.0234783; counts: 9268
sm_hm_ratio_mp 0.971935 0.0236114 0.0260906 0.0141292 #avg: 0.0296288; avg_err: 0.000243705; sd: 0.0234603; counts: 9268
sm_hm_ratio_mp 0.979529 0.0235785 0.0260847 0.0141138 #avg: 0.0296028; avg_err: 0.000243505; sd: 0.0234411; counts: 9268
sm_hm_ratio_mp 0.987123 0.0235565 0.0260668 0.0140954 #avg: 0.0295695; avg_err: 0.000243258; sd: 0.0234173; counts: 9268
sm_hm_ratio_mp 0.994717 0.0235153 0.0260459 0.0140628 #avg: 0.0295332; avg_err: 0.000243018; sd: 0.0233942; counts: 9268
sm_hm_ratio_mp 1.00231 0.0234794 0.0259781 0.0140381 #avg: 0.0294956; avg_err: 0.00024277; sd: 0.0233703; counts: 9268
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 526
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1063
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1452
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1910
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2354
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2819
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3575
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4362
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5089
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5788
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6376
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6912
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7708
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8000
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8229
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8396
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8540
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8656
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8744
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8804
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8878
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8945
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9010
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9067
fq_mp 0.156873 0 0 0 #avg: 0.000109782; avg_err: 0.000109782; sd: 0.0104771; counts: 9109
fq_mp 0.161935 0 0 0 #avg: 0.000437637; avg_err: 0.000218782; sd: 0.0209152; counts: 9140
fq_mp 0.166998 0 0 0 #avg: 0.000763859; avg_err: 0.000288617; sd: 0.0276274; counts: 9164
fq_mp 0.17206 0 0 0 #avg: 0.00163292; avg_err: 0.000421297; sd: 0.0403764; counts: 9186
fq_mp 0.177123 0 0 0 #avg: 0.0019561; avg_err: 0.00046063; sd: 0.0441845; counts: 9202
fq_mp 0.182185 0 0 0 #avg: 0.00401606; avg_err: 0.000658946; sd: 0.063245; counts: 9213
fq_mp 0.187248 0 0 0 #avg: 0.00488016; avg_err: 0.000725754; sd: 0.0696875; counts: 9221
fq_mp 0.19231 0 0 0 #avg: 0.00682705; avg_err: 0.000857233; sd: 0.0823434; counts: 9228
fq_mp 0.197373 0 0 0 #avg: 0.00942579; avg_err: 0.00100583; sd: 0.0966278; counts: 9230
fq_mp 0.202435 0 0 0 #avg: 0.0110425; avg_err: 0.00108738; sd: 0.104502; counts: 9237
fq_mp 0.207498 0 0 0 #avg: 0.0151482; avg_err: 0.00127059; sd: 0.122142; counts: 9242
fq_mp 0.21256 0 0 0 #avg: 0.0178456; avg_err: 0.0013769; sd: 0.13239; counts: 9246
fq_mp 0.217623 0 0 0 #avg: 0.0232508; avg_err: 0.00156723; sd: 0.150699; counts: 9247
fq_mp 0.222685 0 0 0 #avg: 0.0275676; avg_err: 0.00170248; sd: 0.16373; counts: 9250
fq_mp 0.227748 0 0 0 #avg: 0.0316688; avg_err: 0.00182068; sd: 0.175117; counts: 9252
fq_mp 0.23281 0 0 0 #avg: 0.0374973; avg_err: 0.00197497; sd: 0.189977; counts: 9254
fq_mp 0.237873 0 0 0 #avg: 0.0449535; avg_err: 0.00215404; sd: 0.207202; counts: 9254
fq_mp 0.242935 0 0 0 #avg: 0.050027; avg_err: 0.00226617; sd: 0.218001; counts: 9255
fq_mp 0.247998 0 0 0 #avg: 0.0606159; avg_err: 0.00248056; sd: 0.238624; counts: 9255
fq_mp 0.25306 0 0 0 #avg: 0.0663354; avg_err: 0.0025869; sd: 0.248867; counts: 9256
fq_mp 0.258123 0 0 0 #avg: 0.0743302; avg_err: 0.00272661; sd: 0.262307; counts: 9256
fq_mp 0.263185 0 0 0 #avg: 0.0855661; avg_err: 0.00290763; sd: 0.279722; counts: 9256
fq_mp 0.268248 0 0 0 #avg: 0.0948471; avg_err: 0.00304552; sd: 0.293004; counts: 9257
fq_mp 0.27331 0 0 0 #avg: 0.101221; avg_err: 0.00313509; sd: 0.301621; counts: 9257
fq_mp 0.278373 0 0 0 #avg: 0.106156; avg_err: 0.00320125; sd: 0.308037; counts: 9260
fq_mp 0.283435 0 0 0 #avg: 0.119534; avg_err: 0.00337129; sd: 0.324415; counts: 9261
fq_mp 0.288498 0 0 0 #avg: 0.12666; avg_err: 0.00345626; sd: 0.332592; counts: 9261
fq_mp 0.29356 0 0 0 #avg: 0.135838; avg_err: 0.00356044; sd: 0.342617; counts: 9261
fq_mp 0.298623 0 0 0 #avg: 0.141453; avg_err: 0.00362146; sd: 0.348489; counts: 9261
fq_mp 0.303685 0 0 0 #avg: 0.152683; avg_err: 0.00373777; sd: 0.359682; counts: 9261
fq_mp 0.308748 0 0 0 #avg: 0.154303; avg_err: 0.00375396; sd: 0.361239; counts: 9261
fq_mp 0.31381 0 1 0 #avg: 0.164453; avg_err: 0.00385213; sd: 0.370686; counts: 9261
fq_mp 0.318873 0 1 0 #avg: 0.179894; avg_err: 0.00399152; sd: 0.384099; counts: 9261
fq_mp 0.323935 0 1 0 #avg: 0.19188; avg_err: 0.00409211; sd: 0.393779; counts: 9261
fq_mp 0.328997 0 1 0 #avg: 0.203434; avg_err: 0.00418328; sd: 0.402552; counts: 9261
fq_mp 0.33406 0 1 0 #avg: 0.213129; avg_err: 0.00425544; sd: 0.409518; counts: 9262
fq_mp 0.339122 0 1 0 #avg: 0.225305; avg_err: 0.00434109; sd: 0.417783; counts: 9263
fq_mp 0.344185 0 1 0 #avg: 0.233053; avg_err: 0.00439272; sd: 0.422776; counts: 9264
fq_mp 0.349247 0 1 0 #avg: 0.243415; avg_err: 0.00445889; sd: 0.429144; counts: 9264
fq_mp 0.35431 0 1 0 #avg: 0.252915; avg_err: 0.00451644; sd: 0.434682; counts: 9264
fq_mp 0.359372 0 1 0 #avg: 0.258096; avg_err: 0.00454662; sd: 0.437587; counts: 9264
fq_mp 0.364435 0 1 0 #avg: 0.264896; avg_err: 0.00458497; sd: 0.441278; counts: 9264
fq_mp 0.369497 0 1 0 #avg: 0.274611; avg_err: 0.00463734; sd: 0.446318; counts: 9264
fq_mp 0.37456 0 1 0 #avg: 0.278144; avg_err: 0.00465544; sd: 0.448084; counts: 9265
fq_mp 0.379622 0 1 0 #avg: 0.281813; avg_err: 0.00467412; sd: 0.449883; counts: 9265
fq_mp 0.384685 0 1 0 #avg: 0.293794; avg_err: 0.00473247; sd: 0.455499; counts: 9265
fq_mp 0.389747 0 1 0 #avg: 0.304155; avg_err: 0.00477974; sd: 0.460049; counts: 9265
fq_mp 0.39481 0 1 0 #avg: 0.314659; avg_err: 0.004825; sd: 0.46438; counts: 9264
fq_mp 0.399872 0 1 0 #avg: 0.322107; avg_err: 0.00485517; sd: 0.467284; counts: 9264
fq_mp 0.404935 0 1 0 #avg: 0.334089; avg_err: 0.00490076; sd: 0.471671; counts: 9264
fq_mp 0.409997 0 1 0 #avg: 0.338478; avg_err: 0.0049163; sd: 0.473192; counts: 9265
fq_mp 0.41506 0 1 0 #avg: 0.345386; avg_err: 0.00494021; sd: 0.475494; counts: 9265
fq_mp 0.420122 0 1 0 #avg: 0.357582; avg_err: 0.00497963; sd: 0.479288; counts: 9265
fq_mp 0.425185 0 1 0 #avg: 0.361144; avg_err: 0.00499048; sd: 0.480332; counts: 9265
fq_mp 0.430247 0 1 0 #avg: 0.369779; avg_err: 0.00501555; sd: 0.482745; counts: 9265
fq_mp 0.43531 0 1 0 #avg: 0.38122; avg_err: 0.00504611; sd: 0.485686; counts: 9265
fq_mp 0.440372 0 1 0 #avg: 0.387156; avg_err: 0.00506079; sd: 0.4871; counts: 9265
fq_mp 0.445435 0 1 0 #avg: 0.389381; avg_err: 0.00506582; sd: 0.48761; counts: 9266
fq_mp 0.450497 0 1 0 #avg: 0.400065; avg_err: 0.00508973; sd: 0.489911; counts: 9266
fq_mp 0.45556 0 1 0 #avg: 0.410425; avg_err: 0.0051105; sd: 0.491911; counts: 9266
fq_mp 0.460622 0 1 0 #avg: 0.418088; avg_err: 0.00512436; sd: 0.493245; counts: 9266
fq_mp 0.465685 0 1 0 #avg: 0.424347; avg_err: 0.00513474; sd: 0.494243; counts: 9266
fq_mp 0.470747 0 1 0 #avg: 0.431902; avg_err: 0.00514614; sd: 0.495341; counts: 9266
fq_mp 0.47581 0 1 0 #avg: 0.436326; avg_err: 0.00515225; sd: 0.495929; counts: 9266
fq_mp 0.480872 0 1 0 #avg: 0.452946; avg_err: 0.00517149; sd: 0.497781; counts: 9266
fq_mp 0.485935 0 1 0 #avg: 0.454025; avg_err: 0.00517254; sd: 0.497882; counts: 9266
fq_mp 0.490997 0 1 0 #avg: 0.463307; avg_err: 0.00518054; sd: 0.498652; counts: 9266
fq_mp 0.49606 0 1 0 #avg: 0.464602; avg_err: 0.00518151; sd: 0.498745; counts: 9266
fq_mp 0.501122 0 1 0 #avg: 0.476581; avg_err: 0.00518884; sd: 0.499451; counts: 9266
fq_mp 0.506185 0 1 0 #avg: 0.479063; avg_err: 0.00518999; sd: 0.499561; counts: 9266
fq_mp 0.511247 0 1 0 #avg: 0.486186; avg_err: 0.00519256; sd: 0.499809; counts: 9266
fq_mp 0.51631 0 1 0 #avg: 0.495359; avg_err: 0.00519432; sd: 0.499978; counts: 9266
fq_mp 0.521372 1 0 1 #avg: 0.500971; avg_err: 0.00519453; sd: 0.499999; counts: 9266
fq_mp 0.526435 1 0 1 #avg: 0.50831; avg_err: 0.00519382; sd: 0.499931; counts: 9266
