#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.090880e+14 (median) + 6.017700e+13  / - 3.355860e+13
#SM    Stats: 3.776060e+11 (median) + 1.894010e+11  / - 1.523500e+11
#ObsSM Stats: 3.801720e+11 (median) + 2.110300e+11  / - 1.580270e+11
#VMP   Stats: 6.900800e+02 (median) + 1.024000e+02  / - 6.344000e+01
#ICL   Stats: 1.163260e+11 (median) + 1.128190e+11  / - 6.793250e+10
#SSFR  Stats: 1.517445e-12 (median) + 2.568484e-12  / - 1.050527e-12
sfh 0.055623 0 0 0 #avg: 4.38341e-19; avg_err: 1.93314e-19; sd: 6.12838e-18; counts: 1006
sm_hm_ratio_mp 0.404935 0.00442618 0.00412542 0.00243866 #avg: 0.00542303; avg_err: 0.000142183; sd: 0.00450744; counts: 1006
sm_hm_ratio_mp 0.409997 0.0043187 0.00396368 0.00232826 #avg: 0.00529819; avg_err: 0.000138747; sd: 0.00439852; counts: 1006
sm_hm_ratio_mp 0.41506 0.00421843 0.00388855 0.0022436 #avg: 0.00518581; avg_err: 0.000135614; sd: 0.00429921; counts: 1006
sm_hm_ratio_mp 0.420122 0.00411367 0.00387253 0.00214057 #avg: 0.00511072; avg_err: 0.000133271; sd: 0.00422493; counts: 1006
sm_hm_ratio_mp 0.425185 0.00407768 0.00379466 0.00211535 #avg: 0.00503699; avg_err: 0.000131358; sd: 0.00416427; counts: 1006
sm_hm_ratio_mp 0.430247 0.00394936 0.00377074 0.0020181 #avg: 0.00499401; avg_err: 0.00013229; sd: 0.00419383; counts: 1006
sm_hm_ratio_mp 0.43531 0.00388225 0.00377958 0.00195307 #avg: 0.00491171; avg_err: 0.000129464; sd: 0.00410423; counts: 1006
sm_hm_ratio_mp 0.440372 0.00380779 0.00367998 0.00185829 #avg: 0.00483992; avg_err: 0.000127292; sd: 0.00403538; counts: 1006
sm_hm_ratio_mp 0.445435 0.00377579 0.00368919 0.00185563 #avg: 0.00474029; avg_err: 0.000120606; sd: 0.00382343; counts: 1006
sm_hm_ratio_mp 0.450497 0.00376721 0.00353939 0.00178493 #avg: 0.00465452; avg_err: 0.000117188; sd: 0.00371506; counts: 1006
sm_hm_ratio_mp 0.45556 0.0037225 0.00349989 0.00178436 #avg: 0.00458701; avg_err: 0.000111624; sd: 0.00353867; counts: 1006
sm_hm_ratio_mp 0.460622 0.00371297 0.00344076 0.00180069 #avg: 0.00455028; avg_err: 0.000109521; sd: 0.00347199; counts: 1006
sm_hm_ratio_mp 0.465685 0.0036656 0.00343375 0.00175046 #avg: 0.00449663; avg_err: 0.000107737; sd: 0.00341546; counts: 1006
sm_hm_ratio_mp 0.470747 0.00359479 0.0034096 0.00170211 #avg: 0.00441792; avg_err: 0.000103013; sd: 0.00326568; counts: 1006
sm_hm_ratio_mp 0.47581 0.0036498 0.00321234 0.00178988 #avg: 0.00436399; avg_err: 0.000100829; sd: 0.00319645; counts: 1006
sm_hm_ratio_mp 0.480872 0.0036591 0.00310607 0.00181628 #avg: 0.00431171; avg_err: 9.8495e-05; sd: 0.00312246; counts: 1006
sm_hm_ratio_mp 0.485935 0.0035999 0.00295879 0.00176776 #avg: 0.0042728; avg_err: 9.66355e-05; sd: 0.00306351; counts: 1006
sm_hm_ratio_mp 0.490997 0.00358654 0.00289668 0.00174079 #avg: 0.00423806; avg_err: 9.16174e-05; sd: 0.00290443; counts: 1006
sm_hm_ratio_mp 0.49606 0.00357344 0.00278305 0.00173969 #avg: 0.00419574; avg_err: 8.77485e-05; sd: 0.00278178; counts: 1006
sm_hm_ratio_mp 0.501122 0.00356316 0.00280018 0.00172207 #avg: 0.00415702; avg_err: 8.6255e-05; sd: 0.00273443; counts: 1006
sm_hm_ratio_mp 0.506185 0.00353509 0.00282272 0.00166918 #avg: 0.00413637; avg_err: 8.50708e-05; sd: 0.00269689; counts: 1006
sm_hm_ratio_mp 0.511247 0.00348497 0.00279012 0.00163354 #avg: 0.00409591; avg_err: 8.38551e-05; sd: 0.00265835; counts: 1006
sm_hm_ratio_mp 0.51631 0.00343749 0.00281111 0.00156324 #avg: 0.00406016; avg_err: 8.22691e-05; sd: 0.00260807; counts: 1006
sm_hm_ratio_mp 0.521372 0.0034801 0.00266212 0.00162415 #avg: 0.00403105; avg_err: 8.12819e-05; sd: 0.00257678; counts: 1006
sm_hm_ratio_mp 0.526435 0.00349656 0.00255095 0.00166604 #avg: 0.00399668; avg_err: 8.07753e-05; sd: 0.00256072; counts: 1006
sm_hm_ratio_mp 0.531497 0.0035003 0.00249912 0.00168757 #avg: 0.00397692; avg_err: 8.03206e-05; sd: 0.0025463; counts: 1006
sm_hm_ratio_mp 0.53656 0.00347134 0.00251103 0.00163543 #avg: 0.003965; avg_err: 7.9649e-05; sd: 0.00252501; counts: 1006
sm_hm_ratio_mp 0.541622 0.00348106 0.00246361 0.00163569 #avg: 0.00394484; avg_err: 7.88456e-05; sd: 0.00249954; counts: 1006
sm_hm_ratio_mp 0.546685 0.00342923 0.0024889 0.00160193 #avg: 0.00391473; avg_err: 7.82441e-05; sd: 0.00248048; counts: 1006
sm_hm_ratio_mp 0.551747 0.00341538 0.00241897 0.00160089 #avg: 0.0038962; avg_err: 7.79273e-05; sd: 0.00247043; counts: 1006
sm_hm_ratio_mp 0.55681 0.00340773 0.00240744 0.00159883 #avg: 0.0038791; avg_err: 7.73574e-05; sd: 0.00245236; counts: 1006
sm_hm_ratio_mp 0.561872 0.00343368 0.00241659 0.00165234 #avg: 0.00387092; avg_err: 7.71766e-05; sd: 0.00244663; counts: 1006
sm_hm_ratio_mp 0.566935 0.00339139 0.00243763 0.00163546 #avg: 0.00385407; avg_err: 7.63152e-05; sd: 0.00241932; counts: 1006
sm_hm_ratio_mp 0.571997 0.00335161 0.00245385 0.00156948 #avg: 0.00380194; avg_err: 6.9566e-05; sd: 0.00220536; counts: 1006
sm_hm_ratio_mp 0.57706 0.00333583 0.00246147 0.00156963 #avg: 0.00379727; avg_err: 6.85923e-05; sd: 0.00217449; counts: 1006
sm_hm_ratio_mp 0.582123 0.00334823 0.00248341 0.00159164 #avg: 0.00377902; avg_err: 6.79508e-05; sd: 0.00215416; counts: 1006
sm_hm_ratio_mp 0.587185 0.00334181 0.00249668 0.00159209 #avg: 0.00375852; avg_err: 6.70658e-05; sd: 0.0021261; counts: 1006
sm_hm_ratio_mp 0.592248 0.00330657 0.00243437 0.00156019 #avg: 0.00372888; avg_err: 6.55649e-05; sd: 0.00207852; counts: 1006
sm_hm_ratio_mp 0.59731 0.00329712 0.00242834 0.00153736 #avg: 0.00372563; avg_err: 6.50562e-05; sd: 0.0020624; counts: 1006
sm_hm_ratio_mp 0.602373 0.00329308 0.00244393 0.00151183 #avg: 0.00372189; avg_err: 6.45799e-05; sd: 0.0020473; counts: 1006
sm_hm_ratio_mp 0.607435 0.00332456 0.00234391 0.00154603 #avg: 0.00369599; avg_err: 6.37656e-05; sd: 0.00202148; counts: 1006
sm_hm_ratio_mp 0.612498 0.00329959 0.00230054 0.00154997 #avg: 0.00367583; avg_err: 6.3515e-05; sd: 0.00201354; counts: 1006
sm_hm_ratio_mp 0.61756 0.00329501 0.00224932 0.00157776 #avg: 0.00366019; avg_err: 6.3249e-05; sd: 0.0020051; counts: 1006
sm_hm_ratio_mp 0.622623 0.00329562 0.00222542 0.00158615 #avg: 0.00364674; avg_err: 6.26759e-05; sd: 0.00198693; counts: 1006
sm_hm_ratio_mp 0.627685 0.00327935 0.00223732 0.00156983 #avg: 0.00363909; avg_err: 6.23414e-05; sd: 0.00197633; counts: 1006
sm_hm_ratio_mp 0.632748 0.00332508 0.00213298 0.00161422 #avg: 0.00363258; avg_err: 6.1985e-05; sd: 0.00196503; counts: 1006
sm_hm_ratio_mp 0.63781 0.00331192 0.00213203 0.00160774 #avg: 0.00362807; avg_err: 6.24163e-05; sd: 0.0019787; counts: 1006
sm_hm_ratio_mp 0.642873 0.00332014 0.00211382 0.00162662 #avg: 0.00362331; avg_err: 6.25675e-05; sd: 0.0019835; counts: 1006
sm_hm_ratio_mp 0.647935 0.00331643 0.00211085 0.00162074 #avg: 0.00361901; avg_err: 6.27016e-05; sd: 0.00198775; counts: 1006
sm_hm_ratio_mp 0.652998 0.00332496 0.0020896 0.00159422 #avg: 0.00361781; avg_err: 6.22225e-05; sd: 0.00197256; counts: 1006
sm_hm_ratio_mp 0.65806 0.00333501 0.00202964 0.00160413 #avg: 0.0036138; avg_err: 6.19866e-05; sd: 0.00196508; counts: 1006
sm_hm_ratio_mp 0.663123 0.00333243 0.00200007 0.00161019 #avg: 0.00360642; avg_err: 6.17244e-05; sd: 0.00195677; counts: 1006
sm_hm_ratio_mp 0.668185 0.00330846 0.00206151 0.00158554 #avg: 0.00359355; avg_err: 6.118e-05; sd: 0.00193951; counts: 1006
sm_hm_ratio_mp 0.673248 0.0033021 0.00205431 0.00157576 #avg: 0.00359499; avg_err: 6.10436e-05; sd: 0.00193519; counts: 1006
sm_hm_ratio_mp 0.67831 0.00329691 0.00206349 0.00154635 #avg: 0.00359301; avg_err: 6.10161e-05; sd: 0.00193432; counts: 1006
sm_hm_ratio_mp 0.683373 0.00330978 0.0020233 0.00151298 #avg: 0.00359486; avg_err: 6.07892e-05; sd: 0.00192712; counts: 1006
sm_hm_ratio_mp 0.690967 0.00330785 0.00203119 0.00150355 #avg: 0.00357303; avg_err: 6.00015e-05; sd: 0.00190215; counts: 1006
sm_hm_ratio_mp 0.69856 0.0032679 0.00205887 0.00149729 #avg: 0.00354967; avg_err: 5.94002e-05; sd: 0.00188309; counts: 1006
sm_hm_ratio_mp 0.706154 0.00328051 0.00202032 0.00151954 #avg: 0.00353253; avg_err: 5.91632e-05; sd: 0.00187558; counts: 1006
sm_hm_ratio_mp 0.713748 0.00329338 0.00198916 0.00154449 #avg: 0.00352078; avg_err: 5.84015e-05; sd: 0.00185143; counts: 1006
sm_hm_ratio_mp 0.721342 0.00329965 0.00197195 0.0015503 #avg: 0.00353172; avg_err: 5.82318e-05; sd: 0.00184605; counts: 1006
sm_hm_ratio_mp 0.728935 0.00331282 0.00198839 0.00157688 #avg: 0.00354006; avg_err: 5.84682e-05; sd: 0.00185354; counts: 1006
sm_hm_ratio_mp 0.736529 0.00330901 0.00199979 0.00159326 #avg: 0.00354492; avg_err: 5.84527e-05; sd: 0.00185305; counts: 1006
sm_hm_ratio_mp 0.744123 0.00330459 0.00204948 0.0015703 #avg: 0.00353868; avg_err: 5.80674e-05; sd: 0.00184084; counts: 1006
sm_hm_ratio_mp 0.751717 0.00328601 0.00205891 0.00154165 #avg: 0.00353319; avg_err: 5.76294e-05; sd: 0.00182695; counts: 1006
sm_hm_ratio_mp 0.75931 0.00327501 0.00205852 0.00155293 #avg: 0.00351505; avg_err: 5.68839e-05; sd: 0.00180332; counts: 1006
sm_hm_ratio_mp 0.766904 0.00327447 0.00202156 0.00155589 #avg: 0.0035085; avg_err: 5.63465e-05; sd: 0.00178628; counts: 1006
sm_hm_ratio_mp 0.774498 0.00328397 0.00201782 0.00155502 #avg: 0.00350332; avg_err: 5.59915e-05; sd: 0.00177503; counts: 1006
sm_hm_ratio_mp 0.782092 0.00324997 0.00202155 0.00152082 #avg: 0.00349333; avg_err: 5.57693e-05; sd: 0.00176798; counts: 1006
sm_hm_ratio_mp 0.789685 0.00322988 0.00207273 0.0015076 #avg: 0.00347947; avg_err: 5.53346e-05; sd: 0.0017542; counts: 1006
sm_hm_ratio_mp 0.797279 0.0032214 0.00206129 0.00152559 #avg: 0.00347306; avg_err: 5.53302e-05; sd: 0.00175406; counts: 1006
sm_hm_ratio_mp 0.804873 0.00321389 0.00204455 0.00151591 #avg: 0.00347136; avg_err: 5.51883e-05; sd: 0.00174956; counts: 1006
sm_hm_ratio_mp 0.812467 0.00320402 0.00202654 0.00149159 #avg: 0.00346316; avg_err: 5.47791e-05; sd: 0.00173659; counts: 1006
sm_hm_ratio_mp 0.82006 0.00322059 0.00199 0.00151879 #avg: 0.00347036; avg_err: 5.44643e-05; sd: 0.00172661; counts: 1006
sm_hm_ratio_mp 0.827654 0.00322555 0.0019889 0.00151922 #avg: 0.00346596; avg_err: 5.40799e-05; sd: 0.00171443; counts: 1006
sm_hm_ratio_mp 0.835248 0.00321869 0.00201874 0.00148321 #avg: 0.00346481; avg_err: 5.41231e-05; sd: 0.0017158; counts: 1006
sm_hm_ratio_mp 0.842842 0.00322175 0.00201229 0.00148507 #avg: 0.00347003; avg_err: 5.40796e-05; sd: 0.00171442; counts: 1006
sm_hm_ratio_mp 0.850435 0.00320449 0.00206223 0.00145241 #avg: 0.00346009; avg_err: 5.35409e-05; sd: 0.00169734; counts: 1006
sm_hm_ratio_mp 0.858029 0.00321818 0.00203225 0.00146763 #avg: 0.00345701; avg_err: 5.33034e-05; sd: 0.00168981; counts: 1006
sm_hm_ratio_mp 0.865623 0.00324587 0.00198044 0.00148528 #avg: 0.0034572; avg_err: 5.30058e-05; sd: 0.00168038; counts: 1006
sm_hm_ratio_mp 0.873217 0.00324561 0.0019857 0.00147535 #avg: 0.00345783; avg_err: 5.27202e-05; sd: 0.00167132; counts: 1006
sm_hm_ratio_mp 0.88081 0.00324394 0.00196882 0.00146759 #avg: 0.00345695; avg_err: 5.25113e-05; sd: 0.0016647; counts: 1006
sm_hm_ratio_mp 0.888404 0.00325724 0.0019056 0.00147486 #avg: 0.00345349; avg_err: 5.21606e-05; sd: 0.00165358; counts: 1006
sm_hm_ratio_mp 0.895998 0.00325453 0.00186845 0.001468 #avg: 0.00346186; avg_err: 5.2212e-05; sd: 0.00165521; counts: 1006
sm_hm_ratio_mp 0.903592 0.00324984 0.00189605 0.00142149 #avg: 0.00346473; avg_err: 5.23016e-05; sd: 0.00165805; counts: 1006
sm_hm_ratio_mp 0.911185 0.0032354 0.00189395 0.00142548 #avg: 0.00345859; avg_err: 5.22179e-05; sd: 0.0016554; counts: 1006
sm_hm_ratio_mp 0.918779 0.0032472 0.00189212 0.00138686 #avg: 0.00345888; avg_err: 5.221e-05; sd: 0.00165515; counts: 1006
sm_hm_ratio_mp 0.926373 0.00327506 0.00182181 0.001417 #avg: 0.00345586; avg_err: 5.21919e-05; sd: 0.00165457; counts: 1006
sm_hm_ratio_mp 0.933967 0.00325123 0.00183215 0.00139407 #avg: 0.00344845; avg_err: 5.1924e-05; sd: 0.00164608; counts: 1006
sm_hm_ratio_mp 0.94156 0.0032481 0.00180694 0.00137708 #avg: 0.00345015; avg_err: 5.19255e-05; sd: 0.00164613; counts: 1006
sm_hm_ratio_mp 0.949154 0.00327096 0.00180147 0.00139054 #avg: 0.00345693; avg_err: 5.17786e-05; sd: 0.00164147; counts: 1006
sm_hm_ratio_mp 0.956748 0.00326242 0.00176227 0.00135732 #avg: 0.00345571; avg_err: 5.15502e-05; sd: 0.00163423; counts: 1006
sm_hm_ratio_mp 0.964342 0.00324351 0.00178055 0.00135487 #avg: 0.00345717; avg_err: 5.13243e-05; sd: 0.00162707; counts: 1006
sm_hm_ratio_mp 0.971935 0.00323343 0.00182584 0.0013486 #avg: 0.00346358; avg_err: 5.15062e-05; sd: 0.00163284; counts: 1006
sm_hm_ratio_mp 0.979529 0.00327473 0.00177956 0.0013941 #avg: 0.0034691; avg_err: 5.16429e-05; sd: 0.00163717; counts: 1006
sm_hm_ratio_mp 0.987123 0.00327094 0.00178461 0.00138424 #avg: 0.00347214; avg_err: 5.14017e-05; sd: 0.00162952; counts: 1006
sm_hm_ratio_mp 0.994717 0.00328221 0.00178627 0.00138874 #avg: 0.00348325; avg_err: 5.13171e-05; sd: 0.00162684; counts: 1006
sm_hm_ratio_mp 1.00231 0.00328528 0.00189642 0.00136787 #avg: 0.00349823; avg_err: 5.16812e-05; sd: 0.00163838; counts: 1006
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 605
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 751
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 803
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 845
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 948
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 963
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 977
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 986
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 995
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 997
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 999
fq_mp 0.141685 0 0 0 #avg: 0.000999001; avg_err: 0.000999001; sd: 0.0315912; counts: 1001
fq_mp 0.146748 0 0 0 #avg: 0.00299103; avg_err: 0.00172515; sd: 0.0546084; counts: 1003
fq_mp 0.15181 0 0 0 #avg: 0.00398406; avg_err: 0.00198905; sd: 0.0629936; counts: 1004
fq_mp 0.156873 0 0 0 #avg: 0.00896414; avg_err: 0.00297611; sd: 0.0942538; counts: 1004
fq_mp 0.161935 0 0 0 #avg: 0.00996016; avg_err: 0.00313552; sd: 0.0993023; counts: 1004
fq_mp 0.166998 0 0 0 #avg: 0.0139442; avg_err: 0.00370252; sd: 0.117259; counts: 1004
fq_mp 0.17206 0 0 0 #avg: 0.0278884; avg_err: 0.005199; sd: 0.164653; counts: 1004
fq_mp 0.177123 0 0 0 #avg: 0.0517928; avg_err: 0.00699739; sd: 0.221609; counts: 1004
fq_mp 0.182185 0 0 0 #avg: 0.0656716; avg_err: 0.00781757; sd: 0.247707; counts: 1005
fq_mp 0.187248 0 0 0 #avg: 0.0865672; avg_err: 0.00887458; sd: 0.2812; counts: 1005
fq_mp 0.19231 0 0 0 #avg: 0.101493; avg_err: 0.0095304; sd: 0.30198; counts: 1005
fq_mp 0.197373 0 0 0 #avg: 0.129353; avg_err: 0.0105911; sd: 0.33559; counts: 1005
fq_mp 0.202435 0 1 0 #avg: 0.165174; avg_err: 0.0117193; sd: 0.371338; counts: 1005
fq_mp 0.207498 0 1 0 #avg: 0.183085; avg_err: 0.0122053; sd: 0.386736; counts: 1005
fq_mp 0.21256 0 1 0 #avg: 0.223658; avg_err: 0.0131442; sd: 0.416695; counts: 1006
fq_mp 0.217623 0 1 0 #avg: 0.262425; avg_err: 0.0138779; sd: 0.439953; counts: 1006
fq_mp 0.222685 0 1 0 #avg: 0.2833; avg_err: 0.0142138; sd: 0.450601; counts: 1006
fq_mp 0.227748 0 1 0 #avg: 0.32008; avg_err: 0.0147155; sd: 0.466507; counts: 1006
fq_mp 0.23281 0 1 0 #avg: 0.354871; avg_err: 0.015093; sd: 0.478474; counts: 1006
fq_mp 0.237873 0 1 0 #avg: 0.377734; avg_err: 0.0152932; sd: 0.484821; counts: 1006
fq_mp 0.242935 0 1 0 #avg: 0.417495; avg_err: 0.0155558; sd: 0.493146; counts: 1006
fq_mp 0.247998 0 1 0 #avg: 0.445328; avg_err: 0.0156774; sd: 0.497002; counts: 1006
fq_mp 0.25306 1 0 1 #avg: 0.5; avg_err: 0.015772; sd: 0.5; counts: 1006
fq_mp 0.258123 1 0 1 #avg: 0.534791; avg_err: 0.0157338; sd: 0.498788; counts: 1006
fq_mp 0.263185 1 0 1 #avg: 0.555666; avg_err: 0.015674; sd: 0.496892; counts: 1006
fq_mp 0.268248 1 0 1 #avg: 0.580517; avg_err: 0.0155662; sd: 0.493474; counts: 1006
fq_mp 0.27331 1 0 1 #avg: 0.59841; avg_err: 0.0154635; sd: 0.49022; counts: 1006
fq_mp 0.278373 1 0 1 #avg: 0.624254; avg_err: 0.0152772; sd: 0.484315; counts: 1006
fq_mp 0.283435 1 0 1 #avg: 0.662028; avg_err: 0.0149209; sd: 0.473019; counts: 1006
fq_mp 0.288498 1 0 1 #avg: 0.690855; avg_err: 0.0145778; sd: 0.462141; counts: 1006
fq_mp 0.29356 1 0 1 #avg: 0.700795; avg_err: 0.0144443; sd: 0.45791; counts: 1006
fq_mp 0.298623 1 0 1 #avg: 0.736581; avg_err: 0.0138948; sd: 0.440488; counts: 1006
fq_mp 0.303685 1 0 1 #avg: 0.753479; avg_err: 0.013595; sd: 0.430985; counts: 1006
fq_mp 0.308748 1 0 1 #avg: 0.777336; avg_err: 0.0131234; sd: 0.416035; counts: 1006
fq_mp 0.31381 1 0 1 #avg: 0.769384; avg_err: 0.0132872; sd: 0.421227; counts: 1006
fq_mp 0.318873 1 0 1 #avg: 0.799205; avg_err: 0.0126364; sd: 0.400595; counts: 1006
fq_mp 0.323935 1 0 1 #avg: 0.798211; avg_err: 0.0126597; sd: 0.401336; counts: 1006
fq_mp 0.328997 1 0 1 #avg: 0.813121; avg_err: 0.0122963; sd: 0.389814; counts: 1006
fq_mp 0.33406 1 0 1 #avg: 0.829026; avg_err: 0.0118759; sd: 0.376486; counts: 1006
fq_mp 0.339122 1 0 0 #avg: 0.845924; avg_err: 0.0113881; sd: 0.361021; counts: 1006
fq_mp 0.344185 1 0 0 #avg: 0.848907; avg_err: 0.0112972; sd: 0.35814; counts: 1006
fq_mp 0.349247 1 0 0 #avg: 0.857853; avg_err: 0.0110152; sd: 0.349201; counts: 1006
fq_mp 0.35431 1 0 0 #avg: 0.861829; avg_err: 0.0108852; sd: 0.345079; counts: 1006
fq_mp 0.359372 1 0 0 #avg: 0.872763; avg_err: 0.0105117; sd: 0.333238; counts: 1006
fq_mp 0.364435 1 0 0 #avg: 0.875746; avg_err: 0.0104055; sd: 0.329872; counts: 1006
fq_mp 0.369497 1 0 0 #avg: 0.884692; avg_err: 0.010075; sd: 0.319393; counts: 1006
fq_mp 0.37456 1 0 0 #avg: 0.889662; avg_err: 0.00988307; sd: 0.313311; counts: 1006
fq_mp 0.379622 1 0 0 #avg: 0.895626; avg_err: 0.00964442; sd: 0.305745; counts: 1006
fq_mp 0.384685 1 0 0 #avg: 0.888668; avg_err: 0.00992194; sd: 0.314543; counts: 1006
fq_mp 0.389747 1 0 0 #avg: 0.894632; avg_err: 0.00968486; sd: 0.307027; counts: 1006
fq_mp 0.39481 1 0 0 #avg: 0.906561; avg_err: 0.0091808; sd: 0.291047; counts: 1006
fq_mp 0.399872 1 0 0 #avg: 0.916501; avg_err: 0.00872618; sd: 0.276635; counts: 1006
fq_mp 0.404935 1 0 0 #avg: 0.912525; avg_err: 0.00891213; sd: 0.28253; counts: 1006
fq_mp 0.409997 1 0 0 #avg: 0.919483; avg_err: 0.00858287; sd: 0.272092; counts: 1006
fq_mp 0.41506 1 0 0 #avg: 0.928429; avg_err: 0.00813128; sd: 0.257776; counts: 1006
fq_mp 0.420122 1 0 0 #avg: 0.935388; avg_err: 0.0077548; sd: 0.245841; counts: 1006
fq_mp 0.425185 1 0 0 #avg: 0.9334; avg_err: 0.00786483; sd: 0.249329; counts: 1006
fq_mp 0.430247 1 0 0 #avg: 0.939364; avg_err: 0.00752835; sd: 0.238662; counts: 1006
fq_mp 0.43531 1 0 0 #avg: 0.94334; avg_err: 0.00729272; sd: 0.231192; counts: 1006
fq_mp 0.440372 1 0 0 #avg: 0.950298; avg_err: 0.0068554; sd: 0.217328; counts: 1006
fq_mp 0.445435 1 0 0 #avg: 0.936382; avg_err: 0.007699; sd: 0.244072; counts: 1006
fq_mp 0.450497 1 0 0 #avg: 0.94334; avg_err: 0.00729272; sd: 0.231192; counts: 1006
fq_mp 0.45556 1 0 0 #avg: 0.947316; avg_err: 0.00704699; sd: 0.223402; counts: 1006
fq_mp 0.460622 1 0 0 #avg: 0.95328; avg_err: 0.00665698; sd: 0.211038; counts: 1006
fq_mp 0.465685 1 0 0 #avg: 0.955268; avg_err: 0.00652059; sd: 0.206714; counts: 1006
fq_mp 0.470747 1 0 0 #avg: 0.95825; avg_err: 0.00630931; sd: 0.200016; counts: 1006
fq_mp 0.47581 1 0 0 #avg: 0.953234; avg_err: 0.00666344; sd: 0.211138; counts: 1005
fq_mp 0.480872 1 0 0 #avg: 0.953234; avg_err: 0.00666344; sd: 0.211138; counts: 1005
fq_mp 0.485935 1 0 0 #avg: 0.957214; avg_err: 0.00638688; sd: 0.202374; counts: 1005
fq_mp 0.490997 1 0 0 #avg: 0.958209; avg_err: 0.00631546; sd: 0.200111; counts: 1005
fq_mp 0.49606 1 0 0 #avg: 0.957214; avg_err: 0.00638688; sd: 0.202374; counts: 1005
fq_mp 0.501122 1 0 0 #avg: 0.962189; avg_err: 0.00601966; sd: 0.190739; counts: 1005
fq_mp 0.506185 1 0 0 #avg: 0.963184; avg_err: 0.005943; sd: 0.18831; counts: 1005
fq_mp 0.511247 1 0 0 #avg: 0.955224; avg_err: 0.00652693; sd: 0.206812; counts: 1005
fq_mp 0.51631 1 0 0 #avg: 0.960199; avg_err: 0.00616965; sd: 0.195491; counts: 1005
fq_mp 0.521372 1 0 0 #avg: 0.959204; avg_err: 0.00624306; sd: 0.197817; counts: 1005
fq_mp 0.526435 1 0 0 #avg: 0.958209; avg_err: 0.00631546; sd: 0.200111; counts: 1005
fq_mp 0.531497 1 0 0 #avg: 0.959204; avg_err: 0.00624306; sd: 0.197817; counts: 1005
fq_mp 0.53656 1 0 0 #avg: 0.966169; avg_err: 0.00570579; sd: 0.180794; counts: 1005
fq_mp 0.541622 1 0 0 #avg: 0.972139; avg_err: 0.0051939; sd: 0.164574; counts: 1005
