#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.714729e+11  / - 2.680890e+11
#SM    Stats: 2.320380e+10 (median) + 2.294150e+10  / - 1.248520e+10
#ObsSM Stats: 2.292680e+10 (median) + 2.474430e+10  / - 1.253370e+10
#VMP   Stats: 1.837800e+02 (median) + 2.866000e+01  / - 2.330000e+01
#ICL   Stats: 1.104700e+08 (median) + 4.476830e+08  / - 8.559970e+07
#SSFR  Stats: 1.574854e-12 (median) + 2.425129e-12  / - 9.679537e-13
sfh 0.055623 0 0 0 #avg: 1.03207e-23; avg_err: 1.03207e-23; sd: 1.41306e-21; counts: 18747
fq_mp 0.490997 0 1 0 #avg: 0.346039; avg_err: 0.00347583; sd: 0.475706; counts: 18732
fq_mp 0.49606 0 1 0 #avg: 0.3541; avg_err: 0.00349434; sd: 0.47824; counts: 18732
fq_mp 0.501122 0 1 0 #avg: 0.365451; avg_err: 0.00351848; sd: 0.481556; counts: 18733
fq_mp 0.506185 0 1 0 #avg: 0.374453; avg_err: 0.0035361; sd: 0.483981; counts: 18734
fq_mp 0.511247 0 1 0 #avg: 0.388011; avg_err: 0.00356033; sd: 0.487297; counts: 18734
fq_mp 0.51631 0 1 0 #avg: 0.398612; avg_err: 0.00357715; sd: 0.489613; counts: 18735
fq_mp 0.521372 0 1 0 #avg: 0.407034; avg_err: 0.00358906; sd: 0.491281; counts: 18738
fq_mp 0.526435 0 1 0 #avg: 0.416533; avg_err: 0.0036015; sd: 0.492984; counts: 18738
fq_mp 0.531497 0 1 0 #avg: 0.430706; avg_err: 0.00361741; sd: 0.495175; counts: 18739
fq_mp 0.53656 0 1 0 #avg: 0.439755; avg_err: 0.00362594; sd: 0.496357; counts: 18740
fq_mp 0.541622 0 1 0 #avg: 0.450427; avg_err: 0.00363456; sd: 0.497536; counts: 18740
fq_mp 0.546685 0 1 0 #avg: 0.458218; avg_err: 0.00363978; sd: 0.498251; counts: 18740
fq_mp 0.551747 0 1 0 #avg: 0.470277; avg_err: 0.0036461; sd: 0.499116; counts: 18740
fq_mp 0.55681 0 1 0 #avg: 0.483938; avg_err: 0.00365067; sd: 0.499742; counts: 18740
fq_mp 0.561872 0 1 0 #avg: 0.495144; avg_err: 0.00365238; sd: 0.499976; counts: 18740
fq_mp 0.566935 1 0 1 #avg: 0.508164; avg_err: 0.00365207; sd: 0.499933; counts: 18740
fq_mp 0.571997 1 0 1 #avg: 0.515742; avg_err: 0.00365074; sd: 0.499752; counts: 18740
fq_mp 0.57706 1 0 1 #avg: 0.529723; avg_err: 0.0036461; sd: 0.499116; counts: 18740
fq_mp 0.582123 1 0 1 #avg: 0.543917; avg_err: 0.00363844; sd: 0.498068; counts: 18740
fq_mp 0.587185 1 0 1 #avg: 0.561389; avg_err: 0.00362482; sd: 0.496217; counts: 18741
fq_mp 0.592248 1 0 1 #avg: 0.575926; avg_err: 0.00361001; sd: 0.494202; counts: 18742
fq_mp 0.59731 1 0 1 #avg: 0.596009; avg_err: 0.0035843; sd: 0.490696; counts: 18743
fq_mp 0.602373 1 0 1 #avg: 0.608814; avg_err: 0.00356472; sd: 0.488016; counts: 18743
fq_mp 0.607435 1 0 1 #avg: 0.6248; avg_err: 0.00353676; sd: 0.484175; counts: 18742
fq_mp 0.612498 1 0 1 #avg: 0.642072; avg_err: 0.00350163; sd: 0.479391; counts: 18744
fq_mp 0.61756 1 0 1 #avg: 0.66183; avg_err: 0.00345549; sd: 0.473087; counts: 18745
fq_mp 0.622623 1 0 1 #avg: 0.677621; avg_err: 0.00341386; sd: 0.467387; counts: 18745
fq_mp 0.627685 1 0 1 #avg: 0.695172; avg_err: 0.00336235; sd: 0.460335; counts: 18745
fq_mp 0.632748 1 0 1 #avg: 0.717098; avg_err: 0.00328985; sd: 0.450409; counts: 18745
fq_mp 0.63781 1 0 1 #avg: 0.738024; avg_err: 0.00321161; sd: 0.43971; counts: 18746
fq_mp 0.642873 1 0 1 #avg: 0.766564; avg_err: 0.0030897; sd: 0.423018; counts: 18746
fq_mp 0.647935 1 0 1 #avg: 0.794356; avg_err: 0.00295204; sd: 0.404171; counts: 18746
fq_mp 0.652998 1 0 1 #avg: 0.830533; avg_err: 0.0027401; sd: 0.375164; counts: 18747
fq_mp 0.65806 1 0 0 #avg: 0.868832; avg_err: 0.00246563; sd: 0.337584; counts: 18747
fq_mp 0.663123 1 0 0 #avg: 0.910812; avg_err: 0.00208167; sd: 0.285014; counts: 18747
fq_mp 0.668185 1 0 0 #avg: 0.998826; avg_err: 0.000250055; sd: 0.0342366; counts: 18747
