#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.533820e+12  / - 7.500000e+11
#SM    Stats: 5.273490e+10 (median) + 3.703760e+10  / - 2.433450e+10
#ObsSM Stats: 5.334830e+10 (median) + 3.933550e+10  / - 2.504540e+10
#VMP   Stats: 2.370200e+02 (median) + 3.780998e+01  / - 3.027000e+01
#ICL   Stats: 7.105590e+08 (median) + 3.707901e+09  / - 5.306370e+08
#SSFR  Stats: 1.161479e-12 (median) + 2.422761e-12  / - 7.900204e-13
sfh 0.055623 0 0 0 #avg: 1.81935e-21; avg_err: 1.81834e-21; sd: 1.80401e-19; counts: 9844
sm_hm_ratio_mp 0.399872 0.0153199 0.0159773 0.00910327 #avg: 0.0187856; avg_err: 0.000143572; sd: 0.014244; counts: 9844
sm_hm_ratio_mp 0.404935 0.0157653 0.0161868 0.0093504 #avg: 0.0192232; avg_err: 0.000145417; sd: 0.0144271; counts: 9844
sm_hm_ratio_mp 0.409997 0.0161954 0.0163031 0.00950924 #avg: 0.0196476; avg_err: 0.000147282; sd: 0.0146121; counts: 9844
sm_hm_ratio_mp 0.41506 0.0166343 0.0162737 0.00968404 #avg: 0.0200465; avg_err: 0.000148926; sd: 0.0147752; counts: 9844
sm_hm_ratio_mp 0.420122 0.0169795 0.016382 0.009773 #avg: 0.0204059; avg_err: 0.000150217; sd: 0.0149033; counts: 9844
sm_hm_ratio_mp 0.425185 0.0173632 0.0164256 0.0100025 #avg: 0.0207304; avg_err: 0.000151188; sd: 0.0149996; counts: 9844
sm_hm_ratio_mp 0.430247 0.0177159 0.0165069 0.0101282 #avg: 0.0210397; avg_err: 0.000152337; sd: 0.0151137; counts: 9844
sm_hm_ratio_mp 0.43531 0.0179835 0.0166775 0.0102077 #avg: 0.0213109; avg_err: 0.000153235; sd: 0.0152027; counts: 9844
sm_hm_ratio_mp 0.440372 0.0182791 0.0166853 0.0103426 #avg: 0.0215555; avg_err: 0.000153791; sd: 0.0152579; counts: 9844
sm_hm_ratio_mp 0.445435 0.0185158 0.0166694 0.0104092 #avg: 0.0217714; avg_err: 0.000154334; sd: 0.0153118; counts: 9844
sm_hm_ratio_mp 0.450497 0.0187351 0.016733 0.0104223 #avg: 0.0219746; avg_err: 0.000154692; sd: 0.0153473; counts: 9844
sm_hm_ratio_mp 0.45556 0.0189961 0.0166962 0.0105539 #avg: 0.0221202; avg_err: 0.000154616; sd: 0.0153397; counts: 9844
sm_hm_ratio_mp 0.460622 0.019039 0.0167057 0.0104662 #avg: 0.0222517; avg_err: 0.000154361; sd: 0.0153144; counts: 9844
sm_hm_ratio_mp 0.465685 0.0191566 0.0167051 0.0104445 #avg: 0.0223845; avg_err: 0.00015415; sd: 0.0152935; counts: 9844
sm_hm_ratio_mp 0.470747 0.0192394 0.0167506 0.0103479 #avg: 0.0224905; avg_err: 0.000153885; sd: 0.0152672; counts: 9844
sm_hm_ratio_mp 0.47581 0.0193142 0.0167029 0.0103866 #avg: 0.0225773; avg_err: 0.000153533; sd: 0.0152323; counts: 9844
sm_hm_ratio_mp 0.480872 0.0194602 0.0167312 0.0104198 #avg: 0.0226518; avg_err: 0.000153202; sd: 0.0151995; counts: 9844
sm_hm_ratio_mp 0.485935 0.0194515 0.0168845 0.0103141 #avg: 0.0227138; avg_err: 0.000152852; sd: 0.0151648; counts: 9844
sm_hm_ratio_mp 0.490997 0.0194765 0.0168377 0.0103328 #avg: 0.0227466; avg_err: 0.000152351; sd: 0.015115; counts: 9844
sm_hm_ratio_mp 0.49606 0.0196175 0.0167565 0.0104391 #avg: 0.0227799; avg_err: 0.000152028; sd: 0.0150829; counts: 9844
sm_hm_ratio_mp 0.501122 0.0196646 0.0166379 0.0103962 #avg: 0.0228053; avg_err: 0.000151537; sd: 0.0150342; counts: 9844
sm_hm_ratio_mp 0.506185 0.019726 0.0164583 0.0103443 #avg: 0.0228179; avg_err: 0.000150921; sd: 0.0149731; counts: 9844
sm_hm_ratio_mp 0.511247 0.0197606 0.0163241 0.0103062 #avg: 0.0228059; avg_err: 0.000150279; sd: 0.0149094; counts: 9844
sm_hm_ratio_mp 0.51631 0.0197598 0.0162146 0.0102256 #avg: 0.0227918; avg_err: 0.000149628; sd: 0.0148448; counts: 9844
sm_hm_ratio_mp 0.521372 0.0197357 0.0161705 0.01018 #avg: 0.0227906; avg_err: 0.000149188; sd: 0.0148012; counts: 9844
sm_hm_ratio_mp 0.526435 0.0197668 0.0160494 0.0101754 #avg: 0.0227772; avg_err: 0.00014866; sd: 0.0147488; counts: 9844
sm_hm_ratio_mp 0.531497 0.0197427 0.0159591 0.0100771 #avg: 0.0227624; avg_err: 0.000148031; sd: 0.0146865; counts: 9844
sm_hm_ratio_mp 0.53656 0.0196893 0.0159873 0.00995306 #avg: 0.0227414; avg_err: 0.000147482; sd: 0.0146319; counts: 9844
sm_hm_ratio_mp 0.541622 0.0196994 0.0159222 0.00991131 #avg: 0.0227245; avg_err: 0.000146929; sd: 0.0145771; counts: 9844
sm_hm_ratio_mp 0.546685 0.0196664 0.0158998 0.00988105 #avg: 0.0226756; avg_err: 0.000146251; sd: 0.0145099; counts: 9844
sm_hm_ratio_mp 0.551747 0.0196631 0.0157176 0.00987881 #avg: 0.022637; avg_err: 0.000145636; sd: 0.0144489; counts: 9844
sm_hm_ratio_mp 0.55681 0.0196471 0.0157462 0.00984643 #avg: 0.0226067; avg_err: 0.000145113; sd: 0.0143969; counts: 9844
sm_hm_ratio_mp 0.561872 0.0196347 0.0156582 0.00980122 #avg: 0.0225732; avg_err: 0.000144394; sd: 0.0143256; counts: 9844
sm_hm_ratio_mp 0.566935 0.019572 0.0156433 0.00974113 #avg: 0.0225248; avg_err: 0.000143617; sd: 0.0142485; counts: 9844
sm_hm_ratio_mp 0.571997 0.0195769 0.0154867 0.00968518 #avg: 0.0224859; avg_err: 0.000142861; sd: 0.0141735; counts: 9844
sm_hm_ratio_mp 0.57706 0.0195002 0.015518 0.00958405 #avg: 0.0224452; avg_err: 0.000142219; sd: 0.0141098; counts: 9844
sm_hm_ratio_mp 0.582123 0.0195072 0.0154145 0.00961708 #avg: 0.0224119; avg_err: 0.000141725; sd: 0.0140608; counts: 9844
sm_hm_ratio_mp 0.587185 0.0195166 0.0153422 0.00963285 #avg: 0.0223843; avg_err: 0.000141204; sd: 0.0140091; counts: 9844
sm_hm_ratio_mp 0.592248 0.0195065 0.015126 0.00961728 #avg: 0.0223412; avg_err: 0.000140725; sd: 0.0139616; counts: 9844
sm_hm_ratio_mp 0.59731 0.0194457 0.0149603 0.00955627 #avg: 0.0222989; avg_err: 0.000140206; sd: 0.0139101; counts: 9844
sm_hm_ratio_mp 0.602373 0.0194178 0.0149337 0.00953869 #avg: 0.0222608; avg_err: 0.000139638; sd: 0.0138537; counts: 9844
sm_hm_ratio_mp 0.607435 0.0193757 0.0149829 0.00948124 #avg: 0.0222389; avg_err: 0.000139267; sd: 0.0138169; counts: 9844
sm_hm_ratio_mp 0.612498 0.019404 0.014861 0.00949878 #avg: 0.0222089; avg_err: 0.000138804; sd: 0.013771; counts: 9844
sm_hm_ratio_mp 0.61756 0.0193791 0.0148318 0.00945842 #avg: 0.022173; avg_err: 0.000138306; sd: 0.0137216; counts: 9844
sm_hm_ratio_mp 0.622623 0.0193856 0.0147786 0.00945298 #avg: 0.0221406; avg_err: 0.000137816; sd: 0.0136729; counts: 9844
sm_hm_ratio_mp 0.627685 0.0193782 0.0147343 0.00944388 #avg: 0.0221031; avg_err: 0.000137302; sd: 0.013622; counts: 9844
sm_hm_ratio_mp 0.632748 0.0193331 0.0146953 0.00937678 #avg: 0.0220725; avg_err: 0.000136779; sd: 0.0135701; counts: 9844
sm_hm_ratio_mp 0.63781 0.0193086 0.0145916 0.00932999 #avg: 0.0220543; avg_err: 0.000137355; sd: 0.0136273; counts: 9844
sm_hm_ratio_mp 0.642873 0.0193176 0.0145756 0.00932898 #avg: 0.0220108; avg_err: 0.000135813; sd: 0.0134743; counts: 9844
sm_hm_ratio_mp 0.647935 0.0193273 0.0144491 0.00930719 #avg: 0.0219732; avg_err: 0.000135273; sd: 0.0134207; counts: 9844
sm_hm_ratio_mp 0.652998 0.019284 0.0143572 0.00929159 #avg: 0.0219349; avg_err: 0.000134866; sd: 0.0133803; counts: 9844
sm_hm_ratio_mp 0.65806 0.0192316 0.0142932 0.00924568 #avg: 0.0219075; avg_err: 0.000134455; sd: 0.0133395; counts: 9844
sm_hm_ratio_mp 0.663123 0.019226 0.0142462 0.00924587 #avg: 0.0218772; avg_err: 0.000134059; sd: 0.0133002; counts: 9844
sm_hm_ratio_mp 0.668185 0.0192494 0.0141789 0.00925853 #avg: 0.0218542; avg_err: 0.000133658; sd: 0.0132604; counts: 9844
sm_hm_ratio_mp 0.673248 0.0192547 0.0141345 0.00926299 #avg: 0.021837; avg_err: 0.000133361; sd: 0.013231; counts: 9844
sm_hm_ratio_mp 0.67831 0.0192343 0.0139997 0.00927625 #avg: 0.0218115; avg_err: 0.00013293; sd: 0.0131882; counts: 9844
sm_hm_ratio_mp 0.683373 0.0192192 0.0139181 0.00923689 #avg: 0.0217934; avg_err: 0.000132568; sd: 0.0131523; counts: 9844
sm_hm_ratio_mp 0.690967 0.0192148 0.0138736 0.00923102 #avg: 0.021745; avg_err: 0.000131938; sd: 0.0130898; counts: 9844
sm_hm_ratio_mp 0.69856 0.0192111 0.0138173 0.00923857 #avg: 0.021705; avg_err: 0.000131234; sd: 0.0130199; counts: 9844
sm_hm_ratio_mp 0.706154 0.0191667 0.0137002 0.0092095 #avg: 0.0216572; avg_err: 0.000130784; sd: 0.0129753; counts: 9844
sm_hm_ratio_mp 0.713748 0.0191262 0.0137112 0.00917446 #avg: 0.0216094; avg_err: 0.000130387; sd: 0.0129359; counts: 9844
sm_hm_ratio_mp 0.721342 0.019141 0.0136807 0.0091792 #avg: 0.0215702; avg_err: 0.000129905; sd: 0.0128881; counts: 9844
sm_hm_ratio_mp 0.728935 0.0190748 0.0136076 0.00910088 #avg: 0.0215333; avg_err: 0.000129434; sd: 0.0128414; counts: 9844
sm_hm_ratio_mp 0.736529 0.0191036 0.0134923 0.00910772 #avg: 0.0214989; avg_err: 0.00012899; sd: 0.0127973; counts: 9844
sm_hm_ratio_mp 0.744123 0.0191026 0.0132974 0.00911935 #avg: 0.0214605; avg_err: 0.00012856; sd: 0.0127547; counts: 9844
sm_hm_ratio_mp 0.751717 0.0190506 0.0132731 0.00907288 #avg: 0.02143; avg_err: 0.000128199; sd: 0.0127188; counts: 9844
sm_hm_ratio_mp 0.75931 0.0190421 0.0132221 0.0090683 #avg: 0.021393; avg_err: 0.00012773; sd: 0.0126723; counts: 9844
sm_hm_ratio_mp 0.766904 0.0189836 0.0132484 0.0090081 #avg: 0.0213559; avg_err: 0.000127294; sd: 0.012629; counts: 9844
sm_hm_ratio_mp 0.774498 0.0189542 0.0132104 0.00896954 #avg: 0.0213155; avg_err: 0.000126648; sd: 0.012565; counts: 9844
sm_hm_ratio_mp 0.782092 0.0189407 0.0131678 0.00897441 #avg: 0.0212666; avg_err: 0.000126327; sd: 0.0125332; counts: 9844
sm_hm_ratio_mp 0.789685 0.0188953 0.0130974 0.00892849 #avg: 0.0212293; avg_err: 0.00012603; sd: 0.0125037; counts: 9844
sm_hm_ratio_mp 0.797279 0.0188501 0.0130921 0.0088625 #avg: 0.0211962; avg_err: 0.000125678; sd: 0.0124688; counts: 9844
sm_hm_ratio_mp 0.804873 0.0188549 0.0130013 0.00887058 #avg: 0.0211591; avg_err: 0.000125313; sd: 0.0124326; counts: 9844
sm_hm_ratio_mp 0.812467 0.0188479 0.0129496 0.00887328 #avg: 0.0211311; avg_err: 0.000125008; sd: 0.0124023; counts: 9844
sm_hm_ratio_mp 0.82006 0.0188216 0.0129622 0.00883816 #avg: 0.0211045; avg_err: 0.000124665; sd: 0.0123682; counts: 9844
sm_hm_ratio_mp 0.827654 0.0188085 0.0128807 0.00883235 #avg: 0.0210855; avg_err: 0.000124422; sd: 0.0123441; counts: 9844
sm_hm_ratio_mp 0.835248 0.0187841 0.0128479 0.00882483 #avg: 0.0210524; avg_err: 0.000124121; sd: 0.0123143; counts: 9844
sm_hm_ratio_mp 0.842842 0.0187891 0.0127562 0.0088351 #avg: 0.0210208; avg_err: 0.000123706; sd: 0.0122731; counts: 9844
sm_hm_ratio_mp 0.850435 0.0187569 0.0127504 0.00880655 #avg: 0.0209886; avg_err: 0.000123381; sd: 0.0122409; counts: 9844
sm_hm_ratio_mp 0.858029 0.0187091 0.0127566 0.00877449 #avg: 0.0209535; avg_err: 0.000123036; sd: 0.0122067; counts: 9844
sm_hm_ratio_mp 0.865623 0.0186825 0.0127311 0.0087489 #avg: 0.0209123; avg_err: 0.000122553; sd: 0.0121587; counts: 9844
sm_hm_ratio_mp 0.873217 0.0186717 0.0126988 0.00875732 #avg: 0.0208903; avg_err: 0.000122322; sd: 0.0121358; counts: 9844
sm_hm_ratio_mp 0.88081 0.0186364 0.0127068 0.00873677 #avg: 0.0208692; avg_err: 0.000122095; sd: 0.0121132; counts: 9844
sm_hm_ratio_mp 0.888404 0.0186283 0.0126658 0.00873249 #avg: 0.0208387; avg_err: 0.000121867; sd: 0.0120906; counts: 9844
sm_hm_ratio_mp 0.895998 0.0186252 0.0126423 0.00873895 #avg: 0.0208098; avg_err: 0.00012161; sd: 0.0120652; counts: 9844
sm_hm_ratio_mp 0.903592 0.0186086 0.0126407 0.00872335 #avg: 0.0207964; avg_err: 0.000121709; sd: 0.012075; counts: 9844
sm_hm_ratio_mp 0.911185 0.0185824 0.0126489 0.00870641 #avg: 0.0207689; avg_err: 0.000121329; sd: 0.0120372; counts: 9844
sm_hm_ratio_mp 0.918779 0.0185652 0.0126315 0.00869099 #avg: 0.0207455; avg_err: 0.000121056; sd: 0.0120102; counts: 9844
sm_hm_ratio_mp 0.926373 0.0185419 0.0126274 0.00865578 #avg: 0.0207343; avg_err: 0.000120894; sd: 0.0119942; counts: 9844
sm_hm_ratio_mp 0.933967 0.0185185 0.0126158 0.00864331 #avg: 0.0207118; avg_err: 0.00012068; sd: 0.0119729; counts: 9844
sm_hm_ratio_mp 0.94156 0.0185111 0.0125946 0.00862511 #avg: 0.0206944; avg_err: 0.000120461; sd: 0.0119512; counts: 9844
sm_hm_ratio_mp 0.949154 0.0184846 0.0125759 0.00860364 #avg: 0.0206679; avg_err: 0.000120134; sd: 0.0119187; counts: 9844
sm_hm_ratio_mp 0.956748 0.0184673 0.0125775 0.00858975 #avg: 0.0206455; avg_err: 0.000120023; sd: 0.0119077; counts: 9844
sm_hm_ratio_mp 0.964342 0.0184467 0.0125631 0.00858794 #avg: 0.0206278; avg_err: 0.000119947; sd: 0.0119002; counts: 9844
sm_hm_ratio_mp 0.971935 0.018422 0.0125437 0.00857985 #avg: 0.0205996; avg_err: 0.000119799; sd: 0.0118854; counts: 9844
sm_hm_ratio_mp 0.979529 0.0183964 0.0125328 0.00857121 #avg: 0.0205764; avg_err: 0.000119663; sd: 0.011872; counts: 9844
sm_hm_ratio_mp 0.987123 0.0183732 0.0125378 0.00855542 #avg: 0.0205472; avg_err: 0.000119452; sd: 0.0118511; counts: 9844
sm_hm_ratio_mp 0.994717 0.0183466 0.012535 0.00854201 #avg: 0.0205172; avg_err: 0.000119259; sd: 0.0118319; counts: 9844
sm_hm_ratio_mp 1.00231 0.0183132 0.0125243 0.00852082 #avg: 0.0204908; avg_err: 0.000119107; sd: 0.0118168; counts: 9844
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 555
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 805
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1528
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1976
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2403
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3162
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3970
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4731
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5473
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6171
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6775
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7268
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7706
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8082
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8400
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8639
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8838
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9007
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9121
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9228
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9311
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9401
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9484
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9568
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9616
fq_mp 0.161935 0 0 0 #avg: 0.000103616; avg_err: 0.000103616; sd: 0.0101787; counts: 9651
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
fq_mp 0.17206 0 0 0 #avg: 0.000205994; avg_err: 0.000145653; sd: 0.014351; counts: 9709
fq_mp 0.177123 0 0 0 #avg: 0.000411184; avg_err: 0.00020556; sd: 0.0202735; counts: 9728
fq_mp 0.182185 0 0 0 #avg: 0.00143663; avg_err: 0.0003837; sd: 0.0378757; counts: 9745
fq_mp 0.187248 0 0 0 #avg: 0.00153799; avg_err: 0.000396822; sd: 0.039187; counts: 9753
fq_mp 0.19231 0 0 0 #avg: 0.00235535; avg_err: 0.000490571; sd: 0.0484748; counts: 9765
fq_mp 0.197373 0 0 0 #avg: 0.0028665; avg_err: 0.000540969; sd: 0.0534629; counts: 9768
fq_mp 0.202435 0 0 0 #avg: 0.00378246; avg_err: 0.000620687; sd: 0.0613853; counts: 9782
fq_mp 0.207498 0 0 0 #avg: 0.00429272; avg_err: 0.000660992; sd: 0.0653781; counts: 9784
fq_mp 0.21256 0 0 0 #avg: 0.00663875; avg_err: 0.00082074; sd: 0.0812076; counts: 9791
fq_mp 0.217623 0 0 0 #avg: 0.00837418; avg_err: 0.000920941; sd: 0.0911266; counts: 9792
fq_mp 0.222685 0 0 0 #avg: 0.00888027; avg_err: 0.000947876; sd: 0.0938158; counts: 9797
fq_mp 0.227748 0 0 0 #avg: 0.0121429; avg_err: 0.00110641; sd: 0.109524; counts: 9800
fq_mp 0.23281 0 0 0 #avg: 0.0143834; avg_err: 0.00120262; sd: 0.119065; counts: 9803
fq_mp 0.237873 0 0 0 #avg: 0.0210118; avg_err: 0.00144858; sd: 0.143424; counts: 9804
fq_mp 0.242935 0 0 0 #avg: 0.0231538; avg_err: 0.00151895; sd: 0.150392; counts: 9804
fq_mp 0.247998 0 0 0 #avg: 0.0309026; avg_err: 0.00174775; sd: 0.173054; counts: 9805
fq_mp 0.25306 0 0 0 #avg: 0.033245; avg_err: 0.00181049; sd: 0.179276; counts: 9806
fq_mp 0.258123 0 0 0 #avg: 0.0388498; avg_err: 0.00195139; sd: 0.193237; counts: 9807
fq_mp 0.263185 0 0 0 #avg: 0.0462887; avg_err: 0.00212167; sd: 0.21011; counts: 9808
fq_mp 0.268248 0 0 0 #avg: 0.0517892; avg_err: 0.0022376; sd: 0.221601; counts: 9809
fq_mp 0.27331 0 0 0 #avg: 0.0598186; avg_err: 0.00239412; sd: 0.23715; counts: 9813
fq_mp 0.278373 0 0 0 #avg: 0.0657224; avg_err: 0.00250146; sd: 0.247796; counts: 9814
fq_mp 0.283435 0 0 0 #avg: 0.0726513; avg_err: 0.00262025; sd: 0.259563; counts: 9814
fq_mp 0.288498 0 0 0 #avg: 0.0849806; avg_err: 0.00281497; sd: 0.278853; counts: 9814
fq_mp 0.29356 0 0 0 #avg: 0.0896496; avg_err: 0.00288359; sd: 0.285679; counts: 9816
fq_mp 0.298623 0 0 0 #avg: 0.096577; avg_err: 0.00298152; sd: 0.295381; counts: 9816
fq_mp 0.303685 0 0 0 #avg: 0.106041; avg_err: 0.00310762; sd: 0.30789; counts: 9817
fq_mp 0.308748 0 0 0 #avg: 0.111032; avg_err: 0.00317103; sd: 0.314172; counts: 9817
fq_mp 0.31381 0 0 0 #avg: 0.123561; avg_err: 0.0033215; sd: 0.32908; counts: 9817
fq_mp 0.318873 0 0 0 #avg: 0.135785; avg_err: 0.00345756; sd: 0.34256; counts: 9817
fq_mp 0.323935 0 0 0 #avg: 0.147805; avg_err: 0.00358217; sd: 0.354906; counts: 9817
fq_mp 0.328997 0 1 0 #avg: 0.159674; avg_err: 0.00369664; sd: 0.366304; counts: 9820
fq_mp 0.33406 0 1 0 #avg: 0.168516; avg_err: 0.00377739; sd: 0.374324; counts: 9821
fq_mp 0.339122 0 1 0 #avg: 0.179495; avg_err: 0.00387248; sd: 0.383766; counts: 9822
fq_mp 0.344185 0 1 0 #avg: 0.188009; avg_err: 0.00394224; sd: 0.390719; counts: 9824
fq_mp 0.349247 0 1 0 #avg: 0.19829; avg_err: 0.00402288; sd: 0.398712; counts: 9824
fq_mp 0.35431 0 1 0 #avg: 0.213842; avg_err: 0.00413673; sd: 0.410017; counts: 9825
fq_mp 0.359372 0 1 0 #avg: 0.220254; avg_err: 0.00418114; sd: 0.414418; counts: 9825
fq_mp 0.364435 0 1 0 #avg: 0.22514; avg_err: 0.00421399; sd: 0.417674; counts: 9825
fq_mp 0.369497 0 1 0 #avg: 0.235929; avg_err: 0.00428364; sd: 0.424578; counts: 9825
fq_mp 0.37456 0 1 0 #avg: 0.244861; avg_err: 0.00433817; sd: 0.430005; counts: 9826
fq_mp 0.379622 0 1 0 #avg: 0.253104; avg_err: 0.00438645; sd: 0.43479; counts: 9826
fq_mp 0.384685 0 1 0 #avg: 0.267352; avg_err: 0.00446502; sd: 0.442578; counts: 9826
fq_mp 0.389747 0 1 0 #avg: 0.275494; avg_err: 0.00450724; sd: 0.446763; counts: 9826
fq_mp 0.39481 0 1 0 #avg: 0.289669; avg_err: 0.00457654; sd: 0.453609; counts: 9825
fq_mp 0.399872 0 1 0 #avg: 0.29771; avg_err: 0.00461329; sd: 0.457251; counts: 9825
fq_mp 0.404935 0 1 0 #avg: 0.306127; avg_err: 0.00464969; sd: 0.460883; counts: 9826
fq_mp 0.409997 0 1 0 #avg: 0.313899; avg_err: 0.00468143; sd: 0.464076; counts: 9828
fq_mp 0.41506 0 1 0 #avg: 0.327432; avg_err: 0.00473389; sd: 0.469276; counts: 9828
fq_mp 0.420122 0 1 0 #avg: 0.337607; avg_err: 0.00477038; sd: 0.472894; counts: 9828
fq_mp 0.425185 0 1 0 #avg: 0.347171; avg_err: 0.00480243; sd: 0.476071; counts: 9828
fq_mp 0.430247 0 1 0 #avg: 0.352869; avg_err: 0.0048205; sd: 0.477863; counts: 9828
fq_mp 0.43531 0 1 0 #avg: 0.36742; avg_err: 0.00486327; sd: 0.482102; counts: 9828
fq_mp 0.440372 0 1 0 #avg: 0.37556; avg_err: 0.00488511; sd: 0.484267; counts: 9828
fq_mp 0.445435 0 1 0 #avg: 0.381359; avg_err: 0.00489977; sd: 0.48572; counts: 9828
fq_mp 0.450497 0 1 0 #avg: 0.392348; avg_err: 0.00492553; sd: 0.488274; counts: 9828
fq_mp 0.45556 0 1 0 #avg: 0.408221; avg_err: 0.00495812; sd: 0.491505; counts: 9828
fq_mp 0.460622 0 1 0 #avg: 0.41514; avg_err: 0.00497065; sd: 0.492746; counts: 9828
fq_mp 0.465685 0 1 0 #avg: 0.41921; avg_err: 0.00497754; sd: 0.49343; counts: 9828
fq_mp 0.470747 0 1 0 #avg: 0.425417; avg_err: 0.00498739; sd: 0.494406; counts: 9828
fq_mp 0.47581 0 1 0 #avg: 0.434168; avg_err: 0.00499991; sd: 0.495647; counts: 9828
fq_mp 0.480872 0 1 0 #avg: 0.441188; avg_err: 0.00500881; sd: 0.496529; counts: 9828
fq_mp 0.485935 0 1 0 #avg: 0.447146; avg_err: 0.0050153; sd: 0.497199; counts: 9829
fq_mp 0.490997 0 1 0 #avg: 0.4588; avg_err: 0.00502616; sd: 0.4983; counts: 9830
fq_mp 0.49606 0 1 0 #avg: 0.460732; avg_err: 0.00502773; sd: 0.498456; counts: 9830
fq_mp 0.501122 0 1 0 #avg: 0.466077; avg_err: 0.00503143; sd: 0.498848; counts: 9831
fq_mp 0.506185 0 1 0 #avg: 0.470403; avg_err: 0.00503395; sd: 0.499123; counts: 9832
fq_mp 0.511247 0 1 0 #avg: 0.480728; avg_err: 0.00503879; sd: 0.499628; counts: 9833
fq_mp 0.51631 0 1 0 #avg: 0.483677; avg_err: 0.00503985; sd: 0.499734; counts: 9833
fq_mp 0.521372 0 1 0 #avg: 0.493135; avg_err: 0.00504206; sd: 0.499953; counts: 9833
fq_mp 0.526435 1 0 1 #avg: 0.500864; avg_err: 0.00504253; sd: 0.499999; counts: 9833
fq_mp 0.531497 1 0 1 #avg: 0.506966; avg_err: 0.00504205; sd: 0.499951; counts: 9833
fq_mp 0.53656 1 0 1 #avg: 0.513525; avg_err: 0.00504044; sd: 0.499817; counts: 9834
fq_mp 0.541622 1 0 1 #avg: 0.517592; avg_err: 0.00503916; sd: 0.49969; counts: 9834
fq_mp 0.546685 1 0 1 #avg: 0.525727; avg_err: 0.0050356; sd: 0.499338; counts: 9834
fq_mp 0.551747 1 0 1 #avg: 0.533354; avg_err: 0.00503105; sd: 0.498886; counts: 9834
