#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.783820e+12 (median) + 4.141180e+12  / - 1.644110e+12
#SM    Stats: 8.891270e+10 (median) + 5.508030e+10  / - 3.784580e+10
#ObsSM Stats: 8.388580e+10 (median) + 6.291720e+10  / - 3.823700e+10
#VMP   Stats: 3.236000e+02 (median) + 4.835999e+01  / - 2.872000e+01
#ICL   Stats: 2.507970e+09 (median) + 8.068530e+09  / - 1.746796e+09
#SSFR  Stats: 1.307242e-10 (median) + 2.546793e-10  / - 1.146680e-10
sfh 0.055623 0 0 0 #avg: 1.28539e-20; avg_err: 1.15113e-20; sd: 6.05083e-19; counts: 2764
fq_mp 0.47581 1 0 1 #avg: 0.624819; avg_err: 0.00921101; sd: 0.48417; counts: 2764
fq_mp 0.480872 1 0 1 #avg: 0.621563; avg_err: 0.00922675; sd: 0.484997; counts: 2764
fq_mp 0.485935 1 0 1 #avg: 0.63097; avg_err: 0.00918005; sd: 0.482542; counts: 2764
fq_mp 0.490997 1 0 1 #avg: 0.634588; avg_err: 0.00916109; sd: 0.481546; counts: 2764
fq_mp 0.49606 1 0 1 #avg: 0.62699; avg_err: 0.00920026; sd: 0.483605; counts: 2764
fq_mp 0.501122 1 0 1 #avg: 0.640738; avg_err: 0.00912758; sd: 0.479784; counts: 2764
fq_mp 0.506185 1 0 1 #avg: 0.640014; avg_err: 0.0091316; sd: 0.479996; counts: 2764
fq_mp 0.511247 1 0 1 #avg: 0.645803; avg_err: 0.00909876; sd: 0.478269; counts: 2764
fq_mp 0.51631 1 0 1 #avg: 0.653401; avg_err: 0.00905343; sd: 0.475887; counts: 2764
fq_mp 0.521372 1 0 1 #avg: 0.653039; avg_err: 0.00905565; sd: 0.476003; counts: 2764
fq_mp 0.526435 1 0 1 #avg: 0.649059; avg_err: 0.00907964; sd: 0.477264; counts: 2764
fq_mp 0.531497 1 0 1 #avg: 0.656657; avg_err: 0.00903323; sd: 0.474825; counts: 2764
fq_mp 0.53656 1 0 1 #avg: 0.653763; avg_err: 0.00905121; sd: 0.47577; counts: 2764
fq_mp 0.541622 1 0 1 #avg: 0.646889; avg_err: 0.00909243; sd: 0.477937; counts: 2764
fq_mp 0.546685 1 0 1 #avg: 0.655572; avg_err: 0.00904001; sd: 0.475182; counts: 2764
fq_mp 0.551747 1 0 1 #avg: 0.645441; avg_err: 0.00910085; sd: 0.478379; counts: 2764
fq_mp 0.55681 1 0 1 #avg: 0.653401; avg_err: 0.00905343; sd: 0.475887; counts: 2764
fq_mp 0.561872 1 0 1 #avg: 0.651592; avg_err: 0.00906445; sd: 0.476466; counts: 2764
fq_mp 0.566935 1 0 1 #avg: 0.644718; avg_err: 0.00910502; sd: 0.478599; counts: 2764
fq_mp 0.571997 1 0 1 #avg: 0.636758; avg_err: 0.00914944; sd: 0.480934; counts: 2764
fq_mp 0.57706 1 0 1 #avg: 0.638929; avg_err: 0.0091376; sd: 0.480311; counts: 2764
fq_mp 0.582123 1 0 1 #avg: 0.622287; avg_err: 0.00922329; sd: 0.484815; counts: 2764
fq_mp 0.587185 1 0 1 #avg: 0.615774; avg_err: 0.00925366; sd: 0.486412; counts: 2764
fq_mp 0.592248 1 0 1 #avg: 0.609986; avg_err: 0.00927918; sd: 0.487753; counts: 2764
fq_mp 0.59731 1 0 1 #avg: 0.599855; avg_err: 0.00932055; sd: 0.489927; counts: 2764
fq_mp 0.602373 1 0 1 #avg: 0.586469; avg_err: 0.00936885; sd: 0.492466; counts: 2764
fq_mp 0.607435 1 0 1 #avg: 0.576339; avg_err: 0.00940065; sd: 0.494138; counts: 2764
fq_mp 0.612498 1 0 1 #avg: 0.558249; avg_err: 0.0094474; sd: 0.496595; counts: 2764
fq_mp 0.61756 1 0 1 #avg: 0.544501; avg_err: 0.00947442; sd: 0.498016; counts: 2764
fq_mp 0.622623 1 0 1 #avg: 0.523878; avg_err: 0.00950132; sd: 0.499429; counts: 2764
fq_mp 0.627685 1 0 1 #avg: 0.509407; avg_err: 0.00951049; sd: 0.499912; counts: 2764
fq_mp 0.632748 0 1 0 #avg: 0.489508; avg_err: 0.00951007; sd: 0.49989; counts: 2764
fq_mp 0.63781 0 1 0 #avg: 0.462735; avg_err: 0.00948571; sd: 0.498609; counts: 2764
fq_mp 0.642873 0 1 0 #avg: 0.435962; avg_err: 0.00943383; sd: 0.495882; counts: 2764
fq_mp 0.647935 0 1 0 #avg: 0.386758; avg_err: 0.009265; sd: 0.487008; counts: 2764
fq_mp 0.652998 0 1 0 #avg: 0.358538; avg_err: 0.00912353; sd: 0.479571; counts: 2764
fq_mp 0.65806 0 1 0 #avg: 0.304993; avg_err: 0.00875889; sd: 0.460404; counts: 2764
fq_mp 0.663123 0 1 0 #avg: 0.244573; avg_err: 0.0081773; sd: 0.429834; counts: 2764
fq_mp 0.668185 0 0 0 #avg: 0.118669; avg_err: 0.00615244; sd: 0.323398; counts: 2764
