#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.672060e+12 (median) + 4.627939e+12  / - 2.332350e+12
#SM    Stats: 8.725150e+10 (median) + 5.636450e+10  / - 4.042560e+10
#ObsSM Stats: 8.600760e+10 (median) + 6.456440e+10  / - 4.114090e+10
#VMP   Stats: 3.414700e+02 (median) + 5.213000e+01  / - 3.828000e+01
#ICL   Stats: 3.526230e+09 (median) + 1.135097e+10  / - 2.474830e+09
#SSFR  Stats: 1.863750e-12 (median) + 2.753011e-12  / - 1.143867e-12
sfh 0.055623 0 0 0 #avg: 1.80932e-17; avg_err: 1.60429e-17; sd: 1.76406e-15; counts: 12092
fq_mp 0.420122 1 0 1 #avg: 0.647531; avg_err: 0.00434524; sd: 0.477739; counts: 12089
fq_mp 0.425185 1 0 1 #avg: 0.650426; avg_err: 0.00433702; sd: 0.476835; counts: 12089
fq_mp 0.430247 1 0 1 #avg: 0.661924; avg_err: 0.00430263; sd: 0.473055; counts: 12089
fq_mp 0.43531 1 0 1 #avg: 0.678137; avg_err: 0.0042493; sd: 0.467191; counts: 12089
fq_mp 0.440372 1 0 1 #avg: 0.68597; avg_err: 0.00422162; sd: 0.464129; counts: 12088
fq_mp 0.445435 1 0 1 #avg: 0.693854; avg_err: 0.004192; sd: 0.460891; counts: 12089
fq_mp 0.450497 1 0 1 #avg: 0.70072; avg_err: 0.00416518; sd: 0.457943; counts: 12089
fq_mp 0.45556 1 0 1 #avg: 0.709181; avg_err: 0.00413042; sd: 0.45414; counts: 12090
fq_mp 0.460622 1 0 1 #avg: 0.714475; avg_err: 0.00410791; sd: 0.451664; counts: 12090
fq_mp 0.465685 1 0 1 #avg: 0.719355; avg_err: 0.00408653; sd: 0.449314; counts: 12090
fq_mp 0.470747 1 0 1 #avg: 0.730461; avg_err: 0.00403549; sd: 0.44372; counts: 12091
fq_mp 0.47581 1 0 1 #avg: 0.731453; avg_err: 0.00403079; sd: 0.443204; counts: 12091
fq_mp 0.480872 1 0 1 #avg: 0.73931; avg_err: 0.00399266; sd: 0.439011; counts: 12091
fq_mp 0.485935 1 0 1 #avg: 0.742536; avg_err: 0.00397653; sd: 0.437237; counts: 12091
fq_mp 0.490997 1 0 1 #avg: 0.748925; avg_err: 0.00394357; sd: 0.433632; counts: 12092
fq_mp 0.49606 1 0 1 #avg: 0.753308; avg_err: 0.00392042; sd: 0.431086; counts: 12092
fq_mp 0.501122 1 0 1 #avg: 0.758022; avg_err: 0.00389491; sd: 0.428281; counts: 12092
fq_mp 0.506185 1 0 1 #avg: 0.763066; avg_err: 0.0038669; sd: 0.425201; counts: 12092
fq_mp 0.511247 1 0 1 #avg: 0.77299; avg_err: 0.00380959; sd: 0.418899; counts: 12092
fq_mp 0.51631 1 0 1 #avg: 0.779524; avg_err: 0.0037702; sd: 0.414568; counts: 12092
fq_mp 0.521372 1 0 1 #avg: 0.780681; avg_err: 0.00376308; sd: 0.413785; counts: 12092
fq_mp 0.526435 1 0 1 #avg: 0.788869; avg_err: 0.00371148; sd: 0.408111; counts: 12092
fq_mp 0.531497 1 0 1 #avg: 0.793169; avg_err: 0.00368349; sd: 0.405033; counts: 12092
fq_mp 0.53656 1 0 1 #avg: 0.796229; avg_err: 0.00366319; sd: 0.402801; counts: 12092
fq_mp 0.541622 1 0 1 #avg: 0.798379; avg_err: 0.00364873; sd: 0.401211; counts: 12092
fq_mp 0.546685 1 0 1 #avg: 0.80698; avg_err: 0.00358923; sd: 0.394669; counts: 12092
fq_mp 0.551747 1 0 1 #avg: 0.808551; avg_err: 0.00357807; sd: 0.393441; counts: 12092
fq_mp 0.55681 1 0 1 #avg: 0.812934; avg_err: 0.00354645; sd: 0.389964; counts: 12092
fq_mp 0.561872 1 0 1 #avg: 0.819716; avg_err: 0.00349607; sd: 0.384424; counts: 12092
fq_mp 0.566935 1 0 1 #avg: 0.822445; avg_err: 0.00347527; sd: 0.382138; counts: 12092
fq_mp 0.571997 1 0 1 #avg: 0.82691; avg_err: 0.0034406; sd: 0.378325; counts: 12092
fq_mp 0.57706 1 0 1 #avg: 0.834932; avg_err: 0.00337618; sd: 0.371242; counts: 12092
fq_mp 0.582123 1 0 1 #avg: 0.837909; avg_err: 0.00335156; sd: 0.368534; counts: 12092
fq_mp 0.587185 1 0 0 #avg: 0.842127; avg_err: 0.00331598; sd: 0.364622; counts: 12092
fq_mp 0.592248 1 0 0 #avg: 0.842623; avg_err: 0.00331174; sd: 0.364156; counts: 12092
fq_mp 0.59731 1 0 0 #avg: 0.85354; avg_err: 0.00321544; sd: 0.353567; counts: 12092
fq_mp 0.602373 1 0 0 #avg: 0.854615; avg_err: 0.00320564; sd: 0.352489; counts: 12092
fq_mp 0.607435 1 0 0 #avg: 0.861561; avg_err: 0.0031408; sd: 0.34536; counts: 12092
fq_mp 0.612498 1 0 0 #avg: 0.866771; avg_err: 0.00309044; sd: 0.339822; counts: 12092
fq_mp 0.61756 1 0 0 #avg: 0.877605; avg_err: 0.00298058; sd: 0.327741; counts: 12092
fq_mp 0.622623 1 0 0 #avg: 0.885461; avg_err: 0.00289621; sd: 0.318464; counts: 12092
fq_mp 0.627685 1 0 0 #avg: 0.891581; avg_err: 0.00282749; sd: 0.310909; counts: 12092
fq_mp 0.632748 1 0 0 #avg: 0.897701; avg_err: 0.00275594; sd: 0.303041; counts: 12092
fq_mp 0.63781 1 0 0 #avg: 0.906219; avg_err: 0.0026512; sd: 0.291524; counts: 12092
fq_mp 0.642873 1 0 0 #avg: 0.912008; avg_err: 0.00257626; sd: 0.283283; counts: 12092
fq_mp 0.647935 1 0 0 #avg: 0.923172; avg_err: 0.00242197; sd: 0.266318; counts: 12092
fq_mp 0.652998 1 0 0 #avg: 0.937066; avg_err: 0.0022085; sd: 0.242845; counts: 12092
fq_mp 0.65806 1 0 0 #avg: 0.950711; avg_err: 0.00196864; sd: 0.21647; counts: 12092
fq_mp 0.663123 1 0 0 #avg: 0.969649; avg_err: 0.00156013; sd: 0.17155; counts: 12092
fq_mp 0.668185 1 0 0 #avg: 0.99876; avg_err: 0.000320108; sd: 0.0351987; counts: 12092
