#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.323530e+12 (median) + 2.783820e+12  / - 1.030290e+12
#SM    Stats: 7.539430e+10 (median) + 3.160470e+10  / - 1.444630e+10
#ObsSM Stats: 7.594970e+10 (median) + 3.696330e+10  / - 2.119390e+10
#VMP   Stats: 2.240800e+02 (median) + 6.106999e+01  / - 3.436000e+01
#ICL   Stats: 4.215160e+08 (median) + 1.852514e+09  / - 3.106920e+08
#SSFR  Stats: 1.158262e-10 (median) + 1.487163e-10  / - 7.560856e-11
sfh 0.055623 0 0 0 #avg: 3.46454e-21; avg_err: 2.46298e-21; sd: 3.16538e-19; counts: 16518
fq_mp 0.425185 0 1 0 #avg: 0.207471; avg_err: 0.00315515; sd: 0.405495; counts: 16518
fq_mp 0.430247 0 1 0 #avg: 0.212919; avg_err: 0.00318531; sd: 0.409371; counts: 16518
fq_mp 0.43531 0 1 0 #avg: 0.216673; avg_err: 0.00320559; sd: 0.411978; counts: 16518
fq_mp 0.440372 0 1 0 #avg: 0.221032; avg_err: 0.00322865; sd: 0.414942; counts: 16518
fq_mp 0.445435 0 1 0 #avg: 0.225875; avg_err: 0.00325367; sd: 0.418157; counts: 16518
fq_mp 0.450497 0 1 0 #avg: 0.233745; avg_err: 0.003293; sd: 0.423212; counts: 16518
fq_mp 0.45556 0 1 0 #avg: 0.23768; avg_err: 0.00331207; sd: 0.425662; counts: 16518
fq_mp 0.460622 0 1 0 #avg: 0.242523; avg_err: 0.003335; sd: 0.428609; counts: 16518
fq_mp 0.465685 0 1 0 #avg: 0.249849; avg_err: 0.00336858; sd: 0.432925; counts: 16518
fq_mp 0.470747 0 1 0 #avg: 0.254692; avg_err: 0.00339008; sd: 0.435688; counts: 16518
fq_mp 0.47581 0 1 0 #avg: 0.261472; avg_err: 0.00341925; sd: 0.439437; counts: 16518
fq_mp 0.480872 0 1 0 #avg: 0.262441; avg_err: 0.00342333; sd: 0.439961; counts: 16518
fq_mp 0.485935 0 1 0 #avg: 0.2668; avg_err: 0.00344143; sd: 0.442287; counts: 16518
fq_mp 0.490997 0 1 0 #avg: 0.273399; avg_err: 0.00346801; sd: 0.445704; counts: 16518
fq_mp 0.49606 0 1 0 #avg: 0.275578; avg_err: 0.00347658; sd: 0.446805; counts: 16518
fq_mp 0.501122 0 1 0 #avg: 0.278787; avg_err: 0.00348901; sd: 0.448402; counts: 16518
fq_mp 0.506185 0 1 0 #avg: 0.283388; avg_err: 0.00350645; sd: 0.450643; counts: 16518
fq_mp 0.511247 0 1 0 #avg: 0.285688; avg_err: 0.00351499; sd: 0.451742; counts: 16518
fq_mp 0.51631 0 1 0 #avg: 0.29035; avg_err: 0.00353197; sd: 0.453924; counts: 16518
fq_mp 0.521372 0 1 0 #avg: 0.292832; avg_err: 0.00354083; sd: 0.455062; counts: 16518
fq_mp 0.526435 0 1 0 #avg: 0.296767; avg_err: 0.00355461; sd: 0.456833; counts: 16518
fq_mp 0.531497 0 1 0 #avg: 0.300763; avg_err: 0.00356828; sd: 0.45859; counts: 16518
fq_mp 0.53656 0 1 0 #avg: 0.306151; avg_err: 0.0035862; sd: 0.460893; counts: 16518
fq_mp 0.541622 0 1 0 #avg: 0.304335; avg_err: 0.00358022; sd: 0.460125; counts: 16518
fq_mp 0.546685 0 1 0 #avg: 0.308088; avg_err: 0.0035925; sd: 0.461703; counts: 16518
fq_mp 0.551747 0 1 0 #avg: 0.305122; avg_err: 0.00358282; sd: 0.460459; counts: 16518
fq_mp 0.55681 0 1 0 #avg: 0.307725; avg_err: 0.00359133; sd: 0.461552; counts: 16518
fq_mp 0.561872 0 1 0 #avg: 0.309238; avg_err: 0.00359621; sd: 0.46218; counts: 16518
fq_mp 0.566935 0 1 0 #avg: 0.307483; avg_err: 0.00359054; sd: 0.461451; counts: 16518
fq_mp 0.571997 0 1 0 #avg: 0.309723; avg_err: 0.00359776; sd: 0.462379; counts: 16518
fq_mp 0.57706 0 1 0 #avg: 0.313355; avg_err: 0.00360927; sd: 0.463857; counts: 16518
fq_mp 0.582123 0 1 0 #avg: 0.307725; avg_err: 0.00359133; sd: 0.461552; counts: 16518
fq_mp 0.587185 0 1 0 #avg: 0.308572; avg_err: 0.00359407; sd: 0.461904; counts: 16518
fq_mp 0.592248 0 1 0 #avg: 0.304698; avg_err: 0.00358143; sd: 0.460279; counts: 16518
fq_mp 0.59731 0 1 0 #avg: 0.300944; avg_err: 0.00356889; sd: 0.458669; counts: 16518
fq_mp 0.602373 0 1 0 #avg: 0.294709; avg_err: 0.00354744; sd: 0.455912; counts: 16518
fq_mp 0.607435 0 1 0 #avg: 0.293014; avg_err: 0.00354147; sd: 0.455145; counts: 16518
fq_mp 0.612498 0 1 0 #avg: 0.290047; avg_err: 0.00353088; sd: 0.453784; counts: 16518
fq_mp 0.61756 0 1 0 #avg: 0.280542; avg_err: 0.00349572; sd: 0.449264; counts: 16518
fq_mp 0.622623 0 1 0 #avg: 0.270977; avg_err: 0.00345837; sd: 0.444464; counts: 16518
fq_mp 0.627685 0 1 0 #avg: 0.267587; avg_err: 0.00344465; sd: 0.442701; counts: 16518
fq_mp 0.632748 0 1 0 #avg: 0.255176; avg_err: 0.0033922; sd: 0.43596; counts: 16518
fq_mp 0.63781 0 1 0 #avg: 0.243916; avg_err: 0.00334148; sd: 0.429442; counts: 16518
fq_mp 0.642873 0 1 0 #avg: 0.233079; avg_err: 0.00328974; sd: 0.422792; counts: 16518
fq_mp 0.647935 0 1 0 #avg: 0.210195; avg_err: 0.00317034; sd: 0.407447; counts: 16518
fq_mp 0.652998 0 1 0 #avg: 0.18725; avg_err: 0.00303546; sd: 0.390112; counts: 16518
fq_mp 0.65806 0 1 0 #avg: 0.161339; avg_err: 0.00286218; sd: 0.367843; counts: 16518
fq_mp 0.663123 0 0 0 #avg: 0.124773; avg_err: 0.00257131; sd: 0.330461; counts: 16518
fq_mp 0.668185 0 0 0 #avg: 0.0457077; avg_err: 0.00162506; sd: 0.20885; counts: 16518
