#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.610290e+11 (median) + 4.813210e+11  / - 2.992640e+11
#SM    Stats: 2.095260e+10 (median) + 2.131480e+10  / - 1.143664e+10
#ObsSM Stats: 2.067630e+10 (median) + 2.245720e+10  / - 1.154712e+10
#VMP   Stats: 1.749400e+02 (median) + 2.559000e+01  / - 2.235001e+01
#ICL   Stats: 1.010870e+08 (median) + 3.072070e+08  / - 7.384180e+07
#SSFR  Stats: 1.972068e-12 (median) + 3.016118e-12  / - 1.213901e-12
sfh 0.055623 0 0 0 #avg: 4.04375e-24; avg_err: 4.04375e-24; sd: 8.8452e-22; counts: 47847
fq_mp 0.460622 0 1 0 #avg: 0.200322; avg_err: 0.00183024; sd: 0.400241; counts: 47823
fq_mp 0.465685 0 1 0 #avg: 0.210694; avg_err: 0.00186481; sd: 0.407801; counts: 47823
fq_mp 0.470747 0 1 0 #avg: 0.217548; avg_err: 0.00188663; sd: 0.412578; counts: 47824
fq_mp 0.47581 0 1 0 #avg: 0.225087; avg_err: 0.00190974; sd: 0.417639; counts: 47826
fq_mp 0.480872 0 1 0 #avg: 0.233006; avg_err: 0.00193307; sd: 0.422746; counts: 47827
fq_mp 0.485935 0 1 0 #avg: 0.242144; avg_err: 0.00195884; sd: 0.428381; counts: 47827
fq_mp 0.490997 0 1 0 #avg: 0.249226; avg_err: 0.00197795; sd: 0.432565; counts: 47828
fq_mp 0.49606 0 1 0 #avg: 0.257642; avg_err: 0.00199972; sd: 0.437336; counts: 47830
fq_mp 0.501122 0 1 0 #avg: 0.264906; avg_err: 0.00201773; sd: 0.441283; counts: 47832
fq_mp 0.506185 0 1 0 #avg: 0.273786; avg_err: 0.00203882; sd: 0.4459; counts: 47833
fq_mp 0.511247 0 1 0 #avg: 0.283695; avg_err: 0.00206118; sd: 0.450791; counts: 47833
fq_mp 0.51631 0 1 0 #avg: 0.290212; avg_err: 0.00207519; sd: 0.45386; counts: 47834
fq_mp 0.521372 0 1 0 #avg: 0.297887; avg_err: 0.00209099; sd: 0.457329; counts: 47837
fq_mp 0.526435 0 1 0 #avg: 0.306457; avg_err: 0.00210787; sd: 0.461022; counts: 47837
fq_mp 0.531497 0 1 0 #avg: 0.315837; avg_err: 0.00212534; sd: 0.464848; counts: 47838
fq_mp 0.53656 0 1 0 #avg: 0.325857; avg_err: 0.00214288; sd: 0.468694; counts: 47840
fq_mp 0.541622 0 1 0 #avg: 0.335953; avg_err: 0.00215947; sd: 0.472323; counts: 47840
fq_mp 0.546685 0 1 0 #avg: 0.343855; avg_err: 0.00217168; sd: 0.474993; counts: 47840
fq_mp 0.551747 0 1 0 #avg: 0.354996; avg_err: 0.00218777; sd: 0.478512; counts: 47840
fq_mp 0.55681 0 1 0 #avg: 0.364674; avg_err: 0.00220069; sd: 0.481339; counts: 47840
fq_mp 0.561872 0 1 0 #avg: 0.37523; avg_err: 0.0022137; sd: 0.484182; counts: 47840
fq_mp 0.566935 0 1 0 #avg: 0.386559; avg_err: 0.0022264; sd: 0.486961; counts: 47840
fq_mp 0.571997 0 1 0 #avg: 0.395443; avg_err: 0.00223547; sd: 0.488946; counts: 47840
fq_mp 0.57706 0 1 0 #avg: 0.40763; avg_err: 0.00224667; sd: 0.491394; counts: 47840
fq_mp 0.582123 0 1 0 #avg: 0.420109; avg_err: 0.00225664; sd: 0.493576; counts: 47840
fq_mp 0.587185 0 1 0 #avg: 0.436425; avg_err: 0.00226744; sd: 0.495942; counts: 47841
fq_mp 0.592248 0 1 0 #avg: 0.451298; avg_err: 0.0022751; sd: 0.497622; counts: 47842
fq_mp 0.59731 0 1 0 #avg: 0.469369; avg_err: 0.00228165; sd: 0.499061; counts: 47843
fq_mp 0.602373 0 1 0 #avg: 0.486633; avg_err: 0.00228513; sd: 0.499821; counts: 47843
fq_mp 0.607435 1 0 1 #avg: 0.50416; avg_err: 0.00228589; sd: 0.499983; counts: 47842
fq_mp 0.612498 1 0 1 #avg: 0.523807; avg_err: 0.00228333; sd: 0.499433; counts: 47844
fq_mp 0.61756 1 0 1 #avg: 0.544529; avg_err: 0.00227681; sd: 0.498013; counts: 47845
fq_mp 0.622623 1 0 1 #avg: 0.564845; avg_err: 0.00226659; sd: 0.495777; counts: 47845
fq_mp 0.627685 1 0 1 #avg: 0.587543; avg_err: 0.00225058; sd: 0.492277; counts: 47845
fq_mp 0.632748 1 0 1 #avg: 0.614275; avg_err: 0.00222539; sd: 0.486766; counts: 47845
fq_mp 0.63781 1 0 1 #avg: 0.641099; avg_err: 0.00219297; sd: 0.479678; counts: 47846
fq_mp 0.642873 1 0 1 #avg: 0.674685; avg_err: 0.00214183; sd: 0.468492; counts: 47846
fq_mp 0.647935 1 0 1 #avg: 0.708419; avg_err: 0.00207781; sd: 0.454491; counts: 47846
fq_mp 0.652998 1 0 1 #avg: 0.75221; avg_err: 0.00197373; sd: 0.431729; counts: 47847
fq_mp 0.65806 1 0 1 #avg: 0.803102; avg_err: 0.00181796; sd: 0.397655; counts: 47847
fq_mp 0.663123 1 0 0 #avg: 0.863126; avg_err: 0.00157136; sd: 0.343714; counts: 47847
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47847
