#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.416180e+12 (median) + 5.083820e+12  / - 2.814710e+12
#SM    Stats: 8.153830e+10 (median) + 5.728770e+10  / - 3.926880e+10
#ObsSM Stats: 8.205060e+10 (median) + 6.126941e+10  / - 3.994520e+10
#VMP   Stats: 3.227200e+02 (median) + 4.891000e+01  / - 3.064999e+01
#ICL   Stats: 3.770780e+09 (median) + 1.765242e+10  / - 3.102397e+09
#SSFR  Stats: 1.011535e-12 (median) + 2.107032e-12  / - 6.846904e-13
sfh 0.055623 0 0 0 #avg: 4.93219e-21; avg_err: 4.25177e-21; sd: 2.77898e-19; counts: 4273
sm_hm_ratio_mp 0.450497 0.0138009 0.0129792 0.00726736 #avg: 0.01693; avg_err: 0.000202029; sd: 0.0132047; counts: 4273
sm_hm_ratio_mp 0.45556 0.0137055 0.012783 0.00725233 #avg: 0.0167903; avg_err: 0.000200838; sd: 0.0131269; counts: 4273
sm_hm_ratio_mp 0.460622 0.0136262 0.0123877 0.00721059 #avg: 0.016667; avg_err: 0.000200064; sd: 0.0130763; counts: 4273
sm_hm_ratio_mp 0.465685 0.0134726 0.012379 0.00707357 #avg: 0.0165491; avg_err: 0.000199161; sd: 0.0130173; counts: 4273
sm_hm_ratio_mp 0.470747 0.0134238 0.0122989 0.00703481 #avg: 0.0164251; avg_err: 0.000197879; sd: 0.0129335; counts: 4273
sm_hm_ratio_mp 0.47581 0.013383 0.0120388 0.0069921 #avg: 0.0163183; avg_err: 0.000196698; sd: 0.0128563; counts: 4273
sm_hm_ratio_mp 0.480872 0.0132398 0.0120539 0.00690772 #avg: 0.0162004; avg_err: 0.000196006; sd: 0.012811; counts: 4273
sm_hm_ratio_mp 0.485935 0.0131638 0.0118926 0.00686845 #avg: 0.0160986; avg_err: 0.00019513; sd: 0.0127538; counts: 4273
sm_hm_ratio_mp 0.490997 0.0130531 0.0119278 0.00679353 #avg: 0.0159745; avg_err: 0.000193239; sd: 0.0126302; counts: 4273
sm_hm_ratio_mp 0.49606 0.0129221 0.0116674 0.00670168 #avg: 0.0158519; avg_err: 0.000191405; sd: 0.0125104; counts: 4273
sm_hm_ratio_mp 0.501122 0.0128564 0.0116885 0.00665962 #avg: 0.0157332; avg_err: 0.000189299; sd: 0.0123727; counts: 4273
sm_hm_ratio_mp 0.506185 0.0127343 0.0114268 0.00655867 #avg: 0.0156149; avg_err: 0.000187878; sd: 0.0122798; counts: 4273
sm_hm_ratio_mp 0.511247 0.0126601 0.0114219 0.00649528 #avg: 0.0155045; avg_err: 0.000186584; sd: 0.0121952; counts: 4273
sm_hm_ratio_mp 0.51631 0.0125165 0.011448 0.00636469 #avg: 0.0154031; avg_err: 0.00018553; sd: 0.0121263; counts: 4273
sm_hm_ratio_mp 0.521372 0.012446 0.0112271 0.00634953 #avg: 0.0153147; avg_err: 0.000184638; sd: 0.012068; counts: 4273
sm_hm_ratio_mp 0.526435 0.0124038 0.011289 0.0063354 #avg: 0.0152365; avg_err: 0.000183882; sd: 0.0120186; counts: 4273
sm_hm_ratio_mp 0.531497 0.0123288 0.0111903 0.00627286 #avg: 0.015154; avg_err: 0.000182908; sd: 0.011955; counts: 4273
sm_hm_ratio_mp 0.53656 0.0123189 0.0110085 0.00628144 #avg: 0.0150685; avg_err: 0.000181746; sd: 0.011879; counts: 4273
sm_hm_ratio_mp 0.541622 0.0122611 0.0110056 0.00623014 #avg: 0.0150039; avg_err: 0.000180713; sd: 0.0118115; counts: 4273
sm_hm_ratio_mp 0.546685 0.0122128 0.0109635 0.00620864 #avg: 0.0149354; avg_err: 0.000179706; sd: 0.0117457; counts: 4273
sm_hm_ratio_mp 0.551747 0.01219 0.0107712 0.00621111 #avg: 0.0148622; avg_err: 0.000178956; sd: 0.0116966; counts: 4273
sm_hm_ratio_mp 0.55681 0.0121836 0.0106509 0.00622665 #avg: 0.014782; avg_err: 0.000177807; sd: 0.0116216; counts: 4273
sm_hm_ratio_mp 0.561872 0.0122106 0.0103616 0.00626821 #avg: 0.0147184; avg_err: 0.000176895; sd: 0.011562; counts: 4273
sm_hm_ratio_mp 0.566935 0.0122135 0.0101742 0.00623742 #avg: 0.0146664; avg_err: 0.000175962; sd: 0.011501; counts: 4273
sm_hm_ratio_mp 0.571997 0.0121965 0.0101926 0.00624266 #avg: 0.0146155; avg_err: 0.000175052; sd: 0.0114415; counts: 4273
sm_hm_ratio_mp 0.57706 0.012146 0.0100358 0.00619236 #avg: 0.0145407; avg_err: 0.000173904; sd: 0.0113664; counts: 4273
sm_hm_ratio_mp 0.582123 0.0120923 0.0100396 0.00620891 #avg: 0.0144859; avg_err: 0.000173033; sd: 0.0113095; counts: 4273
sm_hm_ratio_mp 0.587185 0.0120235 0.0100267 0.00615605 #avg: 0.0144234; avg_err: 0.000172084; sd: 0.0112475; counts: 4273
sm_hm_ratio_mp 0.592248 0.0119776 0.0100425 0.00609541 #avg: 0.014358; avg_err: 0.000171067; sd: 0.0111811; counts: 4273
sm_hm_ratio_mp 0.59731 0.0119152 0.00998155 0.00602489 #avg: 0.0143106; avg_err: 0.000170338; sd: 0.0111334; counts: 4273
sm_hm_ratio_mp 0.602373 0.0118663 0.00993309 0.00599236 #avg: 0.0142627; avg_err: 0.000169921; sd: 0.0111061; counts: 4273
sm_hm_ratio_mp 0.607435 0.0118108 0.0097947 0.00594814 #avg: 0.0142105; avg_err: 0.000169246; sd: 0.011062; counts: 4273
sm_hm_ratio_mp 0.612498 0.0118259 0.00965279 0.00597009 #avg: 0.0141557; avg_err: 0.000168392; sd: 0.0110062; counts: 4273
sm_hm_ratio_mp 0.61756 0.0118621 0.00948884 0.0060372 #avg: 0.0141181; avg_err: 0.0001679; sd: 0.010974; counts: 4273
sm_hm_ratio_mp 0.622623 0.0117625 0.00955572 0.00595135 #avg: 0.0140769; avg_err: 0.000167598; sd: 0.0109543; counts: 4273
sm_hm_ratio_mp 0.627685 0.011736 0.00959779 0.00591252 #avg: 0.0140508; avg_err: 0.000167317; sd: 0.0109359; counts: 4273
sm_hm_ratio_mp 0.632748 0.0117223 0.00940948 0.0058812 #avg: 0.0140208; avg_err: 0.000166754; sd: 0.0108991; counts: 4273
sm_hm_ratio_mp 0.63781 0.0117363 0.00938961 0.00591039 #avg: 0.0140032; avg_err: 0.00016647; sd: 0.0108806; counts: 4273
sm_hm_ratio_mp 0.642873 0.0116584 0.00941256 0.00585241 #avg: 0.0139711; avg_err: 0.000166205; sd: 0.0108632; counts: 4273
sm_hm_ratio_mp 0.647935 0.0116446 0.00939563 0.00584701 #avg: 0.0139321; avg_err: 0.000165542; sd: 0.0108199; counts: 4273
sm_hm_ratio_mp 0.652998 0.0116439 0.00936583 0.00585492 #avg: 0.013897; avg_err: 0.000164874; sd: 0.0107763; counts: 4273
sm_hm_ratio_mp 0.65806 0.011632 0.00934829 0.00583433 #avg: 0.0138583; avg_err: 0.000164173; sd: 0.0107304; counts: 4273
sm_hm_ratio_mp 0.663123 0.0116076 0.00933929 0.00582719 #avg: 0.0138273; avg_err: 0.000163941; sd: 0.0107153; counts: 4273
sm_hm_ratio_mp 0.668185 0.0115763 0.00925716 0.00580755 #avg: 0.0137981; avg_err: 0.000163656; sd: 0.0106966; counts: 4273
sm_hm_ratio_mp 0.673248 0.0115525 0.00911587 0.00578748 #avg: 0.0137734; avg_err: 0.000163176; sd: 0.0106653; counts: 4273
sm_hm_ratio_mp 0.67831 0.0115276 0.00909828 0.00574455 #avg: 0.0137487; avg_err: 0.000162775; sd: 0.0106391; counts: 4273
sm_hm_ratio_mp 0.683373 0.0115294 0.00903696 0.00573325 #avg: 0.0137315; avg_err: 0.000162493; sd: 0.0106206; counts: 4273
sm_hm_ratio_mp 0.690967 0.0114749 0.00901633 0.00568442 #avg: 0.0136708; avg_err: 0.000161679; sd: 0.0105674; counts: 4273
sm_hm_ratio_mp 0.69856 0.0114418 0.00899851 0.00566786 #avg: 0.0136234; avg_err: 0.000161312; sd: 0.0105434; counts: 4273
sm_hm_ratio_mp 0.706154 0.0113739 0.00899779 0.00560618 #avg: 0.0135849; avg_err: 0.000161031; sd: 0.0105251; counts: 4273
sm_hm_ratio_mp 0.713748 0.0113522 0.00887463 0.00557681 #avg: 0.0135488; avg_err: 0.000160623; sd: 0.0104984; counts: 4273
sm_hm_ratio_mp 0.721342 0.0113246 0.00886365 0.00558739 #avg: 0.0135234; avg_err: 0.000160315; sd: 0.0104783; counts: 4273
sm_hm_ratio_mp 0.728935 0.0113371 0.00879637 0.00557374 #avg: 0.0134995; avg_err: 0.000160024; sd: 0.0104593; counts: 4273
sm_hm_ratio_mp 0.736529 0.0113069 0.00879666 0.00552881 #avg: 0.0134723; avg_err: 0.000159784; sd: 0.0104436; counts: 4273
sm_hm_ratio_mp 0.744123 0.011277 0.0087847 0.00549085 #avg: 0.0134327; avg_err: 0.000158714; sd: 0.0103736; counts: 4273
sm_hm_ratio_mp 0.751717 0.0112496 0.008715 0.00546941 #avg: 0.0133966; avg_err: 0.000158252; sd: 0.0103434; counts: 4273
sm_hm_ratio_mp 0.75931 0.0112335 0.00866354 0.00545462 #avg: 0.0133673; avg_err: 0.000157957; sd: 0.0103242; counts: 4273
sm_hm_ratio_mp 0.766904 0.0112411 0.00862929 0.00548008 #avg: 0.0133442; avg_err: 0.000157463; sd: 0.0102919; counts: 4273
sm_hm_ratio_mp 0.774498 0.0112335 0.00855737 0.00547128 #avg: 0.0133138; avg_err: 0.000157159; sd: 0.010272; counts: 4273
sm_hm_ratio_mp 0.782092 0.0112019 0.0085164 0.00545907 #avg: 0.0132869; avg_err: 0.000156987; sd: 0.0102608; counts: 4273
sm_hm_ratio_mp 0.789685 0.0111817 0.00850536 0.00545671 #avg: 0.0132505; avg_err: 0.000156655; sd: 0.010239; counts: 4273
sm_hm_ratio_mp 0.797279 0.0111462 0.00848897 0.00541372 #avg: 0.0132133; avg_err: 0.00015612; sd: 0.0102041; counts: 4273
sm_hm_ratio_mp 0.804873 0.0111131 0.00852589 0.00539912 #avg: 0.0131917; avg_err: 0.000155966; sd: 0.010194; counts: 4273
sm_hm_ratio_mp 0.812467 0.011095 0.00851641 0.00540408 #avg: 0.0131668; avg_err: 0.000155661; sd: 0.0101741; counts: 4273
sm_hm_ratio_mp 0.82006 0.0110578 0.00859463 0.00536064 #avg: 0.0131534; avg_err: 0.000155516; sd: 0.0101646; counts: 4273
sm_hm_ratio_mp 0.827654 0.0110418 0.00852033 0.00534138 #avg: 0.0131251; avg_err: 0.000155236; sd: 0.0101463; counts: 4273
sm_hm_ratio_mp 0.835248 0.0110216 0.00853951 0.00532693 #avg: 0.0130977; avg_err: 0.000154882; sd: 0.0101232; counts: 4273
sm_hm_ratio_mp 0.842842 0.0110063 0.008569 0.00531845 #avg: 0.0130773; avg_err: 0.000154728; sd: 0.0101131; counts: 4273
sm_hm_ratio_mp 0.850435 0.0109863 0.0085583 0.0053146 #avg: 0.0130473; avg_err: 0.000154327; sd: 0.0100869; counts: 4273
sm_hm_ratio_mp 0.858029 0.0109911 0.0084759 0.00533353 #avg: 0.0130237; avg_err: 0.000154099; sd: 0.010072; counts: 4273
sm_hm_ratio_mp 0.865623 0.0109771 0.00851265 0.00531081 #avg: 0.0130208; avg_err: 0.00015394; sd: 0.0100616; counts: 4273
sm_hm_ratio_mp 0.873217 0.0109732 0.00845228 0.00531194 #avg: 0.013003; avg_err: 0.000153784; sd: 0.0100514; counts: 4273
sm_hm_ratio_mp 0.88081 0.0109565 0.00843957 0.00530147 #avg: 0.0129852; avg_err: 0.000153612; sd: 0.0100401; counts: 4273
sm_hm_ratio_mp 0.888404 0.0109383 0.00840022 0.00529702 #avg: 0.0129665; avg_err: 0.000153386; sd: 0.0100254; counts: 4273
sm_hm_ratio_mp 0.895998 0.0109385 0.00837582 0.00530298 #avg: 0.0129547; avg_err: 0.00015325; sd: 0.0100165; counts: 4273
sm_hm_ratio_mp 0.903592 0.0109161 0.00835162 0.00529837 #avg: 0.0129352; avg_err: 0.000153064; sd: 0.0100044; counts: 4273
sm_hm_ratio_mp 0.911185 0.0108935 0.00837666 0.00528743 #avg: 0.0129211; avg_err: 0.000152928; sd: 0.00999546; counts: 4273
sm_hm_ratio_mp 0.918779 0.0108823 0.0083649 0.00528251 #avg: 0.0129107; avg_err: 0.000152798; sd: 0.00998697; counts: 4273
sm_hm_ratio_mp 0.926373 0.0108651 0.00835929 0.00528073 #avg: 0.0128985; avg_err: 0.00015268; sd: 0.00997923; counts: 4273
sm_hm_ratio_mp 0.933967 0.0108651 0.00833696 0.00526375 #avg: 0.012895; avg_err: 0.000152538; sd: 0.00996994; counts: 4273
sm_hm_ratio_mp 0.94156 0.0108661 0.00836214 0.00529143 #avg: 0.0128879; avg_err: 0.00015249; sd: 0.00996685; counts: 4273
sm_hm_ratio_mp 0.949154 0.0108545 0.00835505 0.00529385 #avg: 0.0128738; avg_err: 0.000152366; sd: 0.0099587; counts: 4273
sm_hm_ratio_mp 0.956748 0.0108476 0.00836495 0.0053076 #avg: 0.0128676; avg_err: 0.000152382; sd: 0.00995975; counts: 4273
sm_hm_ratio_mp 0.964342 0.0108399 0.00833512 0.00530813 #avg: 0.0128543; avg_err: 0.000152221; sd: 0.00994922; counts: 4273
sm_hm_ratio_mp 0.971935 0.0108326 0.00832364 0.00530896 #avg: 0.0128363; avg_err: 0.000152087; sd: 0.0099405; counts: 4273
sm_hm_ratio_mp 0.979529 0.0108211 0.00831725 0.00530291 #avg: 0.0128219; avg_err: 0.000152015; sd: 0.00993578; counts: 4273
sm_hm_ratio_mp 0.987123 0.0107922 0.00832836 0.00527306 #avg: 0.0128103; avg_err: 0.000151879; sd: 0.00992686; counts: 4273
sm_hm_ratio_mp 0.994717 0.0107818 0.00832206 0.00527661 #avg: 0.0128026; avg_err: 0.000151789; sd: 0.00992104; counts: 4273
sm_hm_ratio_mp 1.00231 0.0107688 0.00828307 0.00527166 #avg: 0.0127854; avg_err: 0.000151667; sd: 0.00991301; counts: 4273
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.069123 0 0 0 #avg: 0.00302115; avg_err: 0.00302115; sd: 0.0548819; counts: 331
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 646
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 864
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1105
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1338
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1556
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1923
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2294
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2618
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2921
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3171
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3388
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3579
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3735
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3840
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3911
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3968
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4019
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4067
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4098
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4120
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4136
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4163
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4183
fq_mp 0.15181 0 0 0 #avg: 0.000237812; avg_err: 0.000237812; sd: 0.0154193; counts: 4205
fq_mp 0.156873 0 0 0 #avg: 0.000237023; avg_err: 0.000237023; sd: 0.0153937; counts: 4219
fq_mp 0.161935 0 0 0 #avg: 0.00070855; avg_err: 0.000408985; sd: 0.0266092; counts: 4234
fq_mp 0.166998 0 0 0 #avg: 0.000235738; avg_err: 0.000235738; sd: 0.0153519; counts: 4242
fq_mp 0.17206 0 0 0 #avg: 0.00117702; avg_err: 0.000526133; sd: 0.0342876; counts: 4248
fq_mp 0.177123 0 0 0 #avg: 0.00329179; avg_err: 0.000878423; sd: 0.0572796; counts: 4253
fq_mp 0.182185 0 0 0 #avg: 0.00657586; avg_err: 0.00123877; sd: 0.0808246; counts: 4258
fq_mp 0.187248 0 0 0 #avg: 0.00469594; avg_err: 0.0010477; sd: 0.0683658; counts: 4259
fq_mp 0.19231 0 0 0 #avg: 0.00868545; avg_err: 0.00142183; sd: 0.0927901; counts: 4260
fq_mp 0.197373 0 0 0 #avg: 0.0126731; avg_err: 0.00171383; sd: 0.111859; counts: 4261
fq_mp 0.202435 0 0 0 #avg: 0.015724; avg_err: 0.00190605; sd: 0.124406; counts: 4261
fq_mp 0.207498 0 0 0 #avg: 0.0239324; avg_err: 0.00234141; sd: 0.152839; counts: 4262
fq_mp 0.21256 0 0 0 #avg: 0.0281558; avg_err: 0.00253412; sd: 0.165418; counts: 4262
fq_mp 0.217623 0 0 0 #avg: 0.0384706; avg_err: 0.00294604; sd: 0.192329; counts: 4263
fq_mp 0.222685 0 0 0 #avg: 0.0452627; avg_err: 0.00318386; sd: 0.20788; counts: 4264
fq_mp 0.227748 0 0 0 #avg: 0.05394; avg_err: 0.00345985; sd: 0.225899; counts: 4264
fq_mp 0.23281 0 0 0 #avg: 0.0623827; avg_err: 0.00370414; sd: 0.241849; counts: 4264
fq_mp 0.237873 0 0 0 #avg: 0.0745779; avg_err: 0.00402362; sd: 0.262709; counts: 4264
fq_mp 0.242935 0 0 0 #avg: 0.0855803; avg_err: 0.00428402; sd: 0.279743; counts: 4265
fq_mp 0.247998 0 0 0 #avg: 0.102696; avg_err: 0.00464878; sd: 0.303562; counts: 4265
fq_mp 0.25306 0 0 0 #avg: 0.114889; avg_err: 0.00488347; sd: 0.318887; counts: 4265
fq_mp 0.258123 0 0 0 #avg: 0.124971; avg_err: 0.00506415; sd: 0.330686; counts: 4265
fq_mp 0.263185 0 0 0 #avg: 0.139273; avg_err: 0.00530222; sd: 0.346231; counts: 4265
fq_mp 0.268248 0 0 0 #avg: 0.158228; avg_err: 0.00558829; sd: 0.364955; counts: 4266
fq_mp 0.27331 0 1 0 #avg: 0.175533; avg_err: 0.00582446; sd: 0.380422; counts: 4267
fq_mp 0.278373 0 1 0 #avg: 0.181626; avg_err: 0.00590276; sd: 0.385536; counts: 4267
fq_mp 0.283435 0 1 0 #avg: 0.206703; avg_err: 0.00619984; sd: 0.40494; counts: 4267
fq_mp 0.288498 0 1 0 #avg: 0.22592; avg_err: 0.00640265; sd: 0.418187; counts: 4267
fq_mp 0.29356 0 1 0 #avg: 0.243965; avg_err: 0.00657543; sd: 0.429472; counts: 4267
fq_mp 0.298623 0 1 0 #avg: 0.257558; avg_err: 0.00669512; sd: 0.437289; counts: 4267
fq_mp 0.303685 0 1 0 #avg: 0.271385; avg_err: 0.00680819; sd: 0.444674; counts: 4267
fq_mp 0.308748 0 1 0 #avg: 0.280994; avg_err: 0.00688183; sd: 0.449484; counts: 4267
fq_mp 0.31381 0 1 0 #avg: 0.313569; avg_err: 0.00710321; sd: 0.463944; counts: 4267
fq_mp 0.318873 0 1 0 #avg: 0.33138; avg_err: 0.0072068; sd: 0.470709; counts: 4267
fq_mp 0.323935 0 1 0 #avg: 0.351769; avg_err: 0.00731111; sd: 0.477522; counts: 4267
fq_mp 0.328997 0 1 0 #avg: 0.369581; avg_err: 0.00739025; sd: 0.482691; counts: 4267
fq_mp 0.33406 0 1 0 #avg: 0.380506; avg_err: 0.00743255; sd: 0.485511; counts: 4268
fq_mp 0.339122 0 1 0 #avg: 0.411103; avg_err: 0.00753152; sd: 0.492034; counts: 4269
fq_mp 0.344185 0 1 0 #avg: 0.426095; avg_err: 0.00756939; sd: 0.494508; counts: 4269
fq_mp 0.349247 0 1 0 #avg: 0.437339; avg_err: 0.00759312; sd: 0.496058; counts: 4269
fq_mp 0.35431 0 1 0 #avg: 0.460998; avg_err: 0.00763014; sd: 0.498477; counts: 4269
fq_mp 0.359372 0 1 0 #avg: 0.471539; avg_err: 0.00764105; sd: 0.499189; counts: 4269
fq_mp 0.364435 0 1 0 #avg: 0.48536; avg_err: 0.00765018; sd: 0.499786; counts: 4269
fq_mp 0.369497 1 0 1 #avg: 0.503162; avg_err: 0.00765331; sd: 0.49999; counts: 4269
fq_mp 0.37456 1 0 1 #avg: 0.511829; avg_err: 0.00765132; sd: 0.49986; counts: 4269
fq_mp 0.379622 1 0 1 #avg: 0.520028; avg_err: 0.00764732; sd: 0.499599; counts: 4269
fq_mp 0.384685 1 0 1 #avg: 0.535723; avg_err: 0.0076339; sd: 0.498722; counts: 4269
fq_mp 0.389747 1 0 1 #avg: 0.550012; avg_err: 0.00761508; sd: 0.497493; counts: 4269
fq_mp 0.39481 1 0 1 #avg: 0.557039; avg_err: 0.0076035; sd: 0.496736; counts: 4269
fq_mp 0.399872 1 0 1 #avg: 0.575545; avg_err: 0.0075656; sd: 0.49426; counts: 4269
fq_mp 0.404935 1 0 1 #avg: 0.59733; avg_err: 0.00750706; sd: 0.490435; counts: 4269
fq_mp 0.409997 1 0 1 #avg: 0.607871; avg_err: 0.00747322; sd: 0.488225; counts: 4269
fq_mp 0.41506 1 0 1 #avg: 0.612556; avg_err: 0.00745702; sd: 0.487167; counts: 4269
fq_mp 0.420122 1 0 1 #avg: 0.626376; avg_err: 0.00740496; sd: 0.483765; counts: 4269
fq_mp 0.425185 1 0 1 #avg: 0.638791; avg_err: 0.00735269; sd: 0.480351; counts: 4269
fq_mp 0.430247 1 0 1 #avg: 0.642539; avg_err: 0.00733587; sd: 0.479252; counts: 4269
fq_mp 0.43531 1 0 1 #avg: 0.654954; avg_err: 0.00727665; sd: 0.475383; counts: 4269
fq_mp 0.440372 1 0 1 #avg: 0.659405; avg_err: 0.00725409; sd: 0.473909; counts: 4269
fq_mp 0.445435 1 0 1 #avg: 0.666276; avg_err: 0.00721702; sd: 0.471542; counts: 4270
fq_mp 0.450497 1 0 1 #avg: 0.682436; avg_err: 0.00712498; sd: 0.465529; counts: 4270
fq_mp 0.45556 1 0 1 #avg: 0.682436; avg_err: 0.00712498; sd: 0.465529; counts: 4270
fq_mp 0.460622 1 0 1 #avg: 0.690632; avg_err: 0.00707453; sd: 0.462233; counts: 4270
fq_mp 0.465685 1 0 1 #avg: 0.693677; avg_err: 0.00705514; sd: 0.460966; counts: 4270
fq_mp 0.470747 1 0 1 #avg: 0.70281; avg_err: 0.00699476; sd: 0.457021; counts: 4270
fq_mp 0.47581 1 0 1 #avg: 0.702342; avg_err: 0.00699794; sd: 0.457228; counts: 4270
fq_mp 0.480872 1 0 1 #avg: 0.717096; avg_err: 0.00689358; sd: 0.45041; counts: 4270
fq_mp 0.485935 1 0 1 #avg: 0.71452; avg_err: 0.00691245; sd: 0.451643; counts: 4270
fq_mp 0.490997 1 0 1 #avg: 0.724356; avg_err: 0.00683892; sd: 0.446838; counts: 4270
fq_mp 0.49606 1 0 1 #avg: 0.7274; avg_err: 0.00681532; sd: 0.445297; counts: 4270
fq_mp 0.501122 1 0 1 #avg: 0.738407; avg_err: 0.00672663; sd: 0.439502; counts: 4270
fq_mp 0.506185 1 0 1 #avg: 0.743326; avg_err: 0.00668525; sd: 0.436798; counts: 4270
fq_mp 0.511247 1 0 1 #avg: 0.748946; avg_err: 0.0066366; sd: 0.433619; counts: 4270
fq_mp 0.51631 1 0 1 #avg: 0.756909; avg_err: 0.00656513; sd: 0.42895; counts: 4270
fq_mp 0.521372 1 0 1 #avg: 0.766979; avg_err: 0.00647033; sd: 0.422756; counts: 4270
fq_mp 0.526435 1 0 1 #avg: 0.765574; avg_err: 0.00648386; sd: 0.42364; counts: 4270
fq_mp 0.531497 1 0 1 #avg: 0.77096; avg_err: 0.00643144; sd: 0.420215; counts: 4270
fq_mp 0.53656 1 0 1 #avg: 0.766042; avg_err: 0.00647936; sd: 0.423346; counts: 4270
fq_mp 0.541622 1 0 1 #avg: 0.774941; avg_err: 0.00639174; sd: 0.417621; counts: 4270
fq_mp 0.546685 1 0 1 #avg: 0.790398; avg_err: 0.00622956; sd: 0.407024; counts: 4270
fq_mp 0.551747 1 0 1 #avg: 0.795082; avg_err: 0.00617779; sd: 0.403642; counts: 4270
fq_mp 0.55681 1 0 1 #avg: 0.791803; avg_err: 0.00621416; sd: 0.406018; counts: 4270
fq_mp 0.561872 1 0 1 #avg: 0.796019; avg_err: 0.00616728; sd: 0.402955; counts: 4270
fq_mp 0.566935 1 0 1 #avg: 0.794614; avg_err: 0.00618302; sd: 0.403984; counts: 4270
fq_mp 0.571997 1 0 1 #avg: 0.798126; avg_err: 0.00614345; sd: 0.401398; counts: 4270
fq_mp 0.57706 1 0 1 #avg: 0.803513; avg_err: 0.00608136; sd: 0.397341; counts: 4270
fq_mp 0.582123 1 0 1 #avg: 0.804918; avg_err: 0.00606487; sd: 0.396264; counts: 4270
fq_mp 0.587185 1 0 1 #avg: 0.8; avg_err: 0.00612205; sd: 0.4; counts: 4270
fq_mp 0.592248 1 0 1 #avg: 0.804918; avg_err: 0.00606487; sd: 0.396264; counts: 4270
fq_mp 0.59731 1 0 1 #avg: 0.808197; avg_err: 0.00602592; sd: 0.393719; counts: 4270
fq_mp 0.602373 1 0 1 #avg: 0.807728; avg_err: 0.00603153; sd: 0.394085; counts: 4270
fq_mp 0.607435 1 0 1 #avg: 0.815925; avg_err: 0.00593143; sd: 0.387545; counts: 4270
fq_mp 0.612498 1 0 1 #avg: 0.813115; avg_err: 0.00596623; sd: 0.389819; counts: 4270
fq_mp 0.61756 1 0 1 #avg: 0.819246; avg_err: 0.00588894; sd: 0.384814; counts: 4271
