#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.680880e+13 (median) + 1.548530e+13  / - 6.941200e+12
#SM    Stats: 1.895830e+11 (median) + 9.550201e+10  / - 7.368400e+10
#ObsSM Stats: 1.908040e+11 (median) + 1.063430e+11  / - 7.577700e+10
#VMP   Stats: 4.375000e+02 (median) + 6.629001e+01  / - 4.375000e+01
#ICL   Stats: 2.136780e+10 (median) + 3.551250e+10  / - 1.408406e+10
#SSFR  Stats: 2.196481e-12 (median) + 6.961894e-12  / - 1.568772e-12
sfh 0.055623 0 0 0 #avg: 7.98905e-07; avg_err: 7.81057e-07; sd: 5.14846e-05; counts: 4346
sm_hm_ratio_mp 0.384685 0.0104134 0.0108834 0.00557563 #avg: 0.0131925; avg_err: 0.000157042; sd: 0.0103517; counts: 4346
sm_hm_ratio_mp 0.389747 0.0102329 0.0105204 0.0054588 #avg: 0.0129576; avg_err: 0.000154335; sd: 0.0101732; counts: 4346
sm_hm_ratio_mp 0.39481 0.009988 0.0103577 0.0052409 #avg: 0.0127409; avg_err: 0.000152142; sd: 0.0100287; counts: 4346
sm_hm_ratio_mp 0.399872 0.00985951 0.0101511 0.00519347 #avg: 0.0125373; avg_err: 0.000150078; sd: 0.0098926; counts: 4346
sm_hm_ratio_mp 0.404935 0.00980392 0.00970817 0.0052267 #avg: 0.0123275; avg_err: 0.000148162; sd: 0.00976637; counts: 4346
sm_hm_ratio_mp 0.409997 0.00963508 0.00954233 0.00514112 #avg: 0.0121351; avg_err: 0.000146304; sd: 0.00964383; counts: 4346
sm_hm_ratio_mp 0.41506 0.00947008 0.00931895 0.0049959 #avg: 0.0119525; avg_err: 0.000144373; sd: 0.00951659; counts: 4346
sm_hm_ratio_mp 0.420122 0.00938574 0.00901373 0.00496717 #avg: 0.0117716; avg_err: 0.000142634; sd: 0.00940196; counts: 4346
sm_hm_ratio_mp 0.425185 0.00916505 0.00892645 0.00482329 #avg: 0.0115844; avg_err: 0.000140515; sd: 0.0092623; counts: 4346
sm_hm_ratio_mp 0.430247 0.00901051 0.00888579 0.00470791 #avg: 0.011388; avg_err: 0.000137945; sd: 0.00909289; counts: 4346
sm_hm_ratio_mp 0.43531 0.00885591 0.00872334 0.00456401 #avg: 0.0112118; avg_err: 0.000135308; sd: 0.00891904; counts: 4346
sm_hm_ratio_mp 0.440372 0.00873997 0.0085491 0.0044788 #avg: 0.0110395; avg_err: 0.000131851; sd: 0.00869114; counts: 4346
sm_hm_ratio_mp 0.445435 0.00864894 0.00838681 0.00443255 #avg: 0.0108713; avg_err: 0.000128673; sd: 0.00848166; counts: 4346
sm_hm_ratio_mp 0.450497 0.00853191 0.00821105 0.0043436 #avg: 0.0107258; avg_err: 0.000126213; sd: 0.00831951; counts: 4346
sm_hm_ratio_mp 0.45556 0.00844446 0.00806912 0.00425781 #avg: 0.0106033; avg_err: 0.00012429; sd: 0.00819276; counts: 4346
sm_hm_ratio_mp 0.460622 0.008359 0.00790545 0.00420728 #avg: 0.0104751; avg_err: 0.000121973; sd: 0.00804004; counts: 4346
sm_hm_ratio_mp 0.465685 0.00827061 0.00778162 0.00413542 #avg: 0.0103191; avg_err: 0.000119281; sd: 0.00786259; counts: 4346
sm_hm_ratio_mp 0.470747 0.00824198 0.00751465 0.00414019 #avg: 0.010178; avg_err: 0.00011625; sd: 0.00766278; counts: 4346
sm_hm_ratio_mp 0.47581 0.00816554 0.00738766 0.00407366 #avg: 0.0100351; avg_err: 0.000113504; sd: 0.00748178; counts: 4346
sm_hm_ratio_mp 0.480872 0.00812665 0.007204 0.0040583 #avg: 0.00992013; avg_err: 0.000111362; sd: 0.00734063; counts: 4346
sm_hm_ratio_mp 0.485935 0.00805866 0.0069692 0.00403231 #avg: 0.00979329; avg_err: 0.000109164; sd: 0.00719572; counts: 4346
sm_hm_ratio_mp 0.490997 0.00798704 0.00675453 0.00400666 #avg: 0.00967108; avg_err: 0.000106945; sd: 0.00704948; counts: 4346
sm_hm_ratio_mp 0.49606 0.00796529 0.00659783 0.00398788 #avg: 0.00957717; avg_err: 0.000104854; sd: 0.00691161; counts: 4346
sm_hm_ratio_mp 0.501122 0.00787696 0.00658282 0.00390893 #avg: 0.00948238; avg_err: 0.000102871; sd: 0.00678092; counts: 4346
sm_hm_ratio_mp 0.506185 0.00780317 0.00657788 0.00385557 #avg: 0.00939294; avg_err: 0.000101173; sd: 0.00666897; counts: 4346
sm_hm_ratio_mp 0.511247 0.00773586 0.00654067 0.00378803 #avg: 0.00929773; avg_err: 9.90964e-05; sd: 0.0065321; counts: 4346
sm_hm_ratio_mp 0.51631 0.0076956 0.00653692 0.00376633 #avg: 0.00921018; avg_err: 9.72865e-05; sd: 0.0064128; counts: 4346
sm_hm_ratio_mp 0.521372 0.00755773 0.00656963 0.00362199 #avg: 0.00912607; avg_err: 9.55332e-05; sd: 0.00629722; counts: 4346
sm_hm_ratio_mp 0.526435 0.00749418 0.00645134 0.00357973 #avg: 0.00903657; avg_err: 9.40266e-05; sd: 0.00619792; counts: 4346
sm_hm_ratio_mp 0.531497 0.00743775 0.00638021 0.0035445 #avg: 0.0089435; avg_err: 9.26351e-05; sd: 0.00610619; counts: 4346
sm_hm_ratio_mp 0.53656 0.00740945 0.00623807 0.00356864 #avg: 0.00886685; avg_err: 9.12407e-05; sd: 0.00601428; counts: 4346
sm_hm_ratio_mp 0.541622 0.00738837 0.00616362 0.00356477 #avg: 0.00880646; avg_err: 8.99066e-05; sd: 0.00592634; counts: 4346
sm_hm_ratio_mp 0.546685 0.00737026 0.00603197 0.00355796 #avg: 0.00873705; avg_err: 8.86968e-05; sd: 0.00584659; counts: 4346
sm_hm_ratio_mp 0.551747 0.00732465 0.00592933 0.00345783 #avg: 0.00867656; avg_err: 8.72242e-05; sd: 0.00574953; counts: 4346
sm_hm_ratio_mp 0.55681 0.00733518 0.00573839 0.00346091 #avg: 0.00862353; avg_err: 8.59645e-05; sd: 0.00566649; counts: 4346
sm_hm_ratio_mp 0.561872 0.007317 0.00565107 0.00344324 #avg: 0.0085767; avg_err: 8.46864e-05; sd: 0.00558224; counts: 4346
sm_hm_ratio_mp 0.566935 0.00732034 0.00562778 0.00342415 #avg: 0.00852399; avg_err: 8.3457e-05; sd: 0.0055012; counts: 4346
sm_hm_ratio_mp 0.571997 0.0072501 0.00558283 0.00335559 #avg: 0.00846089; avg_err: 8.22408e-05; sd: 0.00542103; counts: 4346
sm_hm_ratio_mp 0.57706 0.00720753 0.00554321 0.00331435 #avg: 0.00841577; avg_err: 8.12826e-05; sd: 0.00535787; counts: 4346
sm_hm_ratio_mp 0.582123 0.0071522 0.00557154 0.00325934 #avg: 0.00836239; avg_err: 8.01619e-05; sd: 0.005284; counts: 4346
sm_hm_ratio_mp 0.587185 0.00712984 0.00549194 0.0032399 #avg: 0.00831622; avg_err: 7.92505e-05; sd: 0.00522392; counts: 4346
sm_hm_ratio_mp 0.592248 0.00713304 0.00539237 0.00324567 #avg: 0.00826165; avg_err: 7.81435e-05; sd: 0.00515096; counts: 4346
sm_hm_ratio_mp 0.59731 0.00707116 0.00534053 0.00318472 #avg: 0.00821387; avg_err: 7.72503e-05; sd: 0.00509208; counts: 4346
sm_hm_ratio_mp 0.602373 0.00708914 0.00523371 0.00319062 #avg: 0.00818202; avg_err: 7.6367e-05; sd: 0.00503385; counts: 4346
sm_hm_ratio_mp 0.607435 0.00704937 0.00521204 0.00312594 #avg: 0.0081446; avg_err: 7.54325e-05; sd: 0.00497226; counts: 4346
sm_hm_ratio_mp 0.612498 0.00704421 0.00512973 0.00312227 #avg: 0.00810917; avg_err: 7.44065e-05; sd: 0.00490462; counts: 4346
sm_hm_ratio_mp 0.61756 0.00698598 0.00514197 0.00307685 #avg: 0.00807004; avg_err: 7.33286e-05; sd: 0.00483357; counts: 4346
sm_hm_ratio_mp 0.622623 0.00698369 0.00507905 0.0030769 #avg: 0.00802649; avg_err: 7.24109e-05; sd: 0.00477308; counts: 4346
sm_hm_ratio_mp 0.627685 0.00694298 0.0050459 0.00302856 #avg: 0.00798006; avg_err: 7.13331e-05; sd: 0.00470204; counts: 4346
sm_hm_ratio_mp 0.632748 0.00692073 0.0049955 0.00301162 #avg: 0.00794753; avg_err: 7.04137e-05; sd: 0.00464143; counts: 4346
sm_hm_ratio_mp 0.63781 0.0069124 0.00493943 0.00300973 #avg: 0.0079126; avg_err: 6.95392e-05; sd: 0.00458379; counts: 4346
sm_hm_ratio_mp 0.642873 0.00692886 0.00488094 0.0030217 #avg: 0.00788191; avg_err: 6.89709e-05; sd: 0.00454633; counts: 4346
sm_hm_ratio_mp 0.647935 0.00691056 0.00481554 0.00302403 #avg: 0.00784282; avg_err: 6.81209e-05; sd: 0.0044903; counts: 4346
sm_hm_ratio_mp 0.652998 0.00690481 0.00476063 0.00302936 #avg: 0.00781233; avg_err: 6.74612e-05; sd: 0.00444681; counts: 4346
sm_hm_ratio_mp 0.65806 0.00691509 0.00472815 0.00304271 #avg: 0.00779643; avg_err: 6.70564e-05; sd: 0.00442013; counts: 4346
sm_hm_ratio_mp 0.663123 0.0069042 0.00468031 0.00303188 #avg: 0.00777677; avg_err: 6.64185e-05; sd: 0.00437808; counts: 4346
sm_hm_ratio_mp 0.668185 0.00691839 0.00461135 0.00301679 #avg: 0.00775586; avg_err: 6.56707e-05; sd: 0.00432879; counts: 4346
sm_hm_ratio_mp 0.673248 0.00690746 0.00457313 0.00302364 #avg: 0.00772579; avg_err: 6.51848e-05; sd: 0.00429676; counts: 4346
sm_hm_ratio_mp 0.67831 0.00688284 0.00453936 0.00300606 #avg: 0.00769669; avg_err: 6.45243e-05; sd: 0.00425322; counts: 4346
sm_hm_ratio_mp 0.683373 0.00688126 0.00445024 0.00299802 #avg: 0.00766992; avg_err: 6.39184e-05; sd: 0.00421329; counts: 4346
sm_hm_ratio_mp 0.690967 0.0068652 0.00435255 0.00300395 #avg: 0.00760275; avg_err: 6.28447e-05; sd: 0.00414251; counts: 4346
sm_hm_ratio_mp 0.69856 0.0068104 0.00430056 0.00296887 #avg: 0.00753796; avg_err: 6.18746e-05; sd: 0.00407856; counts: 4346
sm_hm_ratio_mp 0.706154 0.00675661 0.00427242 0.00291694 #avg: 0.00747974; avg_err: 6.09686e-05; sd: 0.00401885; counts: 4346
sm_hm_ratio_mp 0.713748 0.00671966 0.00426279 0.0028763 #avg: 0.00743781; avg_err: 6.01968e-05; sd: 0.00396797; counts: 4346
sm_hm_ratio_mp 0.721342 0.00667219 0.00427672 0.00284353 #avg: 0.00739843; avg_err: 5.95253e-05; sd: 0.0039237; counts: 4346
sm_hm_ratio_mp 0.728935 0.00664538 0.00422847 0.00281172 #avg: 0.00737038; avg_err: 5.91697e-05; sd: 0.00390026; counts: 4346
sm_hm_ratio_mp 0.736529 0.00663486 0.00420096 0.00281488 #avg: 0.0073432; avg_err: 5.84056e-05; sd: 0.0038499; counts: 4346
sm_hm_ratio_mp 0.744123 0.00662713 0.00415826 0.00280145 #avg: 0.00731743; avg_err: 5.77061e-05; sd: 0.00380379; counts: 4346
sm_hm_ratio_mp 0.751717 0.00664737 0.00407336 0.00280081 #avg: 0.00730042; avg_err: 5.71442e-05; sd: 0.00376675; counts: 4346
sm_hm_ratio_mp 0.75931 0.00663889 0.00403325 0.00276532 #avg: 0.0072834; avg_err: 5.65911e-05; sd: 0.0037303; counts: 4346
sm_hm_ratio_mp 0.766904 0.00661401 0.00401792 0.00271741 #avg: 0.0072703; avg_err: 5.61481e-05; sd: 0.00370109; counts: 4346
sm_hm_ratio_mp 0.774498 0.00663998 0.00387143 0.00272972 #avg: 0.0072529; avg_err: 5.52729e-05; sd: 0.00364341; counts: 4346
sm_hm_ratio_mp 0.782092 0.00665559 0.00378974 0.00275118 #avg: 0.0072314; avg_err: 5.45901e-05; sd: 0.00359839; counts: 4346
sm_hm_ratio_mp 0.789685 0.00663362 0.00378578 0.00273276 #avg: 0.00720707; avg_err: 5.39869e-05; sd: 0.00355864; counts: 4346
sm_hm_ratio_mp 0.797279 0.00661428 0.00376051 0.00271037 #avg: 0.00717277; avg_err: 5.32125e-05; sd: 0.00350759; counts: 4346
sm_hm_ratio_mp 0.804873 0.00661328 0.00371334 0.00272906 #avg: 0.00715508; avg_err: 5.26485e-05; sd: 0.00347041; counts: 4346
sm_hm_ratio_mp 0.812467 0.00659109 0.0037196 0.00270772 #avg: 0.00714168; avg_err: 5.23176e-05; sd: 0.0034486; counts: 4346
sm_hm_ratio_mp 0.82006 0.00660949 0.00369029 0.00271604 #avg: 0.00713121; avg_err: 5.18227e-05; sd: 0.00341598; counts: 4346
sm_hm_ratio_mp 0.827654 0.0066095 0.00369414 0.00267545 #avg: 0.00712972; avg_err: 5.15046e-05; sd: 0.00339501; counts: 4346
sm_hm_ratio_mp 0.835248 0.00661066 0.00367599 0.00266446 #avg: 0.00711882; avg_err: 5.09676e-05; sd: 0.00335961; counts: 4346
sm_hm_ratio_mp 0.842842 0.00661177 0.00365439 0.00265609 #avg: 0.00710951; avg_err: 5.05925e-05; sd: 0.00333489; counts: 4346
sm_hm_ratio_mp 0.850435 0.00660396 0.00365924 0.0026548 #avg: 0.00710333; avg_err: 5.02562e-05; sd: 0.00331272; counts: 4346
sm_hm_ratio_mp 0.858029 0.00660773 0.00365886 0.00265037 #avg: 0.00709356; avg_err: 5.01042e-05; sd: 0.0033027; counts: 4346
sm_hm_ratio_mp 0.865623 0.00659154 0.00362803 0.0026522 #avg: 0.00707753; avg_err: 4.97403e-05; sd: 0.00327872; counts: 4346
sm_hm_ratio_mp 0.873217 0.00657341 0.00365072 0.00263512 #avg: 0.00707252; avg_err: 4.95023e-05; sd: 0.00326302; counts: 4346
sm_hm_ratio_mp 0.88081 0.00656871 0.00364446 0.00262468 #avg: 0.00707092; avg_err: 4.93784e-05; sd: 0.00325486; counts: 4346
sm_hm_ratio_mp 0.888404 0.00655083 0.00361929 0.00257133 #avg: 0.00706607; avg_err: 4.90145e-05; sd: 0.00323087; counts: 4346
sm_hm_ratio_mp 0.895998 0.0065693 0.00360578 0.0025999 #avg: 0.00705894; avg_err: 4.8715e-05; sd: 0.00321113; counts: 4346
sm_hm_ratio_mp 0.903592 0.00657496 0.00357686 0.0026011 #avg: 0.00704634; avg_err: 4.8355e-05; sd: 0.0031874; counts: 4346
sm_hm_ratio_mp 0.911185 0.00656157 0.00354445 0.00258431 #avg: 0.00703986; avg_err: 4.8075e-05; sd: 0.00316894; counts: 4346
sm_hm_ratio_mp 0.918779 0.00656683 0.00352792 0.0025794 #avg: 0.00704136; avg_err: 4.78408e-05; sd: 0.0031535; counts: 4346
sm_hm_ratio_mp 0.926373 0.00656312 0.00348632 0.00256982 #avg: 0.00703515; avg_err: 4.76165e-05; sd: 0.00313872; counts: 4346
sm_hm_ratio_mp 0.933967 0.00658994 0.00346196 0.00256589 #avg: 0.00703553; avg_err: 4.73568e-05; sd: 0.0031216; counts: 4346
sm_hm_ratio_mp 0.94156 0.00660072 0.00343887 0.00257177 #avg: 0.00703696; avg_err: 4.72022e-05; sd: 0.00311141; counts: 4346
sm_hm_ratio_mp 0.949154 0.00659759 0.00344507 0.00254838 #avg: 0.00703884; avg_err: 4.70406e-05; sd: 0.00310076; counts: 4346
sm_hm_ratio_mp 0.956748 0.00661532 0.0033994 0.00255664 #avg: 0.00704415; avg_err: 4.68871e-05; sd: 0.00309064; counts: 4346
sm_hm_ratio_mp 0.964342 0.00661257 0.00342677 0.00254387 #avg: 0.00704731; avg_err: 4.68514e-05; sd: 0.00308828; counts: 4346
sm_hm_ratio_mp 0.971935 0.00661851 0.00340814 0.00252591 #avg: 0.00705195; avg_err: 4.66566e-05; sd: 0.00307545; counts: 4346
sm_hm_ratio_mp 0.979529 0.00663645 0.0033506 0.00252313 #avg: 0.00704869; avg_err: 4.63262e-05; sd: 0.00305367; counts: 4346
sm_hm_ratio_mp 0.987123 0.00665388 0.00334391 0.00250545 #avg: 0.00705161; avg_err: 4.61693e-05; sd: 0.00304333; counts: 4346
sm_hm_ratio_mp 0.994717 0.0066515 0.00336004 0.00249956 #avg: 0.00705879; avg_err: 4.61805e-05; sd: 0.00304406; counts: 4346
sm_hm_ratio_mp 1.00231 0.0066654 0.00333444 0.00250633 #avg: 0.00705855; avg_err: 4.60359e-05; sd: 0.00303453; counts: 4346
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1181
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1401
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1669
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1902
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2269
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2643
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2939
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3214
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3452
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3627
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3778
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3908
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4001
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4062
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4122
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4170
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4197
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4219
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4233
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4250
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4271
fq_mp 0.146748 0 0 0 #avg: 0.0002331; avg_err: 0.0002331; sd: 0.0152658; counts: 4290
fq_mp 0.15181 0 0 0 #avg: 0.000464253; avg_err: 0.000328238; sd: 0.0215415; counts: 4308
fq_mp 0.156873 0 0 0 #avg: 0.000694766; avg_err: 0.00040103; sd: 0.0263493; counts: 4318
fq_mp 0.161935 0 0 0 #avg: 0.00231214; avg_err: 0.000730401; sd: 0.0480291; counts: 4325
fq_mp 0.166998 0 0 0 #avg: 0.000924001; avg_err: 0.00046184; sd: 0.0303833; counts: 4329
fq_mp 0.17206 0 0 0 #avg: 0.00299885; avg_err: 0.000830578; sd: 0.0546796; counts: 4335
fq_mp 0.177123 0 0 0 #avg: 0.00645608; avg_err: 0.00121628; sd: 0.0800899; counts: 4337
fq_mp 0.182185 0 0 0 #avg: 0.00921234; avg_err: 0.00145004; sd: 0.0955378; counts: 4342
fq_mp 0.187248 0 0 0 #avg: 0.0145094; avg_err: 0.00181492; sd: 0.119578; counts: 4342
fq_mp 0.19231 0 0 0 #avg: 0.0230256; avg_err: 0.00227615; sd: 0.149985; counts: 4343
fq_mp 0.197373 0 0 0 #avg: 0.0310845; avg_err: 0.00263372; sd: 0.173546; counts: 4343
fq_mp 0.202435 0 0 0 #avg: 0.0363804; avg_err: 0.00284146; sd: 0.187235; counts: 4343
fq_mp 0.207498 0 0 0 #avg: 0.0513352; avg_err: 0.00334864; sd: 0.22068; counts: 4344
fq_mp 0.21256 0 0 0 #avg: 0.0623849; avg_err: 0.00366992; sd: 0.241853; counts: 4344
fq_mp 0.217623 0 0 0 #avg: 0.0780387; avg_err: 0.00407021; sd: 0.268232; counts: 4344
fq_mp 0.222685 0 0 0 #avg: 0.0918297; avg_err: 0.00438158; sd: 0.288785; counts: 4345
fq_mp 0.227748 0 0 0 #avg: 0.106559; avg_err: 0.00468148; sd: 0.308552; counts: 4345
fq_mp 0.23281 0 0 0 #avg: 0.124741; avg_err: 0.00501335; sd: 0.330425; counts: 4345
fq_mp 0.237873 0 0 0 #avg: 0.144074; avg_err: 0.00532802; sd: 0.351164; counts: 4345
fq_mp 0.242935 0 1 0 #avg: 0.165708; avg_err: 0.00564138; sd: 0.371818; counts: 4345
fq_mp 0.247998 0 1 0 #avg: 0.18389; avg_err: 0.00587771; sd: 0.387394; counts: 4345
fq_mp 0.25306 0 1 0 #avg: 0.203913; avg_err: 0.00611304; sd: 0.402905; counts: 4345
fq_mp 0.258123 0 1 0 #avg: 0.233602; avg_err: 0.00641978; sd: 0.423122; counts: 4345
fq_mp 0.263185 0 1 0 #avg: 0.256157; avg_err: 0.00662291; sd: 0.436509; counts: 4345
fq_mp 0.268248 0 1 0 #avg: 0.271577; avg_err: 0.00674828; sd: 0.444773; counts: 4345
fq_mp 0.27331 0 1 0 #avg: 0.294131; avg_err: 0.00691334; sd: 0.455651; counts: 4345
fq_mp 0.278373 0 1 0 #avg: 0.316456; avg_err: 0.00705659; sd: 0.465093; counts: 4345
fq_mp 0.283435 0 1 0 #avg: 0.343153; avg_err: 0.00720329; sd: 0.474762; counts: 4345
fq_mp 0.288498 0 1 0 #avg: 0.373993; avg_err: 0.00734136; sd: 0.483862; counts: 4345
fq_mp 0.29356 0 1 0 #avg: 0.393556; avg_err: 0.00741231; sd: 0.488538; counts: 4345
fq_mp 0.298623 0 1 0 #avg: 0.419563; avg_err: 0.0074874; sd: 0.493487; counts: 4345
fq_mp 0.303685 0 1 0 #avg: 0.43153; avg_err: 0.00751475; sd: 0.49529; counts: 4345
fq_mp 0.308748 0 1 0 #avg: 0.454441; avg_err: 0.00755379; sd: 0.49792; counts: 4346
fq_mp 0.31381 0 1 0 #avg: 0.466866; avg_err: 0.00756867; sd: 0.498901; counts: 4346
fq_mp 0.318873 0 1 0 #avg: 0.493097; avg_err: 0.00758462; sd: 0.499952; counts: 4346
fq_mp 0.323935 1 0 1 #avg: 0.513806; avg_err: 0.00758245; sd: 0.499809; counts: 4346
fq_mp 0.328997 1 0 1 #avg: 0.541878; avg_err: 0.00755869; sd: 0.498243; counts: 4346
fq_mp 0.33406 1 0 1 #avg: 0.559595; avg_err: 0.00753127; sd: 0.496436; counts: 4346
fq_mp 0.339122 1 0 1 #avg: 0.578003; avg_err: 0.00749247; sd: 0.493878; counts: 4346
fq_mp 0.344185 1 0 1 #avg: 0.582375; avg_err: 0.00748169; sd: 0.493168; counts: 4346
fq_mp 0.349247 1 0 1 #avg: 0.604004; avg_err: 0.00741943; sd: 0.489064; counts: 4346
fq_mp 0.35431 1 0 1 #avg: 0.628394; avg_err: 0.00733099; sd: 0.483234; counts: 4346
fq_mp 0.359372 1 0 1 #avg: 0.64289; avg_err: 0.007269; sd: 0.479148; counts: 4346
fq_mp 0.364435 1 0 1 #avg: 0.649563; avg_err: 0.00723804; sd: 0.477107; counts: 4346
fq_mp 0.369497 1 0 1 #avg: 0.664289; avg_err: 0.00716418; sd: 0.472238; counts: 4346
fq_mp 0.37456 1 0 1 #avg: 0.670962; avg_err: 0.00712816; sd: 0.469864; counts: 4346
fq_mp 0.379622 1 0 1 #avg: 0.684077; avg_err: 0.00705258; sd: 0.464882; counts: 4346
fq_mp 0.384685 1 0 1 #avg: 0.694662; avg_err: 0.00698687; sd: 0.460551; counts: 4346
fq_mp 0.389747 1 0 1 #avg: 0.705476; avg_err: 0.00691523; sd: 0.455828; counts: 4346
fq_mp 0.39481 1 0 1 #avg: 0.71468; avg_err: 0.00685057; sd: 0.451567; counts: 4346
fq_mp 0.399872 1 0 1 #avg: 0.722043; avg_err: 0.00679634; sd: 0.447992; counts: 4346
fq_mp 0.404935 1 0 1 #avg: 0.732858; avg_err: 0.00671253; sd: 0.442467; counts: 4346
fq_mp 0.409997 1 0 1 #avg: 0.743212; avg_err: 0.00662748; sd: 0.436861; counts: 4346
fq_mp 0.41506 1 0 1 #avg: 0.748044; avg_err: 0.00658614; sd: 0.434136; counts: 4346
fq_mp 0.420122 1 0 1 #avg: 0.754717; avg_err: 0.00652726; sd: 0.430255; counts: 4346
fq_mp 0.425185 1 0 1 #avg: 0.754717; avg_err: 0.00652726; sd: 0.430255; counts: 4346
fq_mp 0.430247 1 0 1 #avg: 0.763461; avg_err: 0.00644689; sd: 0.424957; counts: 4346
fq_mp 0.43531 1 0 1 #avg: 0.774965; avg_err: 0.00633535; sd: 0.417605; counts: 4346
fq_mp 0.440372 1 0 1 #avg: 0.78555; avg_err: 0.00622666; sd: 0.41044; counts: 4346
fq_mp 0.445435 1 0 1 #avg: 0.793603; avg_err: 0.00613986; sd: 0.404719; counts: 4346
fq_mp 0.450497 1 0 1 #avg: 0.798205; avg_err: 0.0060886; sd: 0.40134; counts: 4346
fq_mp 0.45556 1 0 1 #avg: 0.805338; avg_err: 0.00600668; sd: 0.39594; counts: 4346
fq_mp 0.460622 1 0 1 #avg: 0.806489; avg_err: 0.00599318; sd: 0.39505; counts: 4346
fq_mp 0.465685 1 0 1 #avg: 0.818684; avg_err: 0.00584496; sd: 0.38528; counts: 4346
fq_mp 0.470747 1 0 1 #avg: 0.827888; avg_err: 0.0057266; sd: 0.377478; counts: 4346
fq_mp 0.47581 1 0 1 #avg: 0.825127; avg_err: 0.00576272; sd: 0.379859; counts: 4346
fq_mp 0.480872 1 0 1 #avg: 0.825817; avg_err: 0.00575374; sd: 0.379267; counts: 4346
fq_mp 0.485935 1 0 1 #avg: 0.828578; avg_err: 0.00571749; sd: 0.376877; counts: 4346
fq_mp 0.490997 1 0 1 #avg: 0.836171; avg_err: 0.00561498; sd: 0.37012; counts: 4346
fq_mp 0.49606 1 0 1 #avg: 0.83387; avg_err: 0.00564648; sd: 0.372197; counts: 4346
fq_mp 0.501122 1 0 1 #avg: 0.840083; avg_err: 0.0055605; sd: 0.366529; counts: 4346
fq_mp 0.506185 1 0 0 #avg: 0.846756; avg_err: 0.00546483; sd: 0.360223; counts: 4346
fq_mp 0.511247 1 0 0 #avg: 0.848596; avg_err: 0.00543781; sd: 0.358442; counts: 4346
fq_mp 0.51631 1 0 0 #avg: 0.851588; avg_err: 0.0053933; sd: 0.355508; counts: 4346
