#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.961760e+13 (median) + 4.161770e+13  / - 1.349113e+13
#SM    Stats: 2.058690e+11 (median) + 8.791299e+10  / - 5.379901e+10
#ObsSM Stats: 2.269610e+11 (median) + 9.378202e+10  / - 3.721599e+10
#VMP   Stats: 4.369000e+02 (median) + 1.903300e+02  / - 1.356400e+02
#ICL   Stats: 1.336490e+10 (median) + 5.630680e+10  / - 1.173906e+10
#SSFR  Stats: 2.080742e-12 (median) + 7.674160e-12  / - 1.305433e-12
sfh 0.055623 0 0 0 #avg: 2.99085e-19; avg_err: 1.32192e-19; sd: 7.88066e-18; counts: 3555
fq_mp 0.425185 1 0 1 #avg: 0.670605; avg_err: 0.00788376; sd: 0.469994; counts: 3555
fq_mp 0.430247 1 0 1 #avg: 0.675668; avg_err: 0.00785241; sd: 0.468125; counts: 3555
fq_mp 0.43531 1 0 1 #avg: 0.681857; avg_err: 0.00781267; sd: 0.465756; counts: 3555
fq_mp 0.440372 1 0 1 #avg: 0.694233; avg_err: 0.00772839; sd: 0.460731; counts: 3555
fq_mp 0.445435 1 0 1 #avg: 0.698172; avg_err: 0.00770021; sd: 0.459051; counts: 3555
fq_mp 0.450497 1 0 1 #avg: 0.707173; avg_err: 0.00763325; sd: 0.45506; counts: 3555
fq_mp 0.45556 1 0 1 #avg: 0.708298; avg_err: 0.00762463; sd: 0.454546; counts: 3555
fq_mp 0.460622 1 0 1 #avg: 0.715331; avg_err: 0.00756946; sd: 0.451257; counts: 3555
fq_mp 0.465685 1 0 1 #avg: 0.722363; avg_err: 0.00751204; sd: 0.447833; counts: 3555
fq_mp 0.470747 1 0 1 #avg: 0.730239; avg_err: 0.00744498; sd: 0.443836; counts: 3555
fq_mp 0.47581 1 0 1 #avg: 0.734177; avg_err: 0.00741033; sd: 0.44177; counts: 3555
fq_mp 0.480872 1 0 1 #avg: 0.73699; avg_err: 0.00738513; sd: 0.440268; counts: 3555
fq_mp 0.485935 1 0 1 #avg: 0.738678; avg_err: 0.00736982; sd: 0.439355; counts: 3555
fq_mp 0.490997 1 0 1 #avg: 0.74346; avg_err: 0.00732568; sd: 0.436723; counts: 3555
fq_mp 0.49606 1 0 1 #avg: 0.74121; avg_err: 0.00734659; sd: 0.43797; counts: 3555
fq_mp 0.501122 1 0 1 #avg: 0.748523; avg_err: 0.00727768; sd: 0.433862; counts: 3555
fq_mp 0.506185 1 0 1 #avg: 0.755274; avg_err: 0.00721163; sd: 0.429924; counts: 3555
fq_mp 0.511247 1 0 1 #avg: 0.763713; avg_err: 0.00712568; sd: 0.4248; counts: 3555
fq_mp 0.51631 1 0 1 #avg: 0.766245; avg_err: 0.00709914; sd: 0.423218; counts: 3555
fq_mp 0.521372 1 0 1 #avg: 0.762025; avg_err: 0.00714318; sd: 0.425844; counts: 3555
fq_mp 0.526435 1 0 1 #avg: 0.76962; avg_err: 0.0070632; sd: 0.421076; counts: 3555
fq_mp 0.531497 1 0 1 #avg: 0.774121; avg_err: 0.00701429; sd: 0.41816; counts: 3555
fq_mp 0.53656 1 0 1 #avg: 0.783122; avg_err: 0.00691295; sd: 0.412119; counts: 3555
fq_mp 0.541622 1 0 1 #avg: 0.781435; avg_err: 0.00693232; sd: 0.413273; counts: 3555
fq_mp 0.546685 1 0 1 #avg: 0.796062; avg_err: 0.00675871; sd: 0.402924; counts: 3555
fq_mp 0.551747 1 0 1 #avg: 0.79353; avg_err: 0.00678971; sd: 0.404772; counts: 3555
fq_mp 0.55681 1 0 1 #avg: 0.794374; avg_err: 0.00677942; sd: 0.404158; counts: 3555
fq_mp 0.561872 1 0 1 #avg: 0.799437; avg_err: 0.00671674; sd: 0.400421; counts: 3555
fq_mp 0.566935 1 0 1 #avg: 0.799719; avg_err: 0.00671321; sd: 0.400211; counts: 3555
fq_mp 0.571997 1 0 1 #avg: 0.804501; avg_err: 0.00665238; sd: 0.396585; counts: 3555
fq_mp 0.57706 1 0 1 #avg: 0.809564; avg_err: 0.0065863; sd: 0.392645; counts: 3555
fq_mp 0.582123 1 0 1 #avg: 0.813502; avg_err: 0.00653368; sd: 0.389508; counts: 3555
fq_mp 0.587185 1 0 1 #avg: 0.819128; avg_err: 0.00645658; sd: 0.384912; counts: 3555
fq_mp 0.592248 1 0 1 #avg: 0.818284; avg_err: 0.00646829; sd: 0.38561; counts: 3555
fq_mp 0.59731 1 0 1 #avg: 0.826442; avg_err: 0.00635287; sd: 0.378729; counts: 3555
fq_mp 0.602373 1 0 1 #avg: 0.830661; avg_err: 0.00629117; sd: 0.375051; counts: 3555
fq_mp 0.607435 1 0 1 #avg: 0.832068; avg_err: 0.00627029; sd: 0.373806; counts: 3555
fq_mp 0.612498 1 0 1 #avg: 0.834037; avg_err: 0.0062408; sd: 0.372048; counts: 3555
fq_mp 0.61756 1 0 1 #avg: 0.836287; avg_err: 0.0062067; sd: 0.370015; counts: 3555
fq_mp 0.622623 1 0 0 #avg: 0.841632; avg_err: 0.00612402; sd: 0.365086; counts: 3555
fq_mp 0.627685 1 0 1 #avg: 0.841069; avg_err: 0.00613284; sd: 0.365612; counts: 3555
fq_mp 0.632748 1 0 0 #avg: 0.842475; avg_err: 0.00611074; sd: 0.364295; counts: 3555
fq_mp 0.63781 1 0 1 #avg: 0.8391; avg_err: 0.00616348; sd: 0.367439; counts: 3555
fq_mp 0.642873 1 0 1 #avg: 0.835162; avg_err: 0.0062238; sd: 0.371035; counts: 3555
fq_mp 0.647935 1 0 1 #avg: 0.8391; avg_err: 0.00616348; sd: 0.367439; counts: 3555
fq_mp 0.652998 1 0 0 #avg: 0.841913; avg_err: 0.0061196; sd: 0.364823; counts: 3555
fq_mp 0.65806 1 0 0 #avg: 0.841632; avg_err: 0.00612402; sd: 0.365086; counts: 3555
fq_mp 0.663123 1 0 0 #avg: 0.850352; avg_err: 0.00598379; sd: 0.356726; counts: 3555
fq_mp 0.668185 1 0 0 #avg: 0.851195; avg_err: 0.00596986; sd: 0.355896; counts: 3555
