#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.455880e+12 (median) + 2.907360e+12  / - 1.081760e+12
#SM    Stats: 7.575150e+10 (median) + 3.210850e+10  / - 1.465260e+10
#ObsSM Stats: 7.626470e+10 (median) + 3.710930e+10  / - 2.136000e+10
#VMP   Stats: 2.254800e+02 (median) + 6.323000e+01  / - 3.542000e+01
#ICL   Stats: 4.371830e+08 (median) + 1.881827e+09  / - 3.155410e+08
#SSFR  Stats: 1.209023e-10 (median) + 1.513469e-10  / - 7.908948e-11
sfh 0.055623 0 0 0 #avg: 4.11441e-21; avg_err: 2.92496e-21; sd: 3.44947e-19; counts: 13909
fq_mp 0.430247 0 1 0 #avg: 0.215975; avg_err: 0.00348927; sd: 0.411497; counts: 13909
fq_mp 0.43531 0 1 0 #avg: 0.218276; avg_err: 0.00350265; sd: 0.413076; counts: 13909
fq_mp 0.440372 0 1 0 #avg: 0.22223; avg_err: 0.00352529; sd: 0.415745; counts: 13909
fq_mp 0.445435 0 1 0 #avg: 0.228701; avg_err: 0.00356134; sd: 0.419996; counts: 13909
fq_mp 0.450497 0 1 0 #avg: 0.235387; avg_err: 0.00359733; sd: 0.424241; counts: 13909
fq_mp 0.45556 0 1 0 #avg: 0.238479; avg_err: 0.00361355; sd: 0.426153; counts: 13909
fq_mp 0.460622 0 1 0 #avg: 0.245381; avg_err: 0.00364881; sd: 0.430313; counts: 13909
fq_mp 0.465685 0 1 0 #avg: 0.25293; avg_err: 0.00368594; sd: 0.434691; counts: 13909
fq_mp 0.470747 0 1 0 #avg: 0.256884; avg_err: 0.0037048; sd: 0.436915; counts: 13909
fq_mp 0.47581 0 1 0 #avg: 0.263714; avg_err: 0.00373644; sd: 0.440646; counts: 13909
fq_mp 0.480872 0 1 0 #avg: 0.263139; avg_err: 0.00373382; sd: 0.440337; counts: 13909
fq_mp 0.485935 0 1 0 #avg: 0.266446; avg_err: 0.00374877; sd: 0.4421; counts: 13909
fq_mp 0.490997 0 1 0 #avg: 0.273708; avg_err: 0.00378065; sd: 0.445861; counts: 13909
fq_mp 0.49606 0 1 0 #avg: 0.276224; avg_err: 0.00379141; sd: 0.447129; counts: 13909
fq_mp 0.501122 0 1 0 #avg: 0.2791; avg_err: 0.00380351; sd: 0.448557; counts: 13909
fq_mp 0.506185 0 1 0 #avg: 0.283773; avg_err: 0.00382277; sd: 0.450828; counts: 13909
fq_mp 0.511247 0 1 0 #avg: 0.286289; avg_err: 0.00383293; sd: 0.452026; counts: 13909
fq_mp 0.51631 0 1 0 #avg: 0.289884; avg_err: 0.0038472; sd: 0.453708; counts: 13909
fq_mp 0.521372 0 1 0 #avg: 0.29312; avg_err: 0.00385978; sd: 0.455193; counts: 13909
fq_mp 0.526435 0 1 0 #avg: 0.296786; avg_err: 0.00387376; sd: 0.456842; counts: 13909
fq_mp 0.531497 0 1 0 #avg: 0.29959; avg_err: 0.00388425; sd: 0.458078; counts: 13909
fq_mp 0.53656 0 1 0 #avg: 0.30491; avg_err: 0.00390368; sd: 0.46037; counts: 13909
fq_mp 0.541622 0 1 0 #avg: 0.303185; avg_err: 0.00389745; sd: 0.459634; counts: 13909
fq_mp 0.546685 0 1 0 #avg: 0.305989; avg_err: 0.00390754; sd: 0.460825; counts: 13909
fq_mp 0.551747 0 1 0 #avg: 0.303185; avg_err: 0.00389745; sd: 0.459634; counts: 13909
fq_mp 0.55681 0 1 0 #avg: 0.306277; avg_err: 0.00390857; sd: 0.460946; counts: 13909
fq_mp 0.561872 0 1 0 #avg: 0.30678; avg_err: 0.00391036; sd: 0.461157; counts: 13909
fq_mp 0.566935 0 1 0 #avg: 0.305845; avg_err: 0.00390703; sd: 0.460764; counts: 13909
fq_mp 0.571997 0 1 0 #avg: 0.306852; avg_err: 0.00391061; sd: 0.461187; counts: 13909
fq_mp 0.57706 0 1 0 #avg: 0.309512; avg_err: 0.00391999; sd: 0.462292; counts: 13909
fq_mp 0.582123 0 1 0 #avg: 0.303616; avg_err: 0.00389901; sd: 0.459819; counts: 13909
fq_mp 0.587185 0 1 0 #avg: 0.304192; avg_err: 0.00390109; sd: 0.460064; counts: 13909
fq_mp 0.592248 0 1 0 #avg: 0.29959; avg_err: 0.00388425; sd: 0.458078; counts: 13909
fq_mp 0.59731 0 1 0 #avg: 0.29578; avg_err: 0.00386996; sd: 0.456392; counts: 13909
fq_mp 0.602373 0 1 0 #avg: 0.287727; avg_err: 0.00383868; sd: 0.452703; counts: 13909
fq_mp 0.607435 0 1 0 #avg: 0.285499; avg_err: 0.00382976; sd: 0.451652; counts: 13909
fq_mp 0.612498 0 1 0 #avg: 0.284276; avg_err: 0.00382482; sd: 0.451069; counts: 13909
fq_mp 0.61756 0 1 0 #avg: 0.274139; avg_err: 0.00378251; sd: 0.446079; counts: 13909
fq_mp 0.622623 0 1 0 #avg: 0.265152; avg_err: 0.00374295; sd: 0.441414; counts: 13909
fq_mp 0.627685 0 1 0 #avg: 0.263067; avg_err: 0.00373349; sd: 0.440299; counts: 13909
fq_mp 0.632748 0 1 0 #avg: 0.248688; avg_err: 0.00366526; sd: 0.432253; counts: 13909
fq_mp 0.63781 0 1 0 #avg: 0.238479; avg_err: 0.00361355; sd: 0.426153; counts: 13909
fq_mp 0.642873 0 1 0 #avg: 0.226616; avg_err: 0.00354985; sd: 0.418642; counts: 13909
fq_mp 0.647935 0 1 0 #avg: 0.20476; avg_err: 0.00342168; sd: 0.403526; counts: 13909
fq_mp 0.652998 0 1 0 #avg: 0.180818; avg_err: 0.00326346; sd: 0.384867; counts: 13909
fq_mp 0.65806 0 0 0 #avg: 0.155367; avg_err: 0.00307172; sd: 0.362254; counts: 13909
fq_mp 0.663123 0 0 0 #avg: 0.119922; avg_err: 0.00275472; sd: 0.324871; counts: 13909
fq_mp 0.668185 0 0 0 #avg: 0.0449349; avg_err: 0.00175661; sd: 0.207161; counts: 13909
