#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.941180e+12 (median) + 4.563220e+12  / - 2.388240e+12
#SM    Stats: 8.643950e+10 (median) + 5.545249e+10  / - 3.866430e+10
#ObsSM Stats: 8.542610e+10 (median) + 6.362490e+10  / - 4.036690e+10
#VMP   Stats: 3.260200e+02 (median) + 5.155002e+01  / - 3.250000e+01
#ICL   Stats: 3.015630e+09 (median) + 9.065470e+09  / - 2.041992e+09
#SSFR  Stats: 2.077774e-12 (median) + 2.822165e-12  / - 1.247352e-12
sfh 0.055623 0 0 0 #avg: 1.81339e-17; avg_err: 1.81301e-17; sd: 1.86872e-15; counts: 10625
fq_mp 0.41506 1 0 1 #avg: 0.610055; avg_err: 0.00473264; sd: 0.487738; counts: 10622
fq_mp 0.420122 1 0 1 #avg: 0.619563; avg_err: 0.00471087; sd: 0.485494; counts: 10622
fq_mp 0.425185 1 0 1 #avg: 0.617021; avg_err: 0.00471688; sd: 0.486113; counts: 10622
fq_mp 0.430247 1 0 1 #avg: 0.629542; avg_err: 0.00468596; sd: 0.482927; counts: 10622
fq_mp 0.43531 1 0 1 #avg: 0.646488; avg_err: 0.00463873; sd: 0.47806; counts: 10622
fq_mp 0.440372 1 0 1 #avg: 0.656341; avg_err: 0.00460857; sd: 0.474929; counts: 10621
fq_mp 0.445435 1 0 1 #avg: 0.665317; avg_err: 0.00457876; sd: 0.471879; counts: 10622
fq_mp 0.450497 1 0 1 #avg: 0.668895; avg_err: 0.00456646; sd: 0.470611; counts: 10622
fq_mp 0.45556 1 0 1 #avg: 0.675139; avg_err: 0.00454404; sd: 0.468323; counts: 10623
fq_mp 0.460622 1 0 1 #avg: 0.681258; avg_err: 0.00452139; sd: 0.465989; counts: 10623
fq_mp 0.465685 1 0 1 #avg: 0.687282; avg_err: 0.00449822; sd: 0.4636; counts: 10623
fq_mp 0.470747 1 0 1 #avg: 0.700395; avg_err: 0.00444449; sd: 0.458085; counts: 10624
fq_mp 0.47581 1 0 1 #avg: 0.702278; avg_err: 0.00443646; sd: 0.457257; counts: 10624
fq_mp 0.480872 1 0 1 #avg: 0.712914; avg_err: 0.00438936; sd: 0.452402; counts: 10624
fq_mp 0.485935 1 0 1 #avg: 0.712444; avg_err: 0.0043915; sd: 0.452623; counts: 10624
fq_mp 0.490997 1 0 1 #avg: 0.719341; avg_err: 0.00435926; sd: 0.449321; counts: 10625
fq_mp 0.49606 1 0 1 #avg: 0.727624; avg_err: 0.00431911; sd: 0.445183; counts: 10625
fq_mp 0.501122 1 0 1 #avg: 0.732988; avg_err: 0.0042921; sd: 0.442399; counts: 10625
fq_mp 0.506185 1 0 1 #avg: 0.736753; avg_err: 0.00427266; sd: 0.440395; counts: 10625
fq_mp 0.511247 1 0 1 #avg: 0.747953; avg_err: 0.00421244; sd: 0.434188; counts: 10625
fq_mp 0.51631 1 0 1 #avg: 0.7552; avg_err: 0.0041715; sd: 0.429969; counts: 10625
fq_mp 0.521372 1 0 1 #avg: 0.758306; avg_err: 0.00415347; sd: 0.42811; counts: 10625
fq_mp 0.526435 1 0 1 #avg: 0.767435; avg_err: 0.00409872; sd: 0.422467; counts: 10625
fq_mp 0.531497 1 0 1 #avg: 0.773271; avg_err: 0.00406233; sd: 0.418716; counts: 10625
fq_mp 0.53656 1 0 1 #avg: 0.774965; avg_err: 0.00405156; sd: 0.417606; counts: 10625
fq_mp 0.541622 1 0 1 #avg: 0.778447; avg_err: 0.00402911; sd: 0.415292; counts: 10625
fq_mp 0.546685 1 0 1 #avg: 0.789082; avg_err: 0.00395798; sd: 0.40796; counts: 10625
fq_mp 0.551747 1 0 1 #avg: 0.790024; avg_err: 0.00395149; sd: 0.407291; counts: 10625
fq_mp 0.55681 1 0 1 #avg: 0.795576; avg_err: 0.00391257; sd: 0.40328; counts: 10625
fq_mp 0.561872 1 0 1 #avg: 0.8016; avg_err: 0.00386906; sd: 0.398795; counts: 10625
fq_mp 0.566935 1 0 1 #avg: 0.804235; avg_err: 0.00384959; sd: 0.396788; counts: 10625
fq_mp 0.571997 1 0 1 #avg: 0.807059; avg_err: 0.00382843; sd: 0.394607; counts: 10625
fq_mp 0.57706 1 0 1 #avg: 0.8176; avg_err: 0.00374661; sd: 0.386174; counts: 10625
fq_mp 0.582123 1 0 1 #avg: 0.821082; avg_err: 0.00371857; sd: 0.383283; counts: 10625
fq_mp 0.587185 1 0 1 #avg: 0.822871; avg_err: 0.00370397; sd: 0.381778; counts: 10625
fq_mp 0.592248 1 0 1 #avg: 0.823247; avg_err: 0.00370087; sd: 0.381459; counts: 10625
fq_mp 0.59731 1 0 1 #avg: 0.832753; avg_err: 0.00362071; sd: 0.373196; counts: 10625
fq_mp 0.602373 1 0 1 #avg: 0.836329; avg_err: 0.00358947; sd: 0.369976; counts: 10625
fq_mp 0.607435 1 0 0 #avg: 0.844518; avg_err: 0.00351561; sd: 0.362364; counts: 10625
fq_mp 0.612498 1 0 0 #avg: 0.847341; avg_err: 0.00348936; sd: 0.359658; counts: 10625
fq_mp 0.61756 1 0 0 #avg: 0.859576; avg_err: 0.00337069; sd: 0.347426; counts: 10625
fq_mp 0.622623 1 0 0 #avg: 0.865694; avg_err: 0.00330815; sd: 0.340981; counts: 10625
fq_mp 0.627685 1 0 0 #avg: 0.873412; avg_err: 0.00322598; sd: 0.332511; counts: 10625
fq_mp 0.632748 1 0 0 #avg: 0.8816; avg_err: 0.0031345; sd: 0.323081; counts: 10625
fq_mp 0.63781 1 0 0 #avg: 0.890071; avg_err: 0.00303477; sd: 0.312802; counts: 10625
fq_mp 0.642873 1 0 0 #avg: 0.895812; avg_err: 0.00296397; sd: 0.305505; counts: 10625
fq_mp 0.647935 1 0 0 #avg: 0.909553; avg_err: 0.00278271; sd: 0.286821; counts: 10625
fq_mp 0.652998 1 0 0 #avg: 0.924329; avg_err: 0.00256586; sd: 0.26447; counts: 10625
fq_mp 0.65806 1 0 0 #avg: 0.940988; avg_err: 0.00228622; sd: 0.235647; counts: 10625
fq_mp 0.663123 1 0 0 #avg: 0.963859; avg_err: 0.00181077; sd: 0.186641; counts: 10625
fq_mp 0.668185 1 0 0 #avg: 0.998682; avg_err: 0.00035194; sd: 0.0362755; counts: 10625
