#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.447060e+12 (median) + 5.082340e+12  / - 2.805880e+12
#SM    Stats: 8.134540e+10 (median) + 5.743660e+10  / - 3.922950e+10
#ObsSM Stats: 8.177070e+10 (median) + 6.128030e+10  / - 3.991480e+10
#VMP   Stats: 3.222800e+02 (median) + 4.854999e+01  / - 3.054001e+01
#ICL   Stats: 3.660540e+09 (median) + 1.721716e+10  / - 3.026636e+09
#SSFR  Stats: 1.167063e-12 (median) + 3.288895e-12  / - 8.207631e-13
sfh 0.055623 0 0 0 #avg: 5.40733e-10; avg_err: 4.64685e-10; sd: 3.16635e-08; counts: 4644
sm_hm_ratio_mp 0.39481 0.0146559 0.0141278 0.00798124 #avg: 0.0180197; avg_err: 0.00020502; sd: 0.01397; counts: 4644
sm_hm_ratio_mp 0.399872 0.0146518 0.0141107 0.00794238 #avg: 0.0179596; avg_err: 0.000204968; sd: 0.0139664; counts: 4644
sm_hm_ratio_mp 0.404935 0.0145452 0.014199 0.00789018 #avg: 0.017882; avg_err: 0.000204441; sd: 0.0139305; counts: 4644
sm_hm_ratio_mp 0.409997 0.0145393 0.0138384 0.0079311 #avg: 0.0177722; avg_err: 0.000203592; sd: 0.0138727; counts: 4644
sm_hm_ratio_mp 0.41506 0.0144388 0.0136398 0.00784879 #avg: 0.0176601; avg_err: 0.000202662; sd: 0.0138093; counts: 4644
sm_hm_ratio_mp 0.420122 0.0143156 0.0135311 0.00773984 #avg: 0.0175559; avg_err: 0.000201703; sd: 0.013744; counts: 4644
sm_hm_ratio_mp 0.425185 0.0143253 0.0134382 0.00777427 #avg: 0.0174355; avg_err: 0.000200054; sd: 0.0136316; counts: 4644
sm_hm_ratio_mp 0.430247 0.0141453 0.0134584 0.00764174 #avg: 0.0173262; avg_err: 0.000199138; sd: 0.0135692; counts: 4644
sm_hm_ratio_mp 0.43531 0.0140357 0.01325 0.00755519 #avg: 0.0172237; avg_err: 0.000198126; sd: 0.0135002; counts: 4644
sm_hm_ratio_mp 0.440372 0.0139204 0.0131684 0.00747345 #avg: 0.0170954; avg_err: 0.000196598; sd: 0.0133961; counts: 4644
sm_hm_ratio_mp 0.445435 0.0138499 0.0131075 0.00740972 #avg: 0.0169986; avg_err: 0.000195349; sd: 0.013311; counts: 4644
sm_hm_ratio_mp 0.450497 0.0138217 0.0129391 0.00737716 #avg: 0.0169044; avg_err: 0.000194566; sd: 0.0132577; counts: 4644
sm_hm_ratio_mp 0.45556 0.0137147 0.0127729 0.00734832 #avg: 0.0167709; avg_err: 0.000193316; sd: 0.0131724; counts: 4644
sm_hm_ratio_mp 0.460622 0.013632 0.0123786 0.00730225 #avg: 0.0166487; avg_err: 0.00019239; sd: 0.0131094; counts: 4644
sm_hm_ratio_mp 0.465685 0.0134829 0.0123135 0.00718075 #avg: 0.0165351; avg_err: 0.000191473; sd: 0.0130469; counts: 4644
sm_hm_ratio_mp 0.470747 0.0134238 0.0122505 0.00714229 #avg: 0.016409; avg_err: 0.000190161; sd: 0.0129575; counts: 4644
sm_hm_ratio_mp 0.47581 0.0133955 0.0120263 0.00710773 #avg: 0.0163055; avg_err: 0.000189066; sd: 0.0128829; counts: 4644
sm_hm_ratio_mp 0.480872 0.013216 0.0120254 0.00696475 #avg: 0.0161885; avg_err: 0.000188374; sd: 0.0128357; counts: 4644
sm_hm_ratio_mp 0.485935 0.0131471 0.0118964 0.00694125 #avg: 0.0160896; avg_err: 0.000187494; sd: 0.0127757; counts: 4644
sm_hm_ratio_mp 0.490997 0.0130523 0.0118203 0.00686217 #avg: 0.0159716; avg_err: 0.000185701; sd: 0.0126536; counts: 4644
sm_hm_ratio_mp 0.49606 0.0129284 0.0116196 0.00677082 #avg: 0.0158561; avg_err: 0.000183966; sd: 0.0125353; counts: 4644
sm_hm_ratio_mp 0.501122 0.0128598 0.0116055 0.00669428 #avg: 0.0157452; avg_err: 0.000181948; sd: 0.0123978; counts: 4644
sm_hm_ratio_mp 0.506185 0.0127215 0.0114973 0.00662695 #avg: 0.0156296; avg_err: 0.000180531; sd: 0.0123013; counts: 4644
sm_hm_ratio_mp 0.511247 0.0126484 0.0114516 0.0065307 #avg: 0.0155167; avg_err: 0.000179189; sd: 0.0122098; counts: 4644
sm_hm_ratio_mp 0.51631 0.0125114 0.0115238 0.00644502 #avg: 0.0154125; avg_err: 0.00017804; sd: 0.0121316; counts: 4644
sm_hm_ratio_mp 0.521372 0.0124659 0.0112844 0.0064265 #avg: 0.0153336; avg_err: 0.000177239; sd: 0.012077; counts: 4644
sm_hm_ratio_mp 0.526435 0.0124226 0.0113466 0.00640984 #avg: 0.0152616; avg_err: 0.000176488; sd: 0.0120258; counts: 4644
sm_hm_ratio_mp 0.531497 0.0123646 0.011221 0.00635598 #avg: 0.0151839; avg_err: 0.000175613; sd: 0.0119662; counts: 4644
sm_hm_ratio_mp 0.53656 0.0123464 0.0110383 0.00637552 #avg: 0.0150972; avg_err: 0.000174528; sd: 0.0118922; counts: 4644
sm_hm_ratio_mp 0.541622 0.0122979 0.0110316 0.00629729 #avg: 0.0150339; avg_err: 0.000173625; sd: 0.0118307; counts: 4644
sm_hm_ratio_mp 0.546685 0.0122374 0.0110252 0.00626999 #avg: 0.0149691; avg_err: 0.000172763; sd: 0.011772; counts: 4644
sm_hm_ratio_mp 0.551747 0.0122162 0.0108545 0.00627849 #avg: 0.0148971; avg_err: 0.000172109; sd: 0.0117274; counts: 4644
sm_hm_ratio_mp 0.55681 0.0122006 0.0107219 0.00627344 #avg: 0.0148195; avg_err: 0.000171133; sd: 0.0116609; counts: 4644
sm_hm_ratio_mp 0.561872 0.0122126 0.0104302 0.00630966 #avg: 0.014757; avg_err: 0.000170302; sd: 0.0116043; counts: 4644
sm_hm_ratio_mp 0.566935 0.0122135 0.0102903 0.00628221 #avg: 0.0147081; avg_err: 0.000169467; sd: 0.0115474; counts: 4644
sm_hm_ratio_mp 0.571997 0.0122099 0.0102438 0.00631109 #avg: 0.0146586; avg_err: 0.000168708; sd: 0.0114957; counts: 4644
sm_hm_ratio_mp 0.57706 0.012156 0.0101317 0.0062671 #avg: 0.0145909; avg_err: 0.00016776; sd: 0.0114311; counts: 4644
sm_hm_ratio_mp 0.582123 0.0121114 0.0101401 0.00623958 #avg: 0.0145447; avg_err: 0.000167033; sd: 0.0113815; counts: 4644
sm_hm_ratio_mp 0.587185 0.0120323 0.0101529 0.0061894 #avg: 0.0144835; avg_err: 0.000166276; sd: 0.01133; counts: 4644
sm_hm_ratio_mp 0.592248 0.0119993 0.0101499 0.00614611 #avg: 0.014424; avg_err: 0.000165377; sd: 0.0112687; counts: 4644
sm_hm_ratio_mp 0.59731 0.0119487 0.0101135 0.00606946 #avg: 0.014385; avg_err: 0.000164733; sd: 0.0112248; counts: 4644
sm_hm_ratio_mp 0.602373 0.0119113 0.0100059 0.00605887 #avg: 0.0143424; avg_err: 0.000164419; sd: 0.0112035; counts: 4644
sm_hm_ratio_mp 0.607435 0.0118461 0.00993151 0.00600551 #avg: 0.0142962; avg_err: 0.000163883; sd: 0.0111669; counts: 4644
sm_hm_ratio_mp 0.612498 0.0118818 0.00979118 0.0060376 #avg: 0.0142476; avg_err: 0.000163173; sd: 0.0111185; counts: 4644
sm_hm_ratio_mp 0.61756 0.0119008 0.00957552 0.00609466 #avg: 0.0142135; avg_err: 0.000162763; sd: 0.0110906; counts: 4644
sm_hm_ratio_mp 0.622623 0.0118082 0.0096662 0.00599709 #avg: 0.0141761; avg_err: 0.000162472; sd: 0.0110708; counts: 4644
sm_hm_ratio_mp 0.627685 0.0117786 0.00970881 0.00595519 #avg: 0.0141565; avg_err: 0.00016226; sd: 0.0110564; counts: 4644
sm_hm_ratio_mp 0.632748 0.0117981 0.00966324 0.00595909 #avg: 0.014129; avg_err: 0.000161771; sd: 0.011023; counts: 4644
sm_hm_ratio_mp 0.63781 0.0117998 0.0096492 0.00597382 #avg: 0.0141135; avg_err: 0.000161498; sd: 0.0110044; counts: 4644
sm_hm_ratio_mp 0.642873 0.0116938 0.0097163 0.00588783 #avg: 0.0140875; avg_err: 0.000161266; sd: 0.0109886; counts: 4644
sm_hm_ratio_mp 0.647935 0.011716 0.00960516 0.00591862 #avg: 0.0140527; avg_err: 0.000160739; sd: 0.0109527; counts: 4644
sm_hm_ratio_mp 0.652998 0.0117186 0.00956473 0.00593 #avg: 0.0140158; avg_err: 0.000160072; sd: 0.0109072; counts: 4644
sm_hm_ratio_mp 0.65806 0.0117127 0.00954496 0.00591501 #avg: 0.0139839; avg_err: 0.00015947; sd: 0.0108662; counts: 4644
sm_hm_ratio_mp 0.663123 0.0116777 0.00952813 0.00589188 #avg: 0.0139576; avg_err: 0.000159289; sd: 0.0108539; counts: 4644
sm_hm_ratio_mp 0.668185 0.0116361 0.00950245 0.0058624 #avg: 0.0139248; avg_err: 0.000158848; sd: 0.0108238; counts: 4644
sm_hm_ratio_mp 0.673248 0.0116205 0.00947633 0.00585273 #avg: 0.0139018; avg_err: 0.000158395; sd: 0.0107929; counts: 4644
sm_hm_ratio_mp 0.67831 0.0116008 0.00946803 0.00581363 #avg: 0.0138786; avg_err: 0.000158014; sd: 0.010767; counts: 4644
sm_hm_ratio_mp 0.683373 0.0115928 0.00939335 0.00578198 #avg: 0.013859; avg_err: 0.000157704; sd: 0.0107458; counts: 4644
sm_hm_ratio_mp 0.690967 0.0115367 0.00935621 0.00574105 #avg: 0.0138021; avg_err: 0.000157058; sd: 0.0107018; counts: 4644
sm_hm_ratio_mp 0.69856 0.0115045 0.00924683 0.00572161 #avg: 0.0137612; avg_err: 0.00015679; sd: 0.0106836; counts: 4644
sm_hm_ratio_mp 0.706154 0.0114548 0.00919692 0.00565301 #avg: 0.0137247; avg_err: 0.0001565; sd: 0.0106638; counts: 4644
sm_hm_ratio_mp 0.713748 0.0114106 0.0090895 0.00559137 #avg: 0.013689; avg_err: 0.000156181; sd: 0.0106421; counts: 4644
sm_hm_ratio_mp 0.721342 0.0113789 0.00905025 0.00559344 #avg: 0.0136602; avg_err: 0.000155942; sd: 0.0106258; counts: 4644
sm_hm_ratio_mp 0.728935 0.0113913 0.00898636 0.0055885 #avg: 0.0136337; avg_err: 0.000155579; sd: 0.0106011; counts: 4644
sm_hm_ratio_mp 0.736529 0.0113546 0.00894709 0.00555483 #avg: 0.0136013; avg_err: 0.000155312; sd: 0.0105829; counts: 4644
sm_hm_ratio_mp 0.744123 0.0113307 0.00892917 0.00553244 #avg: 0.0135605; avg_err: 0.000154393; sd: 0.0105203; counts: 4644
sm_hm_ratio_mp 0.751717 0.011287 0.00890674 0.0054949 #avg: 0.0135213; avg_err: 0.000154031; sd: 0.0104956; counts: 4644
sm_hm_ratio_mp 0.75931 0.0112796 0.00885289 0.00548294 #avg: 0.013492; avg_err: 0.000153823; sd: 0.0104814; counts: 4644
sm_hm_ratio_mp 0.766904 0.0112947 0.00879224 0.00552281 #avg: 0.0134735; avg_err: 0.000153368; sd: 0.0104504; counts: 4644
sm_hm_ratio_mp 0.774498 0.0112772 0.00868909 0.00549015 #avg: 0.0134341; avg_err: 0.000152737; sd: 0.0104074; counts: 4644
sm_hm_ratio_mp 0.782092 0.0112804 0.00867995 0.00552745 #avg: 0.013412; avg_err: 0.000152697; sd: 0.0104047; counts: 4644
sm_hm_ratio_mp 0.789685 0.0112371 0.00863216 0.00549801 #avg: 0.0133755; avg_err: 0.000152426; sd: 0.0103862; counts: 4644
sm_hm_ratio_mp 0.797279 0.0111864 0.00861002 0.00543628 #avg: 0.0133413; avg_err: 0.000151978; sd: 0.0103557; counts: 4644
sm_hm_ratio_mp 0.804873 0.0111427 0.00867057 0.0054172 #avg: 0.0133207; avg_err: 0.000151864; sd: 0.010348; counts: 4644
sm_hm_ratio_mp 0.812467 0.0111272 0.00867866 0.00541052 #avg: 0.0132972; avg_err: 0.000151631; sd: 0.0103321; counts: 4644
sm_hm_ratio_mp 0.82006 0.0111089 0.00873826 0.00539972 #avg: 0.0132835; avg_err: 0.000151541; sd: 0.0103259; counts: 4644
sm_hm_ratio_mp 0.827654 0.0111009 0.00869331 0.00539686 #avg: 0.0132585; avg_err: 0.00015126; sd: 0.0103068; counts: 4644
sm_hm_ratio_mp 0.835248 0.0110808 0.00866961 0.0053737 #avg: 0.0132332; avg_err: 0.000150967; sd: 0.0102869; counts: 4644
sm_hm_ratio_mp 0.842842 0.0110615 0.00869182 0.00535812 #avg: 0.0132082; avg_err: 0.000150727; sd: 0.0102704; counts: 4644
sm_hm_ratio_mp 0.850435 0.0110313 0.00868868 0.00533737 #avg: 0.0131784; avg_err: 0.000150374; sd: 0.0102464; counts: 4644
sm_hm_ratio_mp 0.858029 0.0110285 0.00861357 0.00535158 #avg: 0.0131459; avg_err: 0.000150069; sd: 0.0102256; counts: 4644
sm_hm_ratio_mp 0.865623 0.011018 0.00860689 0.00533679 #avg: 0.0131365; avg_err: 0.00014995; sd: 0.0102176; counts: 4644
sm_hm_ratio_mp 0.873217 0.0110029 0.00856888 0.00533236 #avg: 0.0131051; avg_err: 0.000149569; sd: 0.0101916; counts: 4644
sm_hm_ratio_mp 0.88081 0.0109848 0.00853233 0.00532357 #avg: 0.0130755; avg_err: 0.000149234; sd: 0.0101687; counts: 4644
sm_hm_ratio_mp 0.888404 0.0109698 0.00846075 0.00532406 #avg: 0.013047; avg_err: 0.000148983; sd: 0.0101517; counts: 4644
sm_hm_ratio_mp 0.895998 0.0109613 0.00843593 0.00533712 #avg: 0.0130273; avg_err: 0.000148858; sd: 0.0101431; counts: 4644
sm_hm_ratio_mp 0.903592 0.0109391 0.00843447 0.00533113 #avg: 0.0130035; avg_err: 0.000148694; sd: 0.0101319; counts: 4644
sm_hm_ratio_mp 0.911185 0.0109272 0.00843963 0.00534544 #avg: 0.0129861; avg_err: 0.000148407; sd: 0.0101124; counts: 4644
sm_hm_ratio_mp 0.918779 0.0109043 0.00844153 0.00533531 #avg: 0.012965; avg_err: 0.000148236; sd: 0.0101007; counts: 4644
sm_hm_ratio_mp 0.926373 0.010884 0.00842662 0.00532729 #avg: 0.0129428; avg_err: 0.000147982; sd: 0.0100835; counts: 4644
sm_hm_ratio_mp 0.933967 0.0108779 0.00841286 0.0053124 #avg: 0.0129214; avg_err: 0.000147501; sd: 0.0100506; counts: 4644
sm_hm_ratio_mp 0.94156 0.0108661 0.00840283 0.00532401 #avg: 0.0129027; avg_err: 0.000147332; sd: 0.0100391; counts: 4644
sm_hm_ratio_mp 0.949154 0.0108545 0.00839277 0.00532579 #avg: 0.01287; avg_err: 0.000146519; sd: 0.00998377; counts: 4644
sm_hm_ratio_mp 0.956748 0.0108334 0.00839299 0.00531154 #avg: 0.0128505; avg_err: 0.000146337; sd: 0.00997131; counts: 4644
sm_hm_ratio_mp 0.964342 0.010823 0.00835197 0.00531378 #avg: 0.0128188; avg_err: 0.000145725; sd: 0.00992965; counts: 4644
sm_hm_ratio_mp 0.971935 0.0108108 0.00834033 0.00530894 #avg: 0.0127932; avg_err: 0.000145594; sd: 0.0099207; counts: 4644
sm_hm_ratio_mp 0.979529 0.0107731 0.00833254 0.00528112 #avg: 0.0127732; avg_err: 0.000145574; sd: 0.00991933; counts: 4644
sm_hm_ratio_mp 0.987123 0.0107647 0.00832344 0.00528059 #avg: 0.0127606; avg_err: 0.000145462; sd: 0.00991169; counts: 4644
sm_hm_ratio_mp 0.994717 0.010749 0.0083548 0.00529635 #avg: 0.0127508; avg_err: 0.000145377; sd: 0.00990593; counts: 4644
sm_hm_ratio_mp 1.00231 0.0107287 0.00832319 0.00528793 #avg: 0.012734; avg_err: 0.000145277; sd: 0.00989912; counts: 4644
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.069123 0 0 0 #avg: 0.00280899; avg_err: 0.00280899; sd: 0.0529254; counts: 356
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 937
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1198
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1448
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1688
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2085
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2483
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2836
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3162
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3426
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3659
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3862
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4033
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4150
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4235
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4297
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4351
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4402
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4435
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4458
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4477
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4509
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4534
fq_mp 0.15181 0 0 0 #avg: 0.000219346; avg_err: 0.000219346; sd: 0.0148087; counts: 4559
fq_mp 0.156873 0 0 0 #avg: 0.000437254; avg_err: 0.000309151; sd: 0.020906; counts: 4574
fq_mp 0.161935 0 0 0 #avg: 0.00087127; avg_err: 0.000435493; sd: 0.0295044; counts: 4591
fq_mp 0.166998 0 0 0 #avg: 0.000434688; avg_err: 0.000307337; sd: 0.0208446; counts: 4601
fq_mp 0.17206 0 0 0 #avg: 0.00130237; avg_err: 0.0005314; sd: 0.0360648; counts: 4607
fq_mp 0.177123 0 0 0 #avg: 0.00325168; avg_err: 0.000838305; sd: 0.0569307; counts: 4613
fq_mp 0.182185 0 0 0 #avg: 0.00671286; avg_err: 0.00120174; sd: 0.0816566; counts: 4618
fq_mp 0.187248 0 0 0 #avg: 0.00519593; avg_err: 0.00105797; sd: 0.0718953; counts: 4619
fq_mp 0.19231 0 0 0 #avg: 0.00865801; avg_err: 0.00136316; sd: 0.0926447; counts: 4620
fq_mp 0.197373 0 0 0 #avg: 0.0119022; avg_err: 0.00159548; sd: 0.108446; counts: 4621
fq_mp 0.202435 0 0 0 #avg: 0.0151482; avg_err: 0.00179699; sd: 0.122142; counts: 4621
fq_mp 0.207498 0 0 0 #avg: 0.0224913; avg_err: 0.00218075; sd: 0.148275; counts: 4624
fq_mp 0.21256 0 0 0 #avg: 0.0274595; avg_err: 0.00240321; sd: 0.163418; counts: 4625
fq_mp 0.217623 0 0 0 #avg: 0.0376135; avg_err: 0.00279763; sd: 0.19026; counts: 4626
fq_mp 0.222685 0 0 0 #avg: 0.0451599; avg_err: 0.00305276; sd: 0.207655; counts: 4628
fq_mp 0.227748 0 0 0 #avg: 0.0527226; avg_err: 0.00328539; sd: 0.223479; counts: 4628
fq_mp 0.23281 0 0 0 #avg: 0.0620138; avg_err: 0.00354562; sd: 0.241181; counts: 4628
fq_mp 0.237873 0 0 0 #avg: 0.0736819; avg_err: 0.0038407; sd: 0.261253; counts: 4628
fq_mp 0.242935 0 0 0 #avg: 0.0840354; avg_err: 0.00407825; sd: 0.277441; counts: 4629
fq_mp 0.247998 0 0 0 #avg: 0.100454; avg_err: 0.00441874; sd: 0.300604; counts: 4629
fq_mp 0.25306 0 0 0 #avg: 0.111471; avg_err: 0.00462616; sd: 0.314715; counts: 4629
fq_mp 0.258123 0 0 0 #avg: 0.122246; avg_err: 0.0048146; sd: 0.32757; counts: 4630
fq_mp 0.263185 0 0 0 #avg: 0.137365; avg_err: 0.0050595; sd: 0.344232; counts: 4630
fq_mp 0.268248 0 0 0 #avg: 0.156122; avg_err: 0.00533435; sd: 0.362971; counts: 4631
fq_mp 0.27331 0 1 0 #avg: 0.17228; avg_err: 0.00554909; sd: 0.377623; counts: 4632
fq_mp 0.278373 0 1 0 #avg: 0.178541; avg_err: 0.00562761; sd: 0.382967; counts: 4632
fq_mp 0.283435 0 1 0 #avg: 0.202288; avg_err: 0.00590298; sd: 0.401706; counts: 4632
fq_mp 0.288498 0 1 0 #avg: 0.221071; avg_err: 0.00609786; sd: 0.414968; counts: 4632
fq_mp 0.29356 0 1 0 #avg: 0.238558; avg_err: 0.00626294; sd: 0.426202; counts: 4632
fq_mp 0.298623 0 1 0 #avg: 0.253454; avg_err: 0.00639206; sd: 0.434989; counts: 4632
fq_mp 0.303685 0 1 0 #avg: 0.268135; avg_err: 0.00650961; sd: 0.442988; counts: 4632
fq_mp 0.308748 0 1 0 #avg: 0.279145; avg_err: 0.00659176; sd: 0.448579; counts: 4632
fq_mp 0.31381 0 1 0 #avg: 0.309585; avg_err: 0.00679372; sd: 0.462323; counts: 4632
fq_mp 0.318873 0 1 0 #avg: 0.324914; avg_err: 0.00688218; sd: 0.468343; counts: 4632
fq_mp 0.323935 0 1 0 #avg: 0.347507; avg_err: 0.00699657; sd: 0.476178; counts: 4633
fq_mp 0.328997 0 1 0 #avg: 0.361105; avg_err: 0.00705744; sd: 0.480321; counts: 4633
fq_mp 0.33406 0 1 0 #avg: 0.375701; avg_err: 0.00711519; sd: 0.484303; counts: 4634
fq_mp 0.339122 0 1 0 #avg: 0.405609; avg_err: 0.00721293; sd: 0.49101; counts: 4635
fq_mp 0.344185 0 1 0 #avg: 0.41726; avg_err: 0.00724374; sd: 0.493107; counts: 4635
fq_mp 0.349247 0 1 0 #avg: 0.428695; avg_err: 0.00726993; sd: 0.494889; counts: 4635
fq_mp 0.35431 0 1 0 #avg: 0.451996; avg_err: 0.00731107; sd: 0.49769; counts: 4635
fq_mp 0.359372 0 1 0 #avg: 0.462136; avg_err: 0.00732391; sd: 0.498564; counts: 4635
fq_mp 0.364435 0 1 0 #avg: 0.476591; avg_err: 0.00733695; sd: 0.499452; counts: 4635
fq_mp 0.369497 0 1 0 #avg: 0.495577; avg_err: 0.00734472; sd: 0.49998; counts: 4635
fq_mp 0.37456 1 0 1 #avg: 0.503344; avg_err: 0.00734484; sd: 0.499989; counts: 4635
fq_mp 0.379622 1 0 1 #avg: 0.513053; avg_err: 0.0073425; sd: 0.49983; counts: 4635
fq_mp 0.384685 1 0 1 #avg: 0.527508; avg_err: 0.00733388; sd: 0.499243; counts: 4635
fq_mp 0.389747 1 0 1 #avg: 0.541963; avg_err: 0.00731909; sd: 0.498236; counts: 4635
fq_mp 0.39481 1 0 1 #avg: 0.547573; avg_err: 0.00731168; sd: 0.497732; counts: 4635
fq_mp 0.399872 1 0 1 #avg: 0.564186; avg_err: 0.00728423; sd: 0.495863; counts: 4635
fq_mp 0.404935 1 0 1 #avg: 0.585545; avg_err: 0.0072367; sd: 0.492628; counts: 4635
fq_mp 0.409997 1 0 1 #avg: 0.597627; avg_err: 0.00720363; sd: 0.490376; counts: 4635
fq_mp 0.41506 1 0 1 #avg: 0.602805; avg_err: 0.00718807; sd: 0.489317; counts: 4635
fq_mp 0.420122 1 0 1 #avg: 0.614671; avg_err: 0.00714923; sd: 0.486673; counts: 4635
fq_mp 0.425185 1 0 1 #avg: 0.627616; avg_err: 0.00710174; sd: 0.48344; counts: 4635
fq_mp 0.430247 1 0 1 #avg: 0.631284; avg_err: 0.00708729; sd: 0.482457; counts: 4635
fq_mp 0.43531 1 0 1 #avg: 0.642287; avg_err: 0.00704132; sd: 0.479327; counts: 4635
fq_mp 0.440372 1 0 1 #avg: 0.645955; avg_err: 0.0070251; sd: 0.478223; counts: 4635
fq_mp 0.445435 1 0 1 #avg: 0.652502; avg_err: 0.00699427; sd: 0.476175; counts: 4636
fq_mp 0.450497 1 0 1 #avg: 0.668751; avg_err: 0.00691254; sd: 0.470662; counts: 4637
fq_mp 0.45556 1 0 1 #avg: 0.671555; avg_err: 0.00689764; sd: 0.469648; counts: 4637
fq_mp 0.460622 1 0 1 #avg: 0.679534; avg_err: 0.0068537; sd: 0.466656; counts: 4637
fq_mp 0.465685 1 0 1 #avg: 0.681475; avg_err: 0.00684266; sd: 0.465904; counts: 4637
fq_mp 0.470747 1 0 1 #avg: 0.68967; avg_err: 0.00679455; sd: 0.462629; counts: 4637
fq_mp 0.47581 1 0 1 #avg: 0.689239; avg_err: 0.00679715; sd: 0.462805; counts: 4637
fq_mp 0.480872 1 0 1 #avg: 0.704335; avg_err: 0.00670221; sd: 0.456341; counts: 4637
fq_mp 0.485935 1 0 1 #avg: 0.704766; avg_err: 0.00669937; sd: 0.456148; counts: 4637
fq_mp 0.490997 1 0 1 #avg: 0.712098; avg_err: 0.00664998; sd: 0.452785; counts: 4637
fq_mp 0.49606 1 0 1 #avg: 0.717705; avg_err: 0.00661078; sd: 0.450116; counts: 4637
fq_mp 0.501122 1 0 1 #avg: 0.726547; avg_err: 0.00654638; sd: 0.445731; counts: 4637
fq_mp 0.506185 1 0 1 #avg: 0.732586; avg_err: 0.00650055; sd: 0.44261; counts: 4637
fq_mp 0.511247 1 0 1 #avg: 0.739702; avg_err: 0.00644454; sd: 0.438797; counts: 4637
fq_mp 0.51631 1 0 1 #avg: 0.748329; avg_err: 0.0063737; sd: 0.433973; counts: 4637
fq_mp 0.521372 1 0 1 #avg: 0.756092; avg_err: 0.00630708; sd: 0.429438; counts: 4637
fq_mp 0.526435 1 0 1 #avg: 0.757171; avg_err: 0.00629761; sd: 0.428793; counts: 4637
fq_mp 0.531497 1 0 1 #avg: 0.761052; avg_err: 0.00626306; sd: 0.426441; counts: 4637
fq_mp 0.53656 1 0 1 #avg: 0.759111; avg_err: 0.00628043; sd: 0.427623; counts: 4637
fq_mp 0.541622 1 0 1 #avg: 0.766228; avg_err: 0.00621589; sd: 0.423229; counts: 4637
fq_mp 0.546685 1 0 1 #avg: 0.780246; avg_err: 0.00608153; sd: 0.41408; counts: 4637
