#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.750000e+10  / - 4.898500e+10
#SM    Stats: 9.245360e+08 (median) + 4.899140e+08  / - 2.738420e+08
#ObsSM Stats: 9.414590e+08 (median) + 5.070210e+08  / - 2.931380e+08
#VMP   Stats: 9.177000e+01 (median) + 7.780006e+00  / - 6.639999e+00
#ICL   Stats: 3.026870e+06 (median) + 9.865730e+06  / - 2.747036e+06
#SSFR  Stats: 1.111979e-10 (median) + 1.529928e-10  / - 8.626284e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
sm_hm_ratio_mp 0.521372 0.00179394 0.00121281 0.000790903 #avg: 0.00205571; avg_err: 2.22718e-06; sd: 0.00134986; counts: 367341
sm_hm_ratio_mp 0.526435 0.00183896 0.00123658 0.000807913 #avg: 0.00210523; avg_err: 2.27313e-06; sd: 0.00137771; counts: 367341
sm_hm_ratio_mp 0.531497 0.00188442 0.00125939 0.00082456 #avg: 0.0021557; avg_err: 2.31994e-06; sd: 0.00140608; counts: 367341
sm_hm_ratio_mp 0.53656 0.00192962 0.00128552 0.000839272 #avg: 0.0022071; avg_err: 2.36736e-06; sd: 0.00143482; counts: 367341
sm_hm_ratio_mp 0.541622 0.00197697 0.00131013 0.000856181 #avg: 0.00225949; avg_err: 2.41509e-06; sd: 0.00146375; counts: 367341
sm_hm_ratio_mp 0.546685 0.00202549 0.00133553 0.000873139 #avg: 0.00231268; avg_err: 2.46337e-06; sd: 0.00149301; counts: 367341
sm_hm_ratio_mp 0.551747 0.00207365 0.00136229 0.00088927 #avg: 0.00236674; avg_err: 2.51233e-06; sd: 0.00152268; counts: 367341
sm_hm_ratio_mp 0.55681 0.00212236 0.0013889 0.000906355 #avg: 0.00242182; avg_err: 2.56216e-06; sd: 0.00155289; counts: 367341
sm_hm_ratio_mp 0.561872 0.00217204 0.00141628 0.000923258 #avg: 0.00247767; avg_err: 2.6125e-06; sd: 0.0015834; counts: 367341
sm_hm_ratio_mp 0.566935 0.00222401 0.00144303 0.000941511 #avg: 0.00253457; avg_err: 2.66341e-06; sd: 0.00161425; counts: 367341
sm_hm_ratio_mp 0.571997 0.00227538 0.00146868 0.000958106 #avg: 0.00259212; avg_err: 2.71478e-06; sd: 0.00164539; counts: 367341
sm_hm_ratio_mp 0.57706 0.00232736 0.00149661 0.000975461 #avg: 0.00265055; avg_err: 2.76667e-06; sd: 0.00167684; counts: 367341
sm_hm_ratio_mp 0.582123 0.00238077 0.00152267 0.00099365 #avg: 0.00270979; avg_err: 2.81857e-06; sd: 0.0017083; counts: 367341
sm_hm_ratio_mp 0.587185 0.00243448 0.00155065 0.00101073 #avg: 0.00276967; avg_err: 2.87088e-06; sd: 0.00174; counts: 367341
sm_hm_ratio_mp 0.592248 0.00248913 0.00157681 0.0010288 #avg: 0.00283017; avg_err: 2.9229e-06; sd: 0.00177153; counts: 367341
sm_hm_ratio_mp 0.59731 0.00254418 0.00160461 0.00104642 #avg: 0.00289137; avg_err: 2.97518e-06; sd: 0.00180321; counts: 367341
sm_hm_ratio_mp 0.602373 0.00260088 0.00163233 0.00106427 #avg: 0.00295316; avg_err: 3.02777e-06; sd: 0.00183509; counts: 367341
sm_hm_ratio_mp 0.607435 0.00265751 0.0016586 0.00108371 #avg: 0.0030155; avg_err: 3.0809e-06; sd: 0.00186729; counts: 367341
sm_hm_ratio_mp 0.612498 0.00271453 0.00168617 0.0011015 #avg: 0.0030784; avg_err: 3.13416e-06; sd: 0.00189957; counts: 367341
sm_hm_ratio_mp 0.61756 0.0027723 0.00171138 0.00111959 #avg: 0.00314151; avg_err: 3.18731e-06; sd: 0.00193178; counts: 367341
sm_hm_ratio_mp 0.622623 0.00282921 0.00174191 0.00113684 #avg: 0.00320519; avg_err: 3.24003e-06; sd: 0.00196373; counts: 367341
sm_hm_ratio_mp 0.627685 0.00288792 0.00177025 0.00115535 #avg: 0.00326922; avg_err: 3.29225e-06; sd: 0.00199538; counts: 367341
sm_hm_ratio_mp 0.632748 0.00294706 0.00179694 0.00117316 #avg: 0.00333352; avg_err: 3.34439e-06; sd: 0.00202699; counts: 367341
sm_hm_ratio_mp 0.63781 0.00300638 0.00182166 0.00119175 #avg: 0.00339817; avg_err: 3.39608e-06; sd: 0.00205832; counts: 367341
sm_hm_ratio_mp 0.642873 0.00306631 0.00184731 0.00121024 #avg: 0.00346328; avg_err: 3.44793e-06; sd: 0.00208974; counts: 367341
sm_hm_ratio_mp 0.647935 0.00312576 0.00187272 0.00122794 #avg: 0.00352861; avg_err: 3.49946e-06; sd: 0.00212097; counts: 367341
sm_hm_ratio_mp 0.652998 0.00318506 0.00190002 0.00124446 #avg: 0.00359403; avg_err: 3.55086e-06; sd: 0.00215212; counts: 367341
sm_hm_ratio_mp 0.65806 0.00324542 0.00192547 0.0012613 #avg: 0.00365969; avg_err: 3.60176e-06; sd: 0.00218298; counts: 367341
sm_hm_ratio_mp 0.663123 0.00330544 0.00195079 0.00127851 #avg: 0.00372529; avg_err: 3.65212e-06; sd: 0.0022135; counts: 367341
sm_hm_ratio_mp 0.668185 0.00336606 0.00197261 0.00129591 #avg: 0.00379077; avg_err: 3.702e-06; sd: 0.00224373; counts: 367341
sm_hm_ratio_mp 0.673248 0.00342571 0.00199954 0.00131136 #avg: 0.00385623; avg_err: 3.75149e-06; sd: 0.00227372; counts: 367341
sm_hm_ratio_mp 0.67831 0.00348598 0.00202367 0.00132806 #avg: 0.0039216; avg_err: 3.80014e-06; sd: 0.00230321; counts: 367341
sm_hm_ratio_mp 0.683373 0.00354509 0.00204712 0.00134333 #avg: 0.00398687; avg_err: 3.8482e-06; sd: 0.00233234; counts: 367341
sm_hm_ratio_mp 0.690967 0.00363581 0.00208002 0.00136738 #avg: 0.00408528; avg_err: 3.91966e-06; sd: 0.00237565; counts: 367341
sm_hm_ratio_mp 0.69856 0.00372588 0.00211568 0.0013892 #avg: 0.0041831; avg_err: 3.99029e-06; sd: 0.00241846; counts: 367341
sm_hm_ratio_mp 0.706154 0.00381511 0.00214932 0.00141177 #avg: 0.00428007; avg_err: 4.05925e-06; sd: 0.00246025; counts: 367341
sm_hm_ratio_mp 0.713748 0.00390315 0.00218264 0.001433 #avg: 0.00437633; avg_err: 4.1264e-06; sd: 0.00250095; counts: 367341
sm_hm_ratio_mp 0.721342 0.00399161 0.00221611 0.00145499 #avg: 0.00447191; avg_err: 4.19214e-06; sd: 0.0025408; counts: 367341
sm_hm_ratio_mp 0.728935 0.00407901 0.00224784 0.0014753 #avg: 0.00456681; avg_err: 4.25665e-06; sd: 0.00257989; counts: 367341
sm_hm_ratio_mp 0.736529 0.00416361 0.00228169 0.00149331 #avg: 0.00466099; avg_err: 4.32049e-06; sd: 0.00261859; counts: 367341
sm_hm_ratio_mp 0.744123 0.00424792 0.00231268 0.00151238 #avg: 0.00475401; avg_err: 4.38283e-06; sd: 0.00265637; counts: 367341
sm_hm_ratio_mp 0.751717 0.00433314 0.00234255 0.00153279 #avg: 0.00484624; avg_err: 4.44274e-06; sd: 0.00269268; counts: 367341
sm_hm_ratio_mp 0.75931 0.00441892 0.00236866 0.00155314 #avg: 0.00493732; avg_err: 4.50154e-06; sd: 0.00272832; counts: 367341
sm_hm_ratio_mp 0.766904 0.00450381 0.00239154 0.00157332 #avg: 0.00502712; avg_err: 4.55891e-06; sd: 0.00276309; counts: 367341
sm_hm_ratio_mp 0.774498 0.0045841 0.00242275 0.00158976 #avg: 0.00511521; avg_err: 4.61456e-06; sd: 0.00279682; counts: 367341
sm_hm_ratio_mp 0.782092 0.00466549 0.00244951 0.00160732 #avg: 0.00520197; avg_err: 4.66846e-06; sd: 0.00282949; counts: 367341
sm_hm_ratio_mp 0.789685 0.00474378 0.00247661 0.00162455 #avg: 0.00528717; avg_err: 4.72076e-06; sd: 0.00286119; counts: 367341
sm_hm_ratio_mp 0.797279 0.00482191 0.00250232 0.00163987 #avg: 0.00537089; avg_err: 4.77136e-06; sd: 0.00289185; counts: 367341
sm_hm_ratio_mp 0.804873 0.00489819 0.00252963 0.00165626 #avg: 0.00545301; avg_err: 4.82088e-06; sd: 0.00292187; counts: 367341
sm_hm_ratio_mp 0.812467 0.00497088 0.00255545 0.00167146 #avg: 0.00553368; avg_err: 4.86901e-06; sd: 0.00295104; counts: 367341
sm_hm_ratio_mp 0.82006 0.00504352 0.00257923 0.00168684 #avg: 0.00561268; avg_err: 4.91588e-06; sd: 0.00297945; counts: 367341
sm_hm_ratio_mp 0.827654 0.0051149 0.0026045 0.00170141 #avg: 0.0056902; avg_err: 4.96199e-06; sd: 0.00300739; counts: 367341
sm_hm_ratio_mp 0.835248 0.00518405 0.00262959 0.00171525 #avg: 0.00576615; avg_err: 5.00687e-06; sd: 0.00303459; counts: 367341
sm_hm_ratio_mp 0.842842 0.00525191 0.00265302 0.00172856 #avg: 0.00584051; avg_err: 5.05033e-06; sd: 0.00306094; counts: 367341
sm_hm_ratio_mp 0.850435 0.00531845 0.00267599 0.00174323 #avg: 0.00591327; avg_err: 5.09244e-06; sd: 0.00308646; counts: 367341
sm_hm_ratio_mp 0.858029 0.00538323 0.00269738 0.00175662 #avg: 0.00598404; avg_err: 5.13332e-06; sd: 0.00311123; counts: 367341
sm_hm_ratio_mp 0.865623 0.00544596 0.00272245 0.00176988 #avg: 0.00605309; avg_err: 5.17295e-06; sd: 0.00313525; counts: 367341
sm_hm_ratio_mp 0.873217 0.00550835 0.00274308 0.00178421 #avg: 0.00612041; avg_err: 5.21174e-06; sd: 0.00315876; counts: 367341
sm_hm_ratio_mp 0.88081 0.00556898 0.0027649 0.00179962 #avg: 0.00618603; avg_err: 5.25021e-06; sd: 0.00318208; counts: 367341
sm_hm_ratio_mp 0.888404 0.00562742 0.00278685 0.00181327 #avg: 0.00625021; avg_err: 5.28902e-06; sd: 0.0032056; counts: 367341
sm_hm_ratio_mp 0.895998 0.00568608 0.00280559 0.00182845 #avg: 0.00631323; avg_err: 5.32867e-06; sd: 0.00322963; counts: 367341
sm_hm_ratio_mp 0.903592 0.00574229 0.0028245 0.00184128 #avg: 0.0063747; avg_err: 5.36903e-06; sd: 0.0032541; counts: 367341
sm_hm_ratio_mp 0.911185 0.00579513 0.00284528 0.00185149 #avg: 0.00643506; avg_err: 5.41043e-06; sd: 0.00327919; counts: 367341
sm_hm_ratio_mp 0.918779 0.00584874 0.00286259 0.0018638 #avg: 0.00649413; avg_err: 5.45347e-06; sd: 0.00330527; counts: 367341
sm_hm_ratio_mp 0.926373 0.00589931 0.00288067 0.00187598 #avg: 0.00655191; avg_err: 5.4981e-06; sd: 0.00333232; counts: 367341
sm_hm_ratio_mp 0.933967 0.00594873 0.00290152 0.00188637 #avg: 0.00660849; avg_err: 5.54314e-06; sd: 0.00335962; counts: 367341
sm_hm_ratio_mp 0.94156 0.00599724 0.00292139 0.00189763 #avg: 0.0066637; avg_err: 5.58876e-06; sd: 0.00338727; counts: 367341
sm_hm_ratio_mp 0.949154 0.00604621 0.0029374 0.00190977 #avg: 0.0067178; avg_err: 5.63418e-06; sd: 0.0034148; counts: 367341
sm_hm_ratio_mp 0.956748 0.00609219 0.00295522 0.00191941 #avg: 0.00677022; avg_err: 5.67936e-06; sd: 0.00344218; counts: 367341
sm_hm_ratio_mp 0.964342 0.00613599 0.00297392 0.00192762 #avg: 0.00682134; avg_err: 5.7225e-06; sd: 0.00346833; counts: 367341
sm_hm_ratio_mp 0.971935 0.00617876 0.00299385 0.00193771 #avg: 0.00687124; avg_err: 5.76424e-06; sd: 0.00349362; counts: 367341
sm_hm_ratio_mp 0.979529 0.00622141 0.00301184 0.00194694 #avg: 0.00691972; avg_err: 5.80442e-06; sd: 0.00351798; counts: 367341
sm_hm_ratio_mp 0.987123 0.00626264 0.00303128 0.00195619 #avg: 0.0069669; avg_err: 5.84245e-06; sd: 0.00354103; counts: 367341
sm_hm_ratio_mp 0.994717 0.00630195 0.00304929 0.00196569 #avg: 0.00701306; avg_err: 5.87989e-06; sd: 0.00356372; counts: 367341
sm_hm_ratio_mp 1.00231 0.00634028 0.00306493 0.00197343 #avg: 0.00705805; avg_err: 5.9164e-06; sd: 0.00358585; counts: 367341
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 743
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2389
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4898
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9021
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15432
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24107
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35595
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49747
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66479
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84975
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104937
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125849
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146440
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166372
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185129
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202900
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219589
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235025
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255568
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274070
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290164
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303658
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314996
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324043
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331474
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337369
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342110
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345901
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348949
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351453
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353492
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355206
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356577
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357756
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358698
fq_mp 0.227748 0 0 0 #avg: 2.78204e-06; avg_err: 2.78204e-06; sd: 0.00166794; counts: 359448
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360111
fq_mp 0.237873 0 0 0 #avg: 5.54527e-06; avg_err: 3.92109e-06; sd: 0.00235483; counts: 360668
fq_mp 0.242935 0 0 0 #avg: 1.10756e-05; avg_err: 5.53777e-06; sd: 0.00332798; counts: 361155
fq_mp 0.247998 0 0 0 #avg: 5.53082e-06; avg_err: 3.91088e-06; sd: 0.00235176; counts: 361610
fq_mp 0.25306 0 0 0 #avg: 8.28814e-06; avg_err: 4.78515e-06; sd: 0.0028789; counts: 361963
fq_mp 0.258123 0 0 0 #avg: 1.6561e-05; avg_err: 6.76097e-06; sd: 0.00406949; counts: 362296
fq_mp 0.263185 0 0 0 #avg: 1.10321e-05; avg_err: 5.51605e-06; sd: 0.00332145; counts: 362577
fq_mp 0.268248 0 0 0 #avg: 1.92926e-05; avg_err: 7.29187e-06; sd: 0.00439229; counts: 362833
fq_mp 0.27331 0 0 0 #avg: 3.02953e-05; avg_err: 9.13424e-06; sd: 0.00550403; counts: 363093
fq_mp 0.278373 0 0 0 #avg: 3.57865e-05; avg_err: 9.92524e-06; sd: 0.00598208; counts: 363265
fq_mp 0.283435 0 0 0 #avg: 3.85223e-05; avg_err: 1.02953e-05; sd: 0.00620651; counts: 363426
fq_mp 0.288498 0 0 0 #avg: 4.9509e-05; avg_err: 1.16691e-05; sd: 0.00703609; counts: 363570
fq_mp 0.29356 0 0 0 #avg: 7.6988e-05; avg_err: 1.45488e-05; sd: 0.00877394; counts: 363693
fq_mp 0.298623 0 0 0 #avg: 8.79597e-05; avg_err: 1.55486e-05; sd: 0.00937827; counts: 363803
fq_mp 0.303685 0 0 0 #avg: 9.89272e-05; avg_err: 1.64871e-05; sd: 0.00994572; counts: 363904
fq_mp 0.308748 0 0 0 #avg: 0.000134621; avg_err: 1.92302e-05; sd: 0.0116018; counts: 363986
fq_mp 0.31381 0 0 0 #avg: 0.000175788; avg_err: 2.19716e-05; sd: 0.0132573; counts: 364075
fq_mp 0.318873 0 0 0 #avg: 0.000194975; avg_err: 2.31371e-05; sd: 0.013962; counts: 364149
fq_mp 0.323935 0 0 0 #avg: 0.00023062; avg_err: 2.51598e-05; sd: 0.0151844; counts: 364236
fq_mp 0.328997 0 0 0 #avg: 0.000200375; avg_err: 2.34499e-05; sd: 0.014154; counts: 364316
fq_mp 0.33406 0 0 0 #avg: 0.00026346; avg_err: 2.68857e-05; sd: 0.0162293; counts: 364382
fq_mp 0.339122 0 0 0 #avg: 0.000312802; avg_err: 2.9292e-05; sd: 0.0176834; counts: 364448
fq_mp 0.344185 0 0 0 #avg: 0.000351154; avg_err: 3.10326e-05; sd: 0.0187358; counts: 364512
fq_mp 0.349247 0 0 0 #avg: 0.000411422; avg_err: 3.35856e-05; sd: 0.0202794; counts: 364589
fq_mp 0.35431 0 0 0 #avg: 0.000411365; avg_err: 3.35809e-05; sd: 0.020278; counts: 364640
fq_mp 0.359372 0 0 0 #avg: 0.000526463; avg_err: 3.79842e-05; sd: 0.0229387; counts: 364698
fq_mp 0.364435 0 0 0 #avg: 0.00058945; avg_err: 4.01883e-05; sd: 0.0242714; counts: 364747
fq_mp 0.369497 0 0 0 #avg: 0.000707256; avg_err: 4.40163e-05; sd: 0.0265849; counts: 364790
fq_mp 0.37456 0 0 0 #avg: 0.000767462; avg_err: 4.58471e-05; sd: 0.0276925; counts: 364839
fq_mp 0.379622 0 0 0 #avg: 0.000986585; avg_err: 5.1972e-05; sd: 0.0313945; counts: 364895
fq_mp 0.384685 0 0 0 #avg: 0.00106043; avg_err: 5.38761e-05; sd: 0.0325469; counts: 364947
fq_mp 0.389747 0 0 0 #avg: 0.00108771; avg_err: 5.45608e-05; sd: 0.0329625; counts: 364988
fq_mp 0.39481 0 0 0 #avg: 0.00133416; avg_err: 6.04162e-05; sd: 0.0365018; counts: 365024
fq_mp 0.399872 0 0 0 #avg: 0.00153398; avg_err: 6.47727e-05; sd: 0.039136; counts: 365064
fq_mp 0.404935 0 0 0 #avg: 0.00173921; avg_err: 6.89584e-05; sd: 0.0416675; counts: 365109
fq_mp 0.409997 0 0 0 #avg: 0.00178557; avg_err: 6.98661e-05; sd: 0.0422183; counts: 365149
fq_mp 0.41506 0 0 0 #avg: 0.00202361; avg_err: 7.43644e-05; sd: 0.044939; counts: 365189
fq_mp 0.420122 0 0 0 #avg: 0.00206179; avg_err: 7.50585e-05; sd: 0.0453601; counts: 365216
fq_mp 0.425185 0 0 0 #avg: 0.00240924; avg_err: 8.11176e-05; sd: 0.0490248; counts: 365261
fq_mp 0.430247 0 0 0 #avg: 0.00285531; avg_err: 8.82859e-05; sd: 0.0533588; counts: 365284
fq_mp 0.43531 0 0 0 #avg: 0.0030248; avg_err: 9.08568e-05; sd: 0.0549149; counts: 365314
fq_mp 0.440372 0 0 0 #avg: 0.00324345; avg_err: 9.40682e-05; sd: 0.0568588; counts: 365352
fq_mp 0.445435 0 0 0 #avg: 0.00375491; avg_err: 0.000101183; sd: 0.0611622; counts: 365388
fq_mp 0.450497 0 0 0 #avg: 0.004083; avg_err: 0.000105489; sd: 0.0637677; counts: 365418
fq_mp 0.45556 0 0 0 #avg: 0.00455047; avg_err: 0.000111332; sd: 0.0673035; counts: 365457
fq_mp 0.460622 0 0 0 #avg: 0.00483183; avg_err: 0.0001147; sd: 0.0693432; counts: 365493
fq_mp 0.465685 0 0 0 #avg: 0.00525279; avg_err: 0.000119563; sd: 0.0722855; counts: 365520
fq_mp 0.470747 0 0 0 #avg: 0.00563258; avg_err: 0.000123781; sd: 0.0748388; counts: 365552
fq_mp 0.47581 0 0 0 #avg: 0.00605343; avg_err: 0.00012829; sd: 0.0775679; counts: 365578
fq_mp 0.480872 0 0 0 #avg: 0.00661915; avg_err: 0.000134107; sd: 0.0810884; counts: 365606
fq_mp 0.485935 0 0 0 #avg: 0.0069878; avg_err: 0.00013776; sd: 0.0833005; counts: 365637
fq_mp 0.490997 0 0 0 #avg: 0.00743591; avg_err: 0.000142072; sd: 0.0859105; counts: 365658
fq_mp 0.49606 0 0 0 #avg: 0.00813004; avg_err: 0.000148499; sd: 0.0897994; counts: 365681
fq_mp 0.501122 0 0 0 #avg: 0.00857767; avg_err: 0.00015249; sd: 0.0922176; counts: 365717
fq_mp 0.506185 0 0 0 #avg: 0.00917012; avg_err: 0.000157614; sd: 0.0953207; counts: 365753
fq_mp 0.511247 0 0 0 #avg: 0.00994584; avg_err: 0.000164074; sd: 0.0992317; counts: 365781
fq_mp 0.51631 0 0 0 #avg: 0.0103687; avg_err: 0.000167483; sd: 0.101297; counts: 365813
fq_mp 0.521372 0 0 0 #avg: 0.0110704; avg_err: 0.000172989; sd: 0.104632; counts: 365841
fq_mp 0.526435 0 0 0 #avg: 0.0117529; avg_err: 0.000178174; sd: 0.107772; counts: 365867
fq_mp 0.531497 0 0 0 #avg: 0.0125832; avg_err: 0.000184278; sd: 0.111467; counts: 365886
fq_mp 0.53656 0 0 0 #avg: 0.0134842; avg_err: 0.000190668; sd: 0.115336; counts: 365911
fq_mp 0.541622 0 0 0 #avg: 0.0142482; avg_err: 0.000195911; sd: 0.118512; counts: 365941
fq_mp 0.546685 0 0 0 #avg: 0.0151761; avg_err: 0.000202087; sd: 0.122253; counts: 365969
fq_mp 0.551747 0 0 0 #avg: 0.0154674; avg_err: 0.00020398; sd: 0.123403; counts: 365995
fq_mp 0.55681 0 0 0 #avg: 0.0164251; avg_err: 0.000210089; sd: 0.127104; counts: 366025
fq_mp 0.561872 0 0 0 #avg: 0.0173556; avg_err: 0.000215848; sd: 0.130592; counts: 366049
fq_mp 0.566935 0 0 0 #avg: 0.0178788; avg_err: 0.000219012; sd: 0.132511; counts: 366075
fq_mp 0.571997 0 0 0 #avg: 0.0190824; avg_err: 0.000226119; sd: 0.136815; counts: 366096
fq_mp 0.57706 0 0 0 #avg: 0.0201076; avg_err: 0.000231981; sd: 0.140368; counts: 366130
fq_mp 0.582123 0 0 0 #avg: 0.0208684; avg_err: 0.00023623; sd: 0.142944; counts: 366152
fq_mp 0.587185 0 0 0 #avg: 0.0219925; avg_err: 0.000242364; sd: 0.146659; counts: 366170
fq_mp 0.592248 0 0 0 #avg: 0.0229739; avg_err: 0.000247579; sd: 0.14982; counts: 366198
fq_mp 0.59731 0 0 0 #avg: 0.0243214; avg_err: 0.000254553; sd: 0.154045; counts: 366220
fq_mp 0.602373 0 0 0 #avg: 0.0253; avg_err: 0.000259484; sd: 0.157035; counts: 366245
fq_mp 0.607435 0 0 0 #avg: 0.0260653; avg_err: 0.000263266; sd: 0.15933; counts: 366272
fq_mp 0.612498 0 0 0 #avg: 0.0272046; avg_err: 0.000268791; sd: 0.162679; counts: 366298
fq_mp 0.61756 0 0 0 #avg: 0.0279699; avg_err: 0.000272429; sd: 0.164886; counts: 366323
fq_mp 0.622623 0 0 0 #avg: 0.0293268; avg_err: 0.000278753; sd: 0.168721; counts: 366354
fq_mp 0.627685 0 0 0 #avg: 0.0301272; avg_err: 0.000282404; sd: 0.170937; counts: 366380
fq_mp 0.632748 0 0 0 #avg: 0.0311898; avg_err: 0.000287175; sd: 0.17383; counts: 366402
fq_mp 0.63781 0 0 0 #avg: 0.0322167; avg_err: 0.000291701; sd: 0.176575; counts: 366425
fq_mp 0.642873 0 0 0 #avg: 0.0331665; avg_err: 0.000295813; sd: 0.179071; counts: 366454
fq_mp 0.647935 0 0 0 #avg: 0.0347332; avg_err: 0.000302463; sd: 0.183103; counts: 366479
fq_mp 0.652998 0 0 0 #avg: 0.0358586; avg_err: 0.000307138; sd: 0.185938; counts: 366495
fq_mp 0.65806 0 0 0 #avg: 0.0370873; avg_err: 0.000312148; sd: 0.188976; counts: 366514
fq_mp 0.663123 0 0 0 #avg: 0.0385182; avg_err: 0.000317871; sd: 0.192444; counts: 366528
fq_mp 0.668185 0 0 0 #avg: 0.0398063; avg_err: 0.000322916; sd: 0.195504; counts: 366550
fq_mp 0.673248 0 0 0 #avg: 0.0414025; avg_err: 0.000329043; sd: 0.199219; counts: 366572
fq_mp 0.67831 0 0 0 #avg: 0.0422732; avg_err: 0.000332324; sd: 0.201212; counts: 366592
fq_mp 0.683373 0 0 0 #avg: 0.0436889; avg_err: 0.000337583; sd: 0.204402; counts: 366615
fq_mp 0.690967 0 0 0 #avg: 0.0450944; avg_err: 0.0003427; sd: 0.207511; counts: 366653
fq_mp 0.69856 0 0 0 #avg: 0.0472419; avg_err: 0.000350355; sd: 0.212156; counts: 366687
fq_mp 0.706154 0 0 0 #avg: 0.0494961; avg_err: 0.000358177; sd: 0.216901; counts: 366716
fq_mp 0.713748 0 0 0 #avg: 0.0511731; avg_err: 0.000363863; sd: 0.220351; counts: 366736
fq_mp 0.721342 0 0 0 #avg: 0.0537159; avg_err: 0.00037228; sd: 0.225456; counts: 366763
fq_mp 0.728935 0 0 0 #avg: 0.0555424; avg_err: 0.000378181; sd: 0.229036; counts: 366783
