#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.598530e+12 (median) + 7.197070e+12  / - 2.548530e+12
#SM    Stats: 8.509500e+10 (median) + 4.335800e+10  / - 2.173660e+10
#ObsSM Stats: 8.714380e+10 (median) + 4.464920e+10  / - 2.426360e+10
#VMP   Stats: 2.594400e+02 (median) + 8.670999e+01  / - 5.271001e+01
#ICL   Stats: 1.453330e+09 (median) + 9.033670e+09  / - 1.180675e+09
#SSFR  Stats: 1.667322e-12 (median) + 3.196147e-12  / - 1.142023e-12
sfh 0.055623 0 0 0 #avg: 8.88369e-19; avg_err: 7.87497e-19; sd: 1.35639e-16; counts: 29668
sm_hm_ratio_mp 0.303685 0.00798535 0.0104475 0.00487435 #avg: 0.0106388; avg_err: 5.29807e-05; sd: 0.00912545; counts: 29668
sm_hm_ratio_mp 0.308748 0.00840534 0.010767 0.00512575 #avg: 0.0110996; avg_err: 5.46406e-05; sd: 0.00941135; counts: 29668
sm_hm_ratio_mp 0.31381 0.00882861 0.0111497 0.00539419 #avg: 0.0115748; avg_err: 5.63176e-05; sd: 0.00970021; counts: 29668
sm_hm_ratio_mp 0.318873 0.00928949 0.0114763 0.00565296 #avg: 0.0120737; avg_err: 5.80381e-05; sd: 0.00999655; counts: 29668
sm_hm_ratio_mp 0.323935 0.0097626 0.0117588 0.0059417 #avg: 0.0125935; avg_err: 5.97957e-05; sd: 0.0102993; counts: 29668
sm_hm_ratio_mp 0.328997 0.0102419 0.0120863 0.00621516 #avg: 0.0131286; avg_err: 6.16226e-05; sd: 0.0106139; counts: 29668
sm_hm_ratio_mp 0.33406 0.0107818 0.0124586 0.00651526 #avg: 0.0136858; avg_err: 6.35322e-05; sd: 0.0109429; counts: 29668
sm_hm_ratio_mp 0.339122 0.0113227 0.0128159 0.006803 #avg: 0.014253; avg_err: 6.54035e-05; sd: 0.0112652; counts: 29668
sm_hm_ratio_mp 0.344185 0.0118495 0.013199 0.00707513 #avg: 0.0148319; avg_err: 6.73024e-05; sd: 0.0115922; counts: 29668
sm_hm_ratio_mp 0.349247 0.0124497 0.0134018 0.00744565 #avg: 0.0154173; avg_err: 6.91965e-05; sd: 0.0119185; counts: 29668
sm_hm_ratio_mp 0.35431 0.0130229 0.0137289 0.0077517 #avg: 0.016007; avg_err: 7.10645e-05; sd: 0.0122402; counts: 29668
sm_hm_ratio_mp 0.359372 0.0135929 0.0140564 0.00805496 #avg: 0.0166011; avg_err: 7.28926e-05; sd: 0.0125551; counts: 29668
sm_hm_ratio_mp 0.364435 0.014154 0.0143341 0.00833611 #avg: 0.0171935; avg_err: 7.47121e-05; sd: 0.0128685; counts: 29668
sm_hm_ratio_mp 0.369497 0.0147473 0.0146116 0.00864987 #avg: 0.0177852; avg_err: 7.65328e-05; sd: 0.0131821; counts: 29668
sm_hm_ratio_mp 0.37456 0.0152796 0.0149837 0.00890239 #avg: 0.018369; avg_err: 7.82759e-05; sd: 0.0134823; counts: 29668
sm_hm_ratio_mp 0.379622 0.0158977 0.0152954 0.00924274 #avg: 0.0189554; avg_err: 8.00063e-05; sd: 0.0137804; counts: 29668
sm_hm_ratio_mp 0.384685 0.0164571 0.0156572 0.00956187 #avg: 0.0195282; avg_err: 8.17949e-05; sd: 0.0140884; counts: 29668
sm_hm_ratio_mp 0.389747 0.0169547 0.0159544 0.00979821 #avg: 0.0200915; avg_err: 8.35132e-05; sd: 0.0143844; counts: 29668
sm_hm_ratio_mp 0.39481 0.0174783 0.0162416 0.0100244 #avg: 0.0206309; avg_err: 8.5194e-05; sd: 0.0146739; counts: 29668
sm_hm_ratio_mp 0.399872 0.0179279 0.0166309 0.0102216 #avg: 0.0211576; avg_err: 8.68551e-05; sd: 0.01496; counts: 29668
sm_hm_ratio_mp 0.404935 0.0184159 0.016822 0.0104619 #avg: 0.0216684; avg_err: 8.84432e-05; sd: 0.0152336; counts: 29668
sm_hm_ratio_mp 0.409997 0.0188461 0.0170992 0.0106431 #avg: 0.0221546; avg_err: 8.99972e-05; sd: 0.0155012; counts: 29668
sm_hm_ratio_mp 0.41506 0.0192647 0.0173482 0.010857 #avg: 0.0226197; avg_err: 9.14972e-05; sd: 0.0157596; counts: 29668
sm_hm_ratio_mp 0.420122 0.0196303 0.0176258 0.0110509 #avg: 0.0230632; avg_err: 9.29451e-05; sd: 0.016009; counts: 29668
sm_hm_ratio_mp 0.425185 0.0200352 0.017927 0.0113277 #avg: 0.0234773; avg_err: 9.43034e-05; sd: 0.0162429; counts: 29668
sm_hm_ratio_mp 0.430247 0.0204078 0.0181873 0.0115373 #avg: 0.0238807; avg_err: 9.58167e-05; sd: 0.0165036; counts: 29668
sm_hm_ratio_mp 0.43531 0.02083 0.0182851 0.0118266 #avg: 0.0242552; avg_err: 9.71376e-05; sd: 0.0167311; counts: 29668
sm_hm_ratio_mp 0.440372 0.0211464 0.0185118 0.0120568 #avg: 0.0246029; avg_err: 9.84263e-05; sd: 0.0169531; counts: 29668
sm_hm_ratio_mp 0.445435 0.02143 0.0187219 0.0122284 #avg: 0.024919; avg_err: 9.96743e-05; sd: 0.017168; counts: 29668
sm_hm_ratio_mp 0.450497 0.0216749 0.0190434 0.012425 #avg: 0.0252132; avg_err: 0.00010087; sd: 0.017374; counts: 29668
sm_hm_ratio_mp 0.45556 0.0218645 0.0193587 0.0125314 #avg: 0.0254727; avg_err: 0.000101989; sd: 0.0175667; counts: 29668
sm_hm_ratio_mp 0.460622 0.022008 0.019548 0.0125891 #avg: 0.0257089; avg_err: 0.000103056; sd: 0.0177505; counts: 29668
sm_hm_ratio_mp 0.465685 0.02217 0.0196835 0.0127243 #avg: 0.0259271; avg_err: 0.000104156; sd: 0.0179399; counts: 29668
sm_hm_ratio_mp 0.470747 0.0222955 0.02002 0.0128057 #avg: 0.0261173; avg_err: 0.000105163; sd: 0.0181133; counts: 29668
sm_hm_ratio_mp 0.47581 0.0223888 0.020248 0.0128899 #avg: 0.0262937; avg_err: 0.000106175; sd: 0.0182877; counts: 29668
sm_hm_ratio_mp 0.480872 0.022461 0.0205923 0.0129354 #avg: 0.026452; avg_err: 0.000107131; sd: 0.0184524; counts: 29668
sm_hm_ratio_mp 0.485935 0.0225383 0.0208453 0.0130068 #avg: 0.026595; avg_err: 0.000108047; sd: 0.0186101; counts: 29668
sm_hm_ratio_mp 0.490997 0.0226114 0.0210333 0.0130738 #avg: 0.0267077; avg_err: 0.000108852; sd: 0.0187487; counts: 29668
sm_hm_ratio_mp 0.49606 0.0226457 0.0212551 0.013131 #avg: 0.0268059; avg_err: 0.000109634; sd: 0.0188835; counts: 29668
sm_hm_ratio_mp 0.501122 0.0226964 0.021413 0.0132146 #avg: 0.0268849; avg_err: 0.000110351; sd: 0.0190069; counts: 29668
sm_hm_ratio_mp 0.506185 0.0227067 0.0216258 0.0132477 #avg: 0.0269472; avg_err: 0.000111027; sd: 0.0191233; counts: 29668
sm_hm_ratio_mp 0.511247 0.022673 0.0217216 0.0132165 #avg: 0.0269993; avg_err: 0.000111673; sd: 0.0192347; counts: 29668
sm_hm_ratio_mp 0.51631 0.0226653 0.0219383 0.0132374 #avg: 0.0270396; avg_err: 0.000112292; sd: 0.0193412; counts: 29668
sm_hm_ratio_mp 0.521372 0.0226416 0.0221402 0.013233 #avg: 0.0270744; avg_err: 0.000112862; sd: 0.0194394; counts: 29668
sm_hm_ratio_mp 0.526435 0.0226454 0.0222036 0.013267 #avg: 0.0270931; avg_err: 0.00011337; sd: 0.0195269; counts: 29668
sm_hm_ratio_mp 0.531497 0.0225688 0.0224318 0.0132126 #avg: 0.0270985; avg_err: 0.00011386; sd: 0.0196114; counts: 29668
sm_hm_ratio_mp 0.53656 0.0225278 0.0224804 0.013212 #avg: 0.0270958; avg_err: 0.000114352; sd: 0.0196961; counts: 29668
sm_hm_ratio_mp 0.541622 0.0224606 0.0226437 0.0132005 #avg: 0.0270926; avg_err: 0.000114757; sd: 0.0197659; counts: 29668
sm_hm_ratio_mp 0.546685 0.0223859 0.0226471 0.0131576 #avg: 0.0270761; avg_err: 0.000115054; sd: 0.0198169; counts: 29668
sm_hm_ratio_mp 0.551747 0.0223498 0.0226483 0.013163 #avg: 0.0270499; avg_err: 0.000115314; sd: 0.0198619; counts: 29668
sm_hm_ratio_mp 0.55681 0.0222819 0.0227525 0.0130887 #avg: 0.0270256; avg_err: 0.000115492; sd: 0.0198925; counts: 29668
sm_hm_ratio_mp 0.561872 0.0222003 0.0229113 0.0130258 #avg: 0.0269945; avg_err: 0.000115671; sd: 0.0199234; counts: 29668
sm_hm_ratio_mp 0.566935 0.0221132 0.0229817 0.0129334 #avg: 0.026958; avg_err: 0.000115771; sd: 0.0199405; counts: 29668
sm_hm_ratio_mp 0.571997 0.0220183 0.0229105 0.0128524 #avg: 0.0269138; avg_err: 0.00011585; sd: 0.0199542; counts: 29668
sm_hm_ratio_mp 0.57706 0.0219285 0.0228615 0.0128031 #avg: 0.0268706; avg_err: 0.00011595; sd: 0.0199713; counts: 29668
sm_hm_ratio_mp 0.582123 0.0218637 0.0228782 0.012759 #avg: 0.0268233; avg_err: 0.000116002; sd: 0.0199803; counts: 29668
sm_hm_ratio_mp 0.587185 0.0217907 0.0229439 0.0127282 #avg: 0.0267754; avg_err: 0.000116042; sd: 0.0199873; counts: 29668
sm_hm_ratio_mp 0.592248 0.0216857 0.0229885 0.0126443 #avg: 0.0267217; avg_err: 0.000116028; sd: 0.0199848; counts: 29668
sm_hm_ratio_mp 0.59731 0.0216158 0.0230158 0.0125659 #avg: 0.0266769; avg_err: 0.000116027; sd: 0.0199845; counts: 29668
sm_hm_ratio_mp 0.602373 0.0215628 0.0230367 0.0125402 #avg: 0.0266295; avg_err: 0.000115994; sd: 0.019979; counts: 29668
sm_hm_ratio_mp 0.607435 0.0215087 0.0230803 0.0125006 #avg: 0.0265822; avg_err: 0.000115972; sd: 0.0199752; counts: 29668
sm_hm_ratio_mp 0.612498 0.0214378 0.0231044 0.0124471 #avg: 0.0265308; avg_err: 0.00011595; sd: 0.0199714; counts: 29668
sm_hm_ratio_mp 0.61756 0.0213695 0.0230834 0.0123957 #avg: 0.0264835; avg_err: 0.000115893; sd: 0.0199615; counts: 29668
sm_hm_ratio_mp 0.622623 0.021334 0.0230025 0.0123862 #avg: 0.0264338; avg_err: 0.000115801; sd: 0.0199456; counts: 29668
sm_hm_ratio_mp 0.627685 0.0212833 0.0229683 0.012356 #avg: 0.0263808; avg_err: 0.000115695; sd: 0.0199275; counts: 29668
sm_hm_ratio_mp 0.632748 0.0212378 0.0228547 0.0123129 #avg: 0.0263259; avg_err: 0.000115549; sd: 0.0199023; counts: 29668
sm_hm_ratio_mp 0.63781 0.0211573 0.0228372 0.0122366 #avg: 0.0262812; avg_err: 0.000115562; sd: 0.0199046; counts: 29668
sm_hm_ratio_mp 0.642873 0.0211199 0.0227657 0.0122118 #avg: 0.0262241; avg_err: 0.000115318; sd: 0.0198625; counts: 29668
sm_hm_ratio_mp 0.647935 0.0210493 0.0226976 0.0121327 #avg: 0.0261656; avg_err: 0.000115204; sd: 0.0198428; counts: 29668
sm_hm_ratio_mp 0.652998 0.0210164 0.0225848 0.0121175 #avg: 0.0261115; avg_err: 0.000115051; sd: 0.0198165; counts: 29668
sm_hm_ratio_mp 0.65806 0.0209875 0.0225299 0.0120938 #avg: 0.0260658; avg_err: 0.000114906; sd: 0.0197915; counts: 29668
sm_hm_ratio_mp 0.663123 0.02094 0.0224707 0.0120592 #avg: 0.026014; avg_err: 0.00011474; sd: 0.019763; counts: 29668
sm_hm_ratio_mp 0.668185 0.0208723 0.0224151 0.0120003 #avg: 0.0259664; avg_err: 0.000114626; sd: 0.0197434; counts: 29668
sm_hm_ratio_mp 0.673248 0.0208121 0.022345 0.01195 #avg: 0.0259256; avg_err: 0.000114519; sd: 0.0197248; counts: 29668
sm_hm_ratio_mp 0.67831 0.0208062 0.0222766 0.0119789 #avg: 0.0258838; avg_err: 0.000114378; sd: 0.0197006; counts: 29668
sm_hm_ratio_mp 0.683373 0.0207646 0.0223151 0.0119548 #avg: 0.025841; avg_err: 0.000114262; sd: 0.0196806; counts: 29668
sm_hm_ratio_mp 0.690967 0.0206585 0.02226 0.0118988 #avg: 0.025753; avg_err: 0.000114063; sd: 0.0196464; counts: 29668
sm_hm_ratio_mp 0.69856 0.0205741 0.0222523 0.0118549 #avg: 0.0256767; avg_err: 0.000113856; sd: 0.0196107; counts: 29668
sm_hm_ratio_mp 0.706154 0.0205108 0.0221807 0.0118186 #avg: 0.0255994; avg_err: 0.000113667; sd: 0.0195781; counts: 29668
sm_hm_ratio_mp 0.713748 0.020435 0.022135 0.0117586 #avg: 0.0255298; avg_err: 0.000113474; sd: 0.0195448; counts: 29668
sm_hm_ratio_mp 0.721342 0.0203788 0.0221006 0.0117189 #avg: 0.0254575; avg_err: 0.000113227; sd: 0.0195024; counts: 29668
sm_hm_ratio_mp 0.728935 0.0202761 0.0220916 0.0116375 #avg: 0.0253877; avg_err: 0.000113023; sd: 0.0194671; counts: 29668
sm_hm_ratio_mp 0.736529 0.0202171 0.0219064 0.0115891 #avg: 0.0253133; avg_err: 0.00011275; sd: 0.0194202; counts: 29668
sm_hm_ratio_mp 0.744123 0.0202011 0.0217665 0.011574 #avg: 0.0252433; avg_err: 0.000112467; sd: 0.0193715; counts: 29668
sm_hm_ratio_mp 0.751717 0.0201329 0.0217105 0.0115247 #avg: 0.0251749; avg_err: 0.000112215; sd: 0.019328; counts: 29668
sm_hm_ratio_mp 0.75931 0.02006 0.0216786 0.0114782 #avg: 0.0251021; avg_err: 0.000111957; sd: 0.0192835; counts: 29668
sm_hm_ratio_mp 0.766904 0.019985 0.0215124 0.011426 #avg: 0.0250316; avg_err: 0.00011171; sd: 0.0192411; counts: 29668
sm_hm_ratio_mp 0.774498 0.0199406 0.0214355 0.0113888 #avg: 0.0249664; avg_err: 0.000111444; sd: 0.0191953; counts: 29668
sm_hm_ratio_mp 0.782092 0.0198739 0.0214051 0.0113259 #avg: 0.0248925; avg_err: 0.000111206; sd: 0.0191543; counts: 29668
sm_hm_ratio_mp 0.789685 0.0197745 0.021385 0.0112218 #avg: 0.0248163; avg_err: 0.000110977; sd: 0.0191148; counts: 29668
sm_hm_ratio_mp 0.797279 0.0197147 0.0212927 0.0111796 #avg: 0.0247486; avg_err: 0.000110742; sd: 0.0190744; counts: 29668
sm_hm_ratio_mp 0.804873 0.0196632 0.0212247 0.0111283 #avg: 0.0246815; avg_err: 0.000110516; sd: 0.0190354; counts: 29668
sm_hm_ratio_mp 0.812467 0.0195817 0.0211868 0.0110582 #avg: 0.0246214; avg_err: 0.000110287; sd: 0.0189959; counts: 29668
sm_hm_ratio_mp 0.82006 0.0195379 0.0210982 0.0110169 #avg: 0.0245656; avg_err: 0.000110065; sd: 0.0189578; counts: 29668
sm_hm_ratio_mp 0.827654 0.019485 0.0210249 0.010959 #avg: 0.024506; avg_err: 0.000109814; sd: 0.0189145; counts: 29668
sm_hm_ratio_mp 0.835248 0.0194496 0.0209641 0.0109418 #avg: 0.0244527; avg_err: 0.000109607; sd: 0.0188789; counts: 29668
sm_hm_ratio_mp 0.842842 0.0194117 0.020904 0.0109134 #avg: 0.0244046; avg_err: 0.000109383; sd: 0.0188402; counts: 29668
sm_hm_ratio_mp 0.850435 0.0193816 0.0208476 0.0108959 #avg: 0.0243575; avg_err: 0.000109132; sd: 0.0187969; counts: 29668
sm_hm_ratio_mp 0.858029 0.019349 0.0207914 0.0108807 #avg: 0.0243091; avg_err: 0.000108883; sd: 0.0187541; counts: 29668
sm_hm_ratio_mp 0.865623 0.019332 0.0207052 0.0108387 #avg: 0.0242689; avg_err: 0.000108616; sd: 0.0187082; counts: 29668
sm_hm_ratio_mp 0.873217 0.0193171 0.0206526 0.0108069 #avg: 0.0242389; avg_err: 0.000108372; sd: 0.0186661; counts: 29668
sm_hm_ratio_mp 0.88081 0.0193061 0.0205333 0.0107794 #avg: 0.024205; avg_err: 0.00010814; sd: 0.0186262; counts: 29668
sm_hm_ratio_mp 0.888404 0.019292 0.0204731 0.0107671 #avg: 0.0241718; avg_err: 0.000107913; sd: 0.0185871; counts: 29668
sm_hm_ratio_mp 0.895998 0.0192622 0.0203534 0.0107342 #avg: 0.024135; avg_err: 0.000107692; sd: 0.0185489; counts: 29668
sm_hm_ratio_mp 0.903592 0.0192622 0.0202799 0.0107175 #avg: 0.0241064; avg_err: 0.000107512; sd: 0.018518; counts: 29668
sm_hm_ratio_mp 0.911185 0.0192688 0.0201423 0.0107004 #avg: 0.0240739; avg_err: 0.000107266; sd: 0.0184757; counts: 29668
sm_hm_ratio_mp 0.918779 0.0192502 0.020103 0.0106757 #avg: 0.0240409; avg_err: 0.000107029; sd: 0.0184348; counts: 29668
sm_hm_ratio_mp 0.926373 0.019254 0.0200612 0.0106756 #avg: 0.024013; avg_err: 0.000106822; sd: 0.0183992; counts: 29668
sm_hm_ratio_mp 0.933967 0.0192372 0.0200136 0.0106571 #avg: 0.0239805; avg_err: 0.000106609; sd: 0.0183624; counts: 29668
sm_hm_ratio_mp 0.94156 0.0192198 0.0199695 0.0106233 #avg: 0.0239489; avg_err: 0.000106385; sd: 0.0183239; counts: 29668
sm_hm_ratio_mp 0.949154 0.0192189 0.0198592 0.0106179 #avg: 0.0239173; avg_err: 0.000106173; sd: 0.0182874; counts: 29668
sm_hm_ratio_mp 0.956748 0.0191942 0.0197703 0.0105911 #avg: 0.0238847; avg_err: 0.00010596; sd: 0.0182506; counts: 29668
sm_hm_ratio_mp 0.964342 0.0191849 0.0196904 0.0105848 #avg: 0.023851; avg_err: 0.000105751; sd: 0.0182146; counts: 29668
sm_hm_ratio_mp 0.971935 0.0191742 0.01957 0.0105773 #avg: 0.0238159; avg_err: 0.000105542; sd: 0.0181786; counts: 29668
sm_hm_ratio_mp 0.979529 0.0191676 0.019476 0.0105664 #avg: 0.0237834; avg_err: 0.00010534; sd: 0.0181439; counts: 29668
sm_hm_ratio_mp 0.987123 0.0191533 0.0193993 0.0105387 #avg: 0.023746; avg_err: 0.000105127; sd: 0.0181072; counts: 29668
sm_hm_ratio_mp 0.994717 0.0191237 0.0193279 0.010508 #avg: 0.0237076; avg_err: 0.00010491; sd: 0.0180698; counts: 29668
sm_hm_ratio_mp 1.00231 0.0191046 0.0192588 0.0105044 #avg: 0.0236627; avg_err: 0.000104692; sd: 0.0180323; counts: 29668
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 506
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 896
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1457
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2237
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3203
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4284
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5592
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6953
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8388
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10729
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13128
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15543
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17812
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19722
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21461
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22934
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24158
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25183
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26011
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26680
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27194
fq_mp 0.126498 0 0 0 #avg: 3.62214e-05; avg_err: 3.62214e-05; sd: 0.00601831; counts: 27608
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27913
fq_mp 0.133248 0 0 0 #avg: 3.55076e-05; avg_err: 3.55076e-05; sd: 0.00595872; counts: 28163
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28378
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28635
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28857
fq_mp 0.15181 0 0 0 #avg: 6.88231e-05; avg_err: 4.86645e-05; sd: 0.00829568; counts: 29060
fq_mp 0.156873 0 0 0 #avg: 0.000102726; avg_err: 5.93067e-05; sd: 0.0101348; counts: 29204
fq_mp 0.161935 0 0 0 #avg: 0.000204736; avg_err: 8.35761e-05; sd: 0.0143071; counts: 29306
fq_mp 0.166998 0 0 0 #avg: 0.000510725; avg_err: 0.000131837; sd: 0.0225935; counts: 29370
fq_mp 0.17206 0 0 0 #avg: 0.000883572; avg_err: 0.000173209; sd: 0.0297118; counts: 29426
fq_mp 0.177123 0 0 0 #avg: 0.00152687; avg_err: 0.000227443; sd: 0.0390454; counts: 29472
fq_mp 0.182185 0 0 0 #avg: 0.0027452; avg_err: 0.000304609; sd: 0.0523227; counts: 29506
fq_mp 0.187248 0 0 0 #avg: 0.00345306; avg_err: 0.000341319; sd: 0.0586612; counts: 29539
fq_mp 0.19231 0 0 0 #avg: 0.00493844; avg_err: 0.000407705; sd: 0.0701003; counts: 29564
fq_mp 0.197373 0 0 0 #avg: 0.00703178; avg_err: 0.000485857; sd: 0.0835604; counts: 29580
fq_mp 0.202435 0 0 0 #avg: 0.00902179; avg_err: 0.000549638; sd: 0.0945537; counts: 29595
fq_mp 0.207498 0 0 0 #avg: 0.0118549; avg_err: 0.000629017; sd: 0.108233; counts: 29608
fq_mp 0.21256 0 0 0 #avg: 0.0142833; avg_err: 0.000689512; sd: 0.118656; counts: 29615
fq_mp 0.217623 0 0 0 #avg: 0.0187354; avg_err: 0.000787803; sd: 0.135589; counts: 29623
fq_mp 0.222685 0 0 0 #avg: 0.0228822; avg_err: 0.000868688; sd: 0.149528; counts: 29630
fq_mp 0.227748 0 0 0 #avg: 0.0269294; avg_err: 0.000940384; sd: 0.161877; counts: 29633
fq_mp 0.23281 0 0 0 #avg: 0.0319827; avg_err: 0.00102202; sd: 0.175954; counts: 29641
fq_mp 0.237873 0 0 0 #avg: 0.0389637; avg_err: 0.00112395; sd: 0.193508; counts: 29643
fq_mp 0.242935 0 0 0 #avg: 0.0441881; avg_err: 0.00119361; sd: 0.205513; counts: 29646
fq_mp 0.247998 0 0 0 #avg: 0.0516055; avg_err: 0.00128485; sd: 0.221229; counts: 29648
fq_mp 0.25306 0 0 0 #avg: 0.0574011; avg_err: 0.00135086; sd: 0.232607; counts: 29651
fq_mp 0.258123 0 0 0 #avg: 0.0657269; avg_err: 0.00143907; sd: 0.247804; counts: 29653
fq_mp 0.263185 0 0 0 #avg: 0.0743601; avg_err: 0.00152358; sd: 0.262356; counts: 29653
fq_mp 0.268248 0 0 0 #avg: 0.0838673; avg_err: 0.00160969; sd: 0.277189; counts: 29654
fq_mp 0.27331 0 0 0 #avg: 0.0932083; avg_err: 0.00168829; sd: 0.290724; counts: 29654
fq_mp 0.278373 0 0 0 #avg: 0.0997404; avg_err: 0.00174006; sd: 0.299654; counts: 29657
fq_mp 0.283435 0 0 0 #avg: 0.110358; avg_err: 0.00181947; sd: 0.313336; counts: 29658
fq_mp 0.288498 0 0 0 #avg: 0.120811; avg_err: 0.00189247; sd: 0.325907; counts: 29658
fq_mp 0.29356 0 0 0 #avg: 0.130218; avg_err: 0.00195424; sd: 0.336543; counts: 29658
fq_mp 0.298623 0 0 0 #avg: 0.140198; avg_err: 0.00201608; sd: 0.347193; counts: 29658
fq_mp 0.303685 0 0 0 #avg: 0.14792; avg_err: 0.00206153; sd: 0.35502; counts: 29658
fq_mp 0.308748 0 0 0 #avg: 0.156118; avg_err: 0.00210771; sd: 0.362967; counts: 29657
fq_mp 0.31381 0 1 0 #avg: 0.165054; avg_err: 0.00215569; sd: 0.371229; counts: 29657
fq_mp 0.318873 0 1 0 #avg: 0.17554; avg_err: 0.00220911; sd: 0.380429; counts: 29657
fq_mp 0.323935 0 1 0 #avg: 0.187881; avg_err: 0.00226827; sd: 0.390617; counts: 29657
fq_mp 0.328997 0 1 0 #avg: 0.194585; avg_err: 0.0022988; sd: 0.395881; counts: 29658
fq_mp 0.33406 0 1 0 #avg: 0.203918; avg_err: 0.00233957; sd: 0.402909; counts: 29659
fq_mp 0.339122 0 1 0 #avg: 0.216022; avg_err: 0.00238963; sd: 0.41153; counts: 29659
fq_mp 0.344185 0 1 0 #avg: 0.224579; avg_err: 0.00242312; sd: 0.417304; counts: 29660
fq_mp 0.349247 0 1 0 #avg: 0.232367; avg_err: 0.00245237; sd: 0.422342; counts: 29660
fq_mp 0.35431 0 1 0 #avg: 0.244058; avg_err: 0.00249405; sd: 0.429527; counts: 29661
fq_mp 0.359372 0 1 0 #avg: 0.250632; avg_err: 0.0025164; sd: 0.433377; counts: 29661
fq_mp 0.364435 0 1 0 #avg: 0.257645; avg_err: 0.0025394; sd: 0.437337; counts: 29661
fq_mp 0.369497 0 1 0 #avg: 0.266873; avg_err: 0.00256832; sd: 0.442326; counts: 29662
fq_mp 0.37456 0 1 0 #avg: 0.274238; avg_err: 0.00259032; sd: 0.44613; counts: 29664
fq_mp 0.379622 0 1 0 #avg: 0.282497; avg_err: 0.00261403; sd: 0.450214; counts: 29664
fq_mp 0.384685 0 1 0 #avg: 0.291936; avg_err: 0.00263981; sd: 0.454653; counts: 29664
fq_mp 0.389747 0 1 0 #avg: 0.297296; avg_err: 0.00265383; sd: 0.457068; counts: 29664
fq_mp 0.39481 0 1 0 #avg: 0.307275; avg_err: 0.00267878; sd: 0.461364; counts: 29664
fq_mp 0.399872 0 1 0 #avg: 0.315972; avg_err: 0.00269932; sd: 0.464902; counts: 29664
fq_mp 0.404935 0 1 0 #avg: 0.325917; avg_err: 0.00272146; sd: 0.468716; counts: 29664
fq_mp 0.409997 0 1 0 #avg: 0.332446; avg_err: 0.0027352; sd: 0.47109; counts: 29665
