#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.605880e+13  / - 9.544200e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.523560e+10
#VMP   Stats: 4.687700e+02 (median) + 7.172000e+01  / - 4.144998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.572604e-13 (median) + 2.017261e-12  / - 5.502739e-13
sfh 0.055623 0 0 0 #avg: 2.84264e-18; avg_err: 2.70064e-18; sd: 8.97734e-17; counts: 1106
sm_hm_ratio_mp 0.430247 0.0073005 0.00702057 0.00372671 #avg: 0.00937285; avg_err: 0.000235581; sd: 0.00783107; counts: 1106
sm_hm_ratio_mp 0.43531 0.00714729 0.00693728 0.00354613 #avg: 0.00918474; avg_err: 0.000230858; sd: 0.00767408; counts: 1106
sm_hm_ratio_mp 0.440372 0.00693271 0.00690138 0.00337759 #avg: 0.00902744; avg_err: 0.000226093; sd: 0.00751568; counts: 1106
sm_hm_ratio_mp 0.445435 0.00683475 0.00685686 0.00329889 #avg: 0.00888542; avg_err: 0.000221825; sd: 0.00737379; counts: 1106
sm_hm_ratio_mp 0.450497 0.00678857 0.00660926 0.00330994 #avg: 0.00873991; avg_err: 0.000214206; sd: 0.00712055; counts: 1106
sm_hm_ratio_mp 0.45556 0.00672092 0.00643652 0.00325455 #avg: 0.00861962; avg_err: 0.000210086; sd: 0.00698357; counts: 1106
sm_hm_ratio_mp 0.460622 0.00663266 0.00657384 0.00320078 #avg: 0.00852019; avg_err: 0.000207858; sd: 0.00690952; counts: 1106
sm_hm_ratio_mp 0.465685 0.00661327 0.00643461 0.00320605 #avg: 0.00838773; avg_err: 0.00020289; sd: 0.00674437; counts: 1106
sm_hm_ratio_mp 0.470747 0.00655671 0.00615202 0.00321046 #avg: 0.00829662; avg_err: 0.000201458; sd: 0.00669676; counts: 1106
sm_hm_ratio_mp 0.47581 0.0065082 0.00597167 0.00318934 #avg: 0.0082288; avg_err: 0.000199304; sd: 0.00662517; counts: 1106
sm_hm_ratio_mp 0.480872 0.00650717 0.00558772 0.00318001 #avg: 0.00812974; avg_err: 0.000197068; sd: 0.00655086; counts: 1106
sm_hm_ratio_mp 0.485935 0.00652838 0.00552675 0.00326809 #avg: 0.00804978; avg_err: 0.000194999; sd: 0.00648206; counts: 1106
sm_hm_ratio_mp 0.490997 0.00643886 0.00527804 0.00320203 #avg: 0.00795059; avg_err: 0.000192148; sd: 0.00638729; counts: 1106
sm_hm_ratio_mp 0.49606 0.00635321 0.00541896 0.00313009 #avg: 0.00788018; avg_err: 0.000189611; sd: 0.00630297; counts: 1106
sm_hm_ratio_mp 0.501122 0.00625931 0.00554563 0.00303951 #avg: 0.00781709; avg_err: 0.000186991; sd: 0.00621586; counts: 1106
sm_hm_ratio_mp 0.506185 0.00620688 0.00564294 0.00307398 #avg: 0.00775015; avg_err: 0.000185072; sd: 0.00615208; counts: 1106
sm_hm_ratio_mp 0.511247 0.00615551 0.00560496 0.00303803 #avg: 0.00767103; avg_err: 0.000182923; sd: 0.00608063; counts: 1106
sm_hm_ratio_mp 0.51631 0.00606689 0.00569236 0.00295452 #avg: 0.00760847; avg_err: 0.000180924; sd: 0.00601418; counts: 1106
sm_hm_ratio_mp 0.521372 0.00607065 0.0055454 0.00292469 #avg: 0.00755614; avg_err: 0.000179577; sd: 0.0059694; counts: 1106
sm_hm_ratio_mp 0.526435 0.00600022 0.00550242 0.00289371 #avg: 0.0074892; avg_err: 0.000177755; sd: 0.00590885; counts: 1106
sm_hm_ratio_mp 0.531497 0.00599086 0.00542478 0.002894 #avg: 0.0074076; avg_err: 0.000172149; sd: 0.0057225; counts: 1106
sm_hm_ratio_mp 0.53656 0.00597042 0.00543256 0.00286343 #avg: 0.00734199; avg_err: 0.000169572; sd: 0.00563683; counts: 1106
sm_hm_ratio_mp 0.541622 0.00590662 0.00534503 0.00282121 #avg: 0.00728018; avg_err: 0.000167653; sd: 0.00557304; counts: 1106
sm_hm_ratio_mp 0.546685 0.00589856 0.00520147 0.00281823 #avg: 0.00723873; avg_err: 0.000166417; sd: 0.00553195; counts: 1106
sm_hm_ratio_mp 0.551747 0.0059296 0.00503997 0.00284589 #avg: 0.00718103; avg_err: 0.000164292; sd: 0.00546131; counts: 1106
sm_hm_ratio_mp 0.55681 0.00594328 0.00490708 0.00287241 #avg: 0.00714212; avg_err: 0.00016296; sd: 0.00541703; counts: 1106
sm_hm_ratio_mp 0.561872 0.00594271 0.00476759 0.00290487 #avg: 0.00709295; avg_err: 0.000161496; sd: 0.00536838; counts: 1106
sm_hm_ratio_mp 0.566935 0.0059393 0.00469571 0.0028517 #avg: 0.00705647; avg_err: 0.000160331; sd: 0.00532964; counts: 1106
sm_hm_ratio_mp 0.571997 0.00590307 0.00457059 0.00284685 #avg: 0.00701446; avg_err: 0.000160076; sd: 0.00532119; counts: 1106
sm_hm_ratio_mp 0.57706 0.00586684 0.00464104 0.00275115 #avg: 0.00696818; avg_err: 0.000159214; sd: 0.00529251; counts: 1106
sm_hm_ratio_mp 0.582123 0.00581628 0.00460791 0.00270804 #avg: 0.00693408; avg_err: 0.000158306; sd: 0.00526234; counts: 1106
sm_hm_ratio_mp 0.587185 0.00581303 0.00456232 0.0027181 #avg: 0.00690299; avg_err: 0.000157728; sd: 0.00524311; counts: 1106
sm_hm_ratio_mp 0.592248 0.00578861 0.00444936 0.00269812 #avg: 0.00683521; avg_err: 0.000149868; sd: 0.00498183; counts: 1106
sm_hm_ratio_mp 0.59731 0.00573124 0.00446666 0.00266206 #avg: 0.00680799; avg_err: 0.000147303; sd: 0.0048966; counts: 1106
sm_hm_ratio_mp 0.602373 0.00573265 0.004476 0.00267497 #avg: 0.0067874; avg_err: 0.000146976; sd: 0.00488572; counts: 1106
sm_hm_ratio_mp 0.607435 0.00570571 0.00450529 0.0026566 #avg: 0.00673755; avg_err: 0.000144456; sd: 0.00480194; counts: 1106
sm_hm_ratio_mp 0.612498 0.00567825 0.00448532 0.00265452 #avg: 0.00670052; avg_err: 0.000143384; sd: 0.00476632; counts: 1106
sm_hm_ratio_mp 0.61756 0.00568752 0.00440012 0.00269365 #avg: 0.00669104; avg_err: 0.000143355; sd: 0.00476535; counts: 1106
sm_hm_ratio_mp 0.622623 0.00567527 0.00428401 0.00269163 #avg: 0.00667842; avg_err: 0.000143885; sd: 0.00478294; counts: 1106
sm_hm_ratio_mp 0.627685 0.0056954 0.00436602 0.00270842 #avg: 0.00667289; avg_err: 0.000144852; sd: 0.00481509; counts: 1106
sm_hm_ratio_mp 0.632748 0.00570307 0.00428393 0.00270726 #avg: 0.00665753; avg_err: 0.00014438; sd: 0.00479943; counts: 1106
sm_hm_ratio_mp 0.63781 0.0056878 0.00432565 0.002716 #avg: 0.00665034; avg_err: 0.000144184; sd: 0.0047929; counts: 1106
sm_hm_ratio_mp 0.642873 0.00565364 0.00432258 0.00267634 #avg: 0.00662303; avg_err: 0.000143557; sd: 0.00477206; counts: 1106
sm_hm_ratio_mp 0.647935 0.00566572 0.00417268 0.00269194 #avg: 0.00660353; avg_err: 0.000143117; sd: 0.00475744; counts: 1106
sm_hm_ratio_mp 0.652998 0.00571319 0.00418926 0.00272256 #avg: 0.00661337; avg_err: 0.000143052; sd: 0.00475528; counts: 1106
sm_hm_ratio_mp 0.65806 0.00570273 0.00411492 0.00273523 #avg: 0.00661321; avg_err: 0.000143306; sd: 0.00476371; counts: 1106
sm_hm_ratio_mp 0.663123 0.00568324 0.00403462 0.00268729 #avg: 0.00659268; avg_err: 0.000143071; sd: 0.00475591; counts: 1106
sm_hm_ratio_mp 0.668185 0.00569556 0.00403368 0.00270404 #avg: 0.0065938; avg_err: 0.000142943; sd: 0.00475165; counts: 1106
sm_hm_ratio_mp 0.673248 0.00568878 0.00408191 0.00273034 #avg: 0.00658542; avg_err: 0.000142713; sd: 0.00474401; counts: 1106
sm_hm_ratio_mp 0.67831 0.0056425 0.00407144 0.00266886 #avg: 0.0065474; avg_err: 0.000139871; sd: 0.00464953; counts: 1106
sm_hm_ratio_mp 0.683373 0.00563736 0.00400698 0.00267706 #avg: 0.00651666; avg_err: 0.000138669; sd: 0.00460958; counts: 1106
sm_hm_ratio_mp 0.690967 0.00564613 0.00394658 0.0026775 #avg: 0.00649457; avg_err: 0.000138045; sd: 0.00458884; counts: 1106
sm_hm_ratio_mp 0.69856 0.00562455 0.00387455 0.00268048 #avg: 0.00647136; avg_err: 0.0001381; sd: 0.00459065; counts: 1106
sm_hm_ratio_mp 0.706154 0.00560165 0.00385071 0.00266583 #avg: 0.00644179; avg_err: 0.000137382; sd: 0.00456678; counts: 1106
sm_hm_ratio_mp 0.713748 0.00558629 0.00390483 0.00265661 #avg: 0.00642115; avg_err: 0.000136777; sd: 0.00454667; counts: 1106
sm_hm_ratio_mp 0.721342 0.00557001 0.00396045 0.00264732 #avg: 0.00639824; avg_err: 0.000136285; sd: 0.00453032; counts: 1106
sm_hm_ratio_mp 0.728935 0.00556903 0.00394669 0.00264927 #avg: 0.00639502; avg_err: 0.000136188; sd: 0.00452709; counts: 1106
sm_hm_ratio_mp 0.736529 0.00557702 0.00397751 0.00266079 #avg: 0.0063812; avg_err: 0.00013529; sd: 0.00449726; counts: 1106
sm_hm_ratio_mp 0.744123 0.00557517 0.00390785 0.00266277 #avg: 0.00633634; avg_err: 0.000128931; sd: 0.00428586; counts: 1106
sm_hm_ratio_mp 0.751717 0.00555409 0.00392043 0.00263789 #avg: 0.00631338; avg_err: 0.000127273; sd: 0.00423075; counts: 1106
sm_hm_ratio_mp 0.75931 0.00553434 0.00391417 0.00262185 #avg: 0.00629936; avg_err: 0.000126758; sd: 0.00421364; counts: 1106
sm_hm_ratio_mp 0.766904 0.00553063 0.00389643 0.0026039 #avg: 0.0062905; avg_err: 0.000126386; sd: 0.00420125; counts: 1106
sm_hm_ratio_mp 0.774498 0.00555652 0.00388154 0.00263362 #avg: 0.00631331; avg_err: 0.000127312; sd: 0.00423206; counts: 1106
sm_hm_ratio_mp 0.782092 0.00552486 0.00394432 0.00263038 #avg: 0.00630517; avg_err: 0.000126981; sd: 0.00422105; counts: 1106
sm_hm_ratio_mp 0.789685 0.00553575 0.00387896 0.00264656 #avg: 0.00627873; avg_err: 0.000124884; sd: 0.00415135; counts: 1106
sm_hm_ratio_mp 0.797279 0.00549573 0.00391764 0.00261016 #avg: 0.00625755; avg_err: 0.000123584; sd: 0.00410813; counts: 1106
sm_hm_ratio_mp 0.804873 0.00549098 0.00387264 0.00260895 #avg: 0.00624221; avg_err: 0.000123274; sd: 0.00409782; counts: 1106
sm_hm_ratio_mp 0.812467 0.00549302 0.0038391 0.00261446 #avg: 0.00621974; avg_err: 0.000122219; sd: 0.00406276; counts: 1106
sm_hm_ratio_mp 0.82006 0.00548215 0.00379605 0.00260755 #avg: 0.00616843; avg_err: 0.00011967; sd: 0.00397802; counts: 1106
sm_hm_ratio_mp 0.827654 0.00546411 0.00383937 0.00259234 #avg: 0.00616491; avg_err: 0.000119258; sd: 0.00396432; counts: 1106
sm_hm_ratio_mp 0.835248 0.00544083 0.00387489 0.00258604 #avg: 0.00613141; avg_err: 0.000115725; sd: 0.00384686; counts: 1106
sm_hm_ratio_mp 0.842842 0.00543931 0.00387403 0.00260125 #avg: 0.00611206; avg_err: 0.000114721; sd: 0.00381351; counts: 1106
sm_hm_ratio_mp 0.850435 0.00544195 0.00385063 0.00259356 #avg: 0.00610186; avg_err: 0.000114024; sd: 0.00379034; counts: 1106
sm_hm_ratio_mp 0.858029 0.0054342 0.00376779 0.00261632 #avg: 0.00607845; avg_err: 0.000113511; sd: 0.00377328; counts: 1106
sm_hm_ratio_mp 0.865623 0.00543804 0.00370677 0.00265167 #avg: 0.00605614; avg_err: 0.000113054; sd: 0.00375811; counts: 1106
sm_hm_ratio_mp 0.873217 0.00542228 0.00369346 0.00263901 #avg: 0.00602009; avg_err: 0.000108564; sd: 0.00360882; counts: 1106
sm_hm_ratio_mp 0.88081 0.00542241 0.00363871 0.0026615 #avg: 0.00599565; avg_err: 0.000105636; sd: 0.00351151; counts: 1106
sm_hm_ratio_mp 0.888404 0.00541178 0.00362418 0.00265417 #avg: 0.00597161; avg_err: 0.000104451; sd: 0.0034721; counts: 1106
sm_hm_ratio_mp 0.895998 0.00540732 0.00363692 0.00265281 #avg: 0.00595668; avg_err: 0.00010386; sd: 0.00345246; counts: 1106
sm_hm_ratio_mp 0.903592 0.00537615 0.00366389 0.00260457 #avg: 0.00593145; avg_err: 0.000103131; sd: 0.00342824; counts: 1106
sm_hm_ratio_mp 0.911185 0.00536611 0.00361944 0.00259732 #avg: 0.00590873; avg_err: 0.000101375; sd: 0.00336985; counts: 1106
sm_hm_ratio_mp 0.918779 0.00533695 0.00365244 0.00257828 #avg: 0.00588722; avg_err: 0.000100162; sd: 0.00332952; counts: 1106
sm_hm_ratio_mp 0.926373 0.00532239 0.00364369 0.00255903 #avg: 0.00588644; avg_err: 0.000100545; sd: 0.00334229; counts: 1106
sm_hm_ratio_mp 0.933967 0.00532552 0.00356662 0.00255328 #avg: 0.00587236; avg_err: 0.000100184; sd: 0.00333029; counts: 1106
sm_hm_ratio_mp 0.94156 0.00531842 0.00356457 0.00254783 #avg: 0.00586543; avg_err: 0.000100162; sd: 0.00332953; counts: 1106
sm_hm_ratio_mp 0.949154 0.00531226 0.00356245 0.00254331 #avg: 0.00585935; avg_err: 0.000100084; sd: 0.00332694; counts: 1106
sm_hm_ratio_mp 0.956748 0.00530566 0.00361249 0.00254225 #avg: 0.00584672; avg_err: 9.96558e-05; sd: 0.00331271; counts: 1106
sm_hm_ratio_mp 0.964342 0.00529929 0.00345671 0.00253037 #avg: 0.00582556; avg_err: 9.93144e-05; sd: 0.00330136; counts: 1106
sm_hm_ratio_mp 0.971935 0.00529337 0.00338417 0.00252334 #avg: 0.00580988; avg_err: 9.90074e-05; sd: 0.00329116; counts: 1106
sm_hm_ratio_mp 0.979529 0.00528916 0.00335197 0.00253345 #avg: 0.00579721; avg_err: 9.88985e-05; sd: 0.00328754; counts: 1106
sm_hm_ratio_mp 0.987123 0.00527727 0.00329613 0.00252409 #avg: 0.00578108; avg_err: 9.85352e-05; sd: 0.00327546; counts: 1106
sm_hm_ratio_mp 0.994717 0.00527264 0.0032887 0.0025452 #avg: 0.0057621; avg_err: 9.82549e-05; sd: 0.00326614; counts: 1106
sm_hm_ratio_mp 1.00231 0.00526376 0.0032747 0.00253848 #avg: 0.00574981; avg_err: 9.77952e-05; sd: 0.00325086; counts: 1106
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 442
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 572
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 666
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 748
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 816
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 928
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 991
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1018
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1034
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1048
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1054
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1070
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1072
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1077
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1082
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1089
fq_mp 0.146748 0 0 0 #avg: 0.000914077; avg_err: 0.000914077; sd: 0.0302199; counts: 1094
fq_mp 0.15181 0 0 0 #avg: 0.000910747; avg_err: 0.000910747; sd: 0.0301648; counts: 1098
fq_mp 0.156873 0 0 0 #avg: 0.000909918; avg_err: 0.000909918; sd: 0.0301511; counts: 1099
fq_mp 0.161935 0 0 0 #avg: 0.00454545; avg_err: 0.00202909; sd: 0.0672666; counts: 1100
fq_mp 0.166998 0 0 0 #avg: 0.0099728; avg_err: 0.00299324; sd: 0.0993647; counts: 1103
fq_mp 0.17206 0 0 0 #avg: 0.00815217; avg_err: 0.00270752; sd: 0.0899206; counts: 1104
fq_mp 0.177123 0 0 0 #avg: 0.0153986; avg_err: 0.00370751; sd: 0.123132; counts: 1104
fq_mp 0.182185 0 0 0 #avg: 0.0226244; avg_err: 0.00447543; sd: 0.148703; counts: 1105
fq_mp 0.187248 0 0 0 #avg: 0.0271493; avg_err: 0.00489123; sd: 0.162518; counts: 1105
fq_mp 0.19231 0 0 0 #avg: 0.0425339; avg_err: 0.00607358; sd: 0.201804; counts: 1105
fq_mp 0.197373 0 0 0 #avg: 0.0561086; avg_err: 0.00692614; sd: 0.230131; counts: 1105
fq_mp 0.202435 0 0 0 #avg: 0.0678733; avg_err: 0.00757011; sd: 0.251528; counts: 1105
fq_mp 0.207498 0 0 0 #avg: 0.0850679; avg_err: 0.00839639; sd: 0.278983; counts: 1105
fq_mp 0.21256 0 0 0 #avg: 0.0986425; avg_err: 0.00897421; sd: 0.298181; counts: 1105
fq_mp 0.217623 0 0 0 #avg: 0.117647; avg_err: 0.00969677; sd: 0.32219; counts: 1105
fq_mp 0.222685 0 0 0 #avg: 0.132246; avg_err: 0.0102001; sd: 0.338758; counts: 1104
fq_mp 0.227748 0 0 0 #avg: 0.144928; avg_err: 0.0105996; sd: 0.352028; counts: 1104
fq_mp 0.23281 0 1 0 #avg: 0.173007; avg_err: 0.0113893; sd: 0.378254; counts: 1104
fq_mp 0.237873 0 1 0 #avg: 0.186594; avg_err: 0.0117305; sd: 0.389585; counts: 1104
fq_mp 0.242935 0 1 0 #avg: 0.224638; avg_err: 0.0125663; sd: 0.417343; counts: 1104
fq_mp 0.247998 0 1 0 #avg: 0.264493; avg_err: 0.0132804; sd: 0.441063; counts: 1104
fq_mp 0.25306 0 1 0 #avg: 0.280797; avg_err: 0.0135311; sd: 0.449389; counts: 1104
fq_mp 0.258123 0 1 0 #avg: 0.319746; avg_err: 0.0140427; sd: 0.466378; counts: 1104
fq_mp 0.263185 0 1 0 #avg: 0.343297; avg_err: 0.0142966; sd: 0.47481; counts: 1104
fq_mp 0.268248 0 1 0 #avg: 0.358696; avg_err: 0.0144413; sd: 0.479618; counts: 1104
fq_mp 0.27331 0 1 0 #avg: 0.404891; avg_err: 0.0147802; sd: 0.490871; counts: 1104
fq_mp 0.278373 0 1 0 #avg: 0.418478; avg_err: 0.0148536; sd: 0.493309; counts: 1104
fq_mp 0.283435 0 1 0 #avg: 0.4375; avg_err: 0.014937; sd: 0.496078; counts: 1104
fq_mp 0.288498 0 1 0 #avg: 0.440724; avg_err: 0.0149421; sd: 0.496474; counts: 1105
fq_mp 0.29356 0 1 0 #avg: 0.470588; avg_err: 0.0150222; sd: 0.499134; counts: 1105
fq_mp 0.298623 0 1 0 #avg: 0.496833; avg_err: 0.0150479; sd: 0.49999; counts: 1105
fq_mp 0.303685 1 0 1 #avg: 0.538462; avg_err: 0.0150036; sd: 0.498519; counts: 1105
fq_mp 0.308748 1 0 1 #avg: 0.552036; avg_err: 0.0149665; sd: 0.497285; counts: 1105
fq_mp 0.31381 1 0 1 #avg: 0.547511; avg_err: 0.0149801; sd: 0.497738; counts: 1105
fq_mp 0.318873 1 0 1 #avg: 0.59276; avg_err: 0.014787; sd: 0.49132; counts: 1105
fq_mp 0.323935 1 0 1 #avg: 0.61448; avg_err: 0.0146485; sd: 0.486718; counts: 1105
fq_mp 0.328997 1 0 1 #avg: 0.623529; avg_err: 0.0145817; sd: 0.4845; counts: 1105
fq_mp 0.33406 1 0 1 #avg: 0.670588; avg_err: 0.0141453; sd: 0.47; counts: 1105
fq_mp 0.339122 1 0 1 #avg: 0.684163; avg_err: 0.0139903; sd: 0.464848; counts: 1105
fq_mp 0.344185 1 0 1 #avg: 0.695928; avg_err: 0.0138448; sd: 0.460013; counts: 1105
fq_mp 0.349247 1 0 1 #avg: 0.707692; avg_err: 0.0136886; sd: 0.454823; counts: 1105
fq_mp 0.35431 1 0 1 #avg: 0.708597; avg_err: 0.0136761; sd: 0.454409; counts: 1105
fq_mp 0.359372 1 0 1 #avg: 0.733032; avg_err: 0.0133139; sd: 0.442376; counts: 1105
fq_mp 0.364435 1 0 1 #avg: 0.752036; avg_err: 0.0129966; sd: 0.431831; counts: 1105
fq_mp 0.369497 1 0 1 #avg: 0.760181; avg_err: 0.0128504; sd: 0.426973; counts: 1105
fq_mp 0.37456 1 0 1 #avg: 0.772851; avg_err: 0.0126101; sd: 0.41899; counts: 1105
fq_mp 0.379622 1 0 1 #avg: 0.776471; avg_err: 0.0125385; sd: 0.41661; counts: 1105
fq_mp 0.384685 1 0 1 #avg: 0.773756; avg_err: 0.0125923; sd: 0.418399; counts: 1105
fq_mp 0.389747 1 0 1 #avg: 0.797285; avg_err: 0.0120994; sd: 0.402022; counts: 1105
fq_mp 0.39481 1 0 1 #avg: 0.813575; avg_err: 0.0117211; sd: 0.38945; counts: 1105
fq_mp 0.399872 1 0 1 #avg: 0.813575; avg_err: 0.0117211; sd: 0.38945; counts: 1105
fq_mp 0.404935 1 0 1 #avg: 0.809955; avg_err: 0.0118079; sd: 0.392337; counts: 1105
fq_mp 0.409997 1 0 1 #avg: 0.815385; avg_err: 0.011677; sd: 0.387985; counts: 1105
fq_mp 0.41506 1 0 1 #avg: 0.834389; avg_err: 0.0111878; sd: 0.371731; counts: 1105
fq_mp 0.420122 1 0 0 #avg: 0.858824; avg_err: 0.0104797; sd: 0.348203; counts: 1105
fq_mp 0.425185 1 0 0 #avg: 0.846154; avg_err: 0.0108588; sd: 0.360801; counts: 1105
fq_mp 0.430247 1 0 0 #avg: 0.861538; avg_err: 0.0103948; sd: 0.345384; counts: 1105
fq_mp 0.43531 1 0 0 #avg: 0.847059; avg_err: 0.0108326; sd: 0.359931; counts: 1105
fq_mp 0.440372 1 0 0 #avg: 0.846154; avg_err: 0.0108588; sd: 0.360801; counts: 1105
fq_mp 0.445435 1 0 1 #avg: 0.835294; avg_err: 0.0111632; sd: 0.370915; counts: 1105
fq_mp 0.450497 1 0 0 #avg: 0.856109; avg_err: 0.0105632; sd: 0.35098; counts: 1105
fq_mp 0.45556 1 0 0 #avg: 0.864253; avg_err: 0.0103086; sd: 0.342519; counts: 1105
fq_mp 0.460622 1 0 0 #avg: 0.885973; avg_err: 0.00956599; sd: 0.317844; counts: 1105
fq_mp 0.465685 1 0 0 #avg: 0.863348; avg_err: 0.0103375; sd: 0.343479; counts: 1105
fq_mp 0.470747 1 0 0 #avg: 0.872398; avg_err: 0.0100416; sd: 0.333646; counts: 1105
fq_mp 0.47581 1 0 0 #avg: 0.872398; avg_err: 0.0100416; sd: 0.333646; counts: 1105
fq_mp 0.480872 1 0 0 #avg: 0.893213; avg_err: 0.00929507; sd: 0.308843; counts: 1105
fq_mp 0.485935 1 0 0 #avg: 0.876018; avg_err: 0.00991862; sd: 0.329561; counts: 1105
fq_mp 0.490997 1 0 0 #avg: 0.900452; avg_err: 0.00901075; sd: 0.299396; counts: 1105
fq_mp 0.49606 1 0 0 #avg: 0.897738; avg_err: 0.00911902; sd: 0.302993; counts: 1105
fq_mp 0.501122 1 0 0 #avg: 0.899548; avg_err: 0.00904707; sd: 0.300602; counts: 1105
fq_mp 0.506185 1 0 0 #avg: 0.904977; avg_err: 0.00882567; sd: 0.293246; counts: 1105
fq_mp 0.511247 1 0 0 #avg: 0.902262; avg_err: 0.00893743; sd: 0.296959; counts: 1105
fq_mp 0.51631 1 0 0 #avg: 0.907692; avg_err: 0.00871172; sd: 0.28946; counts: 1105
fq_mp 0.521372 1 0 0 #avg: 0.895928; avg_err: 0.00919009; sd: 0.305354; counts: 1105
fq_mp 0.526435 1 0 0 #avg: 0.905882; avg_err: 0.00878794; sd: 0.291992; counts: 1105
fq_mp 0.531497 1 0 0 #avg: 0.908597; avg_err: 0.00867323; sd: 0.288181; counts: 1105
fq_mp 0.53656 1 0 0 #avg: 0.915837; avg_err: 0.00835574; sd: 0.277632; counts: 1105
fq_mp 0.541622 1 0 0 #avg: 0.911312; avg_err: 0.0085562; sd: 0.284293; counts: 1105
fq_mp 0.546685 1 0 0 #avg: 0.913122; avg_err: 0.00847685; sd: 0.281656; counts: 1105
fq_mp 0.551747 1 0 0 #avg: 0.911312; avg_err: 0.0085562; sd: 0.284293; counts: 1105
fq_mp 0.55681 1 0 0 #avg: 0.912217; avg_err: 0.00851666; sd: 0.282979; counts: 1105
fq_mp 0.561872 1 0 0 #avg: 0.914932; avg_err: 0.00839639; sd: 0.278983; counts: 1105
fq_mp 0.566935 1 0 0 #avg: 0.917647; avg_err: 0.00827357; sd: 0.274902; counts: 1105
fq_mp 0.571997 1 0 0 #avg: 0.923077; avg_err: 0.00801979; sd: 0.266469; counts: 1105
fq_mp 0.57706 1 0 0 #avg: 0.933937; avg_err: 0.00747574; sd: 0.248393; counts: 1105
fq_mp 0.582123 1 0 0 #avg: 0.931222; avg_err: 0.00761671; sd: 0.253077; counts: 1105
fq_mp 0.587185 1 0 0 #avg: 0.933937; avg_err: 0.00747574; sd: 0.248393; counts: 1105
