#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.485290e+12 (median) + 2.051470e+12  / - 6.997019e+11
#SM    Stats: 3.215700e+10 (median) + 1.618670e+10  / - 1.112770e+10
#ObsSM Stats: 3.183340e+10 (median) + 1.498380e+10  / - 1.029650e+10
#VMP   Stats: 2.000000e+02 (median) + 6.038000e+01  / - 3.202000e+01
#ICL   Stats: 2.274880e+08 (median) + 1.153242e+09  / - 1.778991e+08
#SSFR  Stats: 1.915582e-12 (median) + 2.712875e-12  / - 1.172175e-12
sfh 0.055623 0 0 0 #avg: 2.05679e-21; avg_err: 1.15512e-21; sd: 2.38787e-19; counts: 42734
fq_mp 0.440372 0 1 0 #avg: 0.296794; avg_err: 0.00221008; sd: 0.456845; counts: 42730
fq_mp 0.445435 0 1 0 #avg: 0.303791; avg_err: 0.00222483; sd: 0.459894; counts: 42730
fq_mp 0.450497 0 1 0 #avg: 0.310297; avg_err: 0.00223799; sd: 0.462615; counts: 42730
fq_mp 0.45556 0 1 0 #avg: 0.319026; avg_err: 0.00225485; sd: 0.466099; counts: 42730
fq_mp 0.460622 0 1 0 #avg: 0.325712; avg_err: 0.00226711; sd: 0.46864; counts: 42731
fq_mp 0.465685 0 1 0 #avg: 0.331235; avg_err: 0.00227687; sd: 0.470657; counts: 42731
fq_mp 0.470747 0 1 0 #avg: 0.337834; avg_err: 0.00228807; sd: 0.472972; counts: 42731
fq_mp 0.47581 0 1 0 #avg: 0.343147; avg_err: 0.00229672; sd: 0.47476; counts: 42731
fq_mp 0.480872 0 1 0 #avg: 0.350308; avg_err: 0.00230787; sd: 0.477066; counts: 42731
fq_mp 0.485935 0 1 0 #avg: 0.357633; avg_err: 0.0023187; sd: 0.479303; counts: 42731
fq_mp 0.490997 0 1 0 #avg: 0.366485; avg_err: 0.00233093; sd: 0.481844; counts: 42733
fq_mp 0.49606 0 1 0 #avg: 0.372593; avg_err: 0.00233892; sd: 0.483495; counts: 42733
fq_mp 0.501122 0 1 0 #avg: 0.378513; avg_err: 0.00234628; sd: 0.485016; counts: 42733
fq_mp 0.506185 0 1 0 #avg: 0.386072; avg_err: 0.00235514; sd: 0.486847; counts: 42733
fq_mp 0.511247 0 1 0 #avg: 0.394449; avg_err: 0.00236425; sd: 0.488732; counts: 42733
fq_mp 0.51631 0 1 0 #avg: 0.402195; avg_err: 0.00237204; sd: 0.490341; counts: 42733
fq_mp 0.521372 0 1 0 #avg: 0.411008; avg_err: 0.00238012; sd: 0.492017; counts: 42734
fq_mp 0.526435 0 1 0 #avg: 0.417981; avg_err: 0.00238597; sd: 0.493227; counts: 42734
fq_mp 0.531497 0 1 0 #avg: 0.426733; avg_err: 0.00239263; sd: 0.494603; counts: 42734
fq_mp 0.53656 0 1 0 #avg: 0.43497; avg_err: 0.00239819; sd: 0.495753; counts: 42734
fq_mp 0.541622 0 1 0 #avg: 0.441335; avg_err: 0.00240203; sd: 0.496546; counts: 42734
fq_mp 0.546685 0 1 0 #avg: 0.450672; avg_err: 0.00240694; sd: 0.497561; counts: 42734
fq_mp 0.551747 0 1 0 #avg: 0.461646; avg_err: 0.00241161; sd: 0.498527; counts: 42734
fq_mp 0.55681 0 1 0 #avg: 0.471194; avg_err: 0.00241472; sd: 0.49917; counts: 42734
fq_mp 0.561872 0 1 0 #avg: 0.481607; avg_err: 0.0024171; sd: 0.499662; counts: 42734
fq_mp 0.566935 0 1 0 #avg: 0.491365; avg_err: 0.00241837; sd: 0.499925; counts: 42734
fq_mp 0.571997 0 1 0 #avg: 0.498011; avg_err: 0.00241872; sd: 0.499996; counts: 42734
fq_mp 0.57706 1 0 1 #avg: 0.510343; avg_err: 0.00241822; sd: 0.499893; counts: 42734
fq_mp 0.582123 1 0 1 #avg: 0.520124; avg_err: 0.00241678; sd: 0.499595; counts: 42734
fq_mp 0.587185 1 0 1 #avg: 0.532995; avg_err: 0.00241346; sd: 0.49891; counts: 42734
fq_mp 0.592248 1 0 1 #avg: 0.545889; avg_err: 0.00240853; sd: 0.49789; counts: 42734
fq_mp 0.59731 1 0 1 #avg: 0.563345; avg_err: 0.00239925; sd: 0.495971; counts: 42734
fq_mp 0.602373 1 0 1 #avg: 0.576052; avg_err: 0.00239059; sd: 0.494182; counts: 42734
fq_mp 0.607435 1 0 1 #avg: 0.591894; avg_err: 0.00237753; sd: 0.491483; counts: 42734
fq_mp 0.612498 1 0 1 #avg: 0.609538; avg_err: 0.00235998; sd: 0.487854; counts: 42734
fq_mp 0.61756 1 0 1 #avg: 0.627416; avg_err: 0.00233888; sd: 0.483493; counts: 42734
fq_mp 0.622623 1 0 1 #avg: 0.643726; avg_err: 0.00231665; sd: 0.478897; counts: 42734
fq_mp 0.627685 1 0 1 #avg: 0.663149; avg_err: 0.00228635; sd: 0.472634; counts: 42734
fq_mp 0.632748 1 0 1 #avg: 0.685169; avg_err: 0.00224676; sd: 0.464449; counts: 42734
fq_mp 0.63781 1 0 1 #avg: 0.709903; avg_err: 0.00219528; sd: 0.453807; counts: 42734
fq_mp 0.642873 1 0 1 #avg: 0.737914; avg_err: 0.00212737; sd: 0.439769; counts: 42734
fq_mp 0.647935 1 0 1 #avg: 0.76665; avg_err: 0.00204607; sd: 0.422963; counts: 42734
fq_mp 0.652998 1 0 1 #avg: 0.806103; avg_err: 0.00191249; sd: 0.395349; counts: 42734
fq_mp 0.65806 1 0 0 #avg: 0.846984; avg_err: 0.0017415; sd: 0.360003; counts: 42734
fq_mp 0.663123 1 0 0 #avg: 0.898254; avg_err: 0.00146243; sd: 0.302314; counts: 42734
fq_mp 0.668185 1 0 0 #avg: 0.99883; avg_err: 0.000165372; sd: 0.0341857; counts: 42734
