#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.314710e+13 (median) + 1.377940e+13  / - 6.382399e+12
#SM    Stats: 1.428140e+11 (median) + 7.603600e+10  / - 5.965480e+10
#ObsSM Stats: 1.367380e+11 (median) + 9.502101e+10  / - 5.948230e+10
#VMP   Stats: 4.602800e+02 (median) + 6.448001e+01  / - 3.564999e+01
#ICL   Stats: 1.262680e+10 (median) + 2.208650e+10  / - 9.501970e+09
#SSFR  Stats: 7.325242e-11 (median) + 2.756568e-10  / - 5.673102e-11
sfh 0.055623 0 0 0 #avg: 3.41901e-08; avg_err: 3.41644e-08; sd: 5.86794e-07; counts: 296
sm_hm_ratio_mp 0.283435 0.0116605 0.0114289 0.00650177 #avg: 0.0139008; avg_err: 0.000559658; sd: 0.00961245; counts: 296
sm_hm_ratio_mp 0.288498 0.0120272 0.0107749 0.00701803 #avg: 0.0139625; avg_err: 0.000563217; sd: 0.00967357; counts: 296
sm_hm_ratio_mp 0.29356 0.0119497 0.0112472 0.00649452 #avg: 0.0140659; avg_err: 0.000562052; sd: 0.00965357; counts: 296
sm_hm_ratio_mp 0.298623 0.0118175 0.0111366 0.00601054 #avg: 0.0141228; avg_err: 0.000568075; sd: 0.00975701; counts: 296
sm_hm_ratio_mp 0.303685 0.0117984 0.0109731 0.00623255 #avg: 0.0141916; avg_err: 0.000574685; sd: 0.00987053; counts: 296
sm_hm_ratio_mp 0.308748 0.0116455 0.0115215 0.00623094 #avg: 0.014159; avg_err: 0.000583519; sd: 0.0100223; counts: 296
sm_hm_ratio_mp 0.31381 0.0117234 0.011594 0.00637881 #avg: 0.0141528; avg_err: 0.000591174; sd: 0.0101537; counts: 296
sm_hm_ratio_mp 0.318873 0.0120622 0.0118611 0.00685015 #avg: 0.0141979; avg_err: 0.000598229; sd: 0.0102749; counts: 296
sm_hm_ratio_mp 0.323935 0.0117356 0.0121018 0.00664278 #avg: 0.0141585; avg_err: 0.000604517; sd: 0.0103829; counts: 296
sm_hm_ratio_mp 0.328997 0.0116822 0.0125777 0.00669947 #avg: 0.0140822; avg_err: 0.000608636; sd: 0.0104537; counts: 296
sm_hm_ratio_mp 0.33406 0.0115465 0.012446 0.00674315 #avg: 0.0139443; avg_err: 0.000603993; sd: 0.0103739; counts: 296
sm_hm_ratio_mp 0.339122 0.011499 0.0119597 0.00690726 #avg: 0.0137124; avg_err: 0.000579875; sd: 0.00995968; counts: 296
sm_hm_ratio_mp 0.344185 0.0113021 0.0118878 0.00652628 #avg: 0.0134454; avg_err: 0.000557858; sd: 0.00958152; counts: 296
sm_hm_ratio_mp 0.349247 0.0111399 0.0113851 0.00651377 #avg: 0.0132089; avg_err: 0.00054069; sd: 0.00928666; counts: 296
sm_hm_ratio_mp 0.35431 0.0110434 0.0105386 0.0066121 #avg: 0.0129838; avg_err: 0.000523626; sd: 0.00899357; counts: 296
sm_hm_ratio_mp 0.359372 0.0106707 0.0104072 0.00600427 #avg: 0.0126713; avg_err: 0.00050829; sd: 0.00873017; counts: 296
sm_hm_ratio_mp 0.364435 0.0104928 0.0103181 0.00577603 #avg: 0.0124059; avg_err: 0.000497939; sd: 0.00855238; counts: 296
sm_hm_ratio_mp 0.369497 0.0104118 0.00962797 0.0058835 #avg: 0.0121561; avg_err: 0.000489681; sd: 0.00841055; counts: 296
sm_hm_ratio_mp 0.37456 0.0100279 0.00976831 0.00553063 #avg: 0.0119824; avg_err: 0.000485164; sd: 0.00833296; counts: 296
sm_hm_ratio_mp 0.379622 0.0100504 0.0089639 0.00545036 #avg: 0.0118478; avg_err: 0.000481753; sd: 0.00827437; counts: 296
sm_hm_ratio_mp 0.384685 0.00962411 0.0091818 0.0048304 #avg: 0.0115645; avg_err: 0.000474224; sd: 0.00814506; counts: 296
sm_hm_ratio_mp 0.389747 0.00933217 0.00888273 0.00461703 #avg: 0.0112923; avg_err: 0.000463766; sd: 0.00796544; counts: 296
sm_hm_ratio_mp 0.39481 0.00911875 0.00816802 0.00458747 #avg: 0.0110633; avg_err: 0.000459694; sd: 0.00789551; counts: 296
sm_hm_ratio_mp 0.399872 0.00901985 0.00793055 0.00468126 #avg: 0.0109041; avg_err: 0.000458435; sd: 0.00787387; counts: 296
sm_hm_ratio_mp 0.404935 0.00897685 0.00837583 0.00469217 #avg: 0.0107922; avg_err: 0.000456846; sd: 0.0078466; counts: 296
sm_hm_ratio_mp 0.409997 0.00878612 0.00799797 0.00456101 #avg: 0.0105991; avg_err: 0.000450938; sd: 0.00774512; counts: 296
sm_hm_ratio_mp 0.41506 0.00867571 0.00797885 0.00447081 #avg: 0.0104738; avg_err: 0.000446245; sd: 0.00766451; counts: 296
sm_hm_ratio_mp 0.420122 0.00853953 0.00810616 0.00435964 #avg: 0.0103824; avg_err: 0.000443426; sd: 0.0076161; counts: 296
sm_hm_ratio_mp 0.425185 0.00820498 0.00806864 0.0040504 #avg: 0.0102142; avg_err: 0.000437667; sd: 0.00751718; counts: 296
sm_hm_ratio_mp 0.430247 0.00781434 0.00856913 0.00373018 #avg: 0.0101076; avg_err: 0.000434199; sd: 0.00745761; counts: 296
sm_hm_ratio_mp 0.43531 0.00799605 0.00832834 0.00394363 #avg: 0.00998083; avg_err: 0.000429953; sd: 0.00738468; counts: 296
sm_hm_ratio_mp 0.440372 0.00772187 0.00819467 0.00375083 #avg: 0.0098821; avg_err: 0.00042696; sd: 0.00733328; counts: 296
sm_hm_ratio_mp 0.445435 0.0077277 0.0080893 0.00385774 #avg: 0.00976434; avg_err: 0.000421697; sd: 0.00724288; counts: 296
sm_hm_ratio_mp 0.450497 0.00766321 0.00789955 0.00385882 #avg: 0.00961333; avg_err: 0.000413232; sd: 0.0070975; counts: 296
sm_hm_ratio_mp 0.45556 0.00748083 0.00739322 0.00374207 #avg: 0.00948454; avg_err: 0.000411008; sd: 0.0070593; counts: 296
sm_hm_ratio_mp 0.460622 0.00752072 0.00691988 0.00381137 #avg: 0.00941404; avg_err: 0.000414615; sd: 0.00712125; counts: 296
sm_hm_ratio_mp 0.465685 0.00751677 0.00682892 0.00378038 #avg: 0.00930632; avg_err: 0.00041196; sd: 0.00707565; counts: 296
sm_hm_ratio_mp 0.470747 0.0074344 0.0065155 0.0037302 #avg: 0.00919129; avg_err: 0.000408635; sd: 0.00701854; counts: 296
sm_hm_ratio_mp 0.47581 0.0074435 0.00639454 0.00383929 #avg: 0.00905439; avg_err: 0.000404329; sd: 0.00694459; counts: 296
sm_hm_ratio_mp 0.480872 0.00749086 0.00620823 0.00394885 #avg: 0.00897956; avg_err: 0.00040138; sd: 0.00689392; counts: 296
sm_hm_ratio_mp 0.485935 0.00751906 0.00611041 0.00396113 #avg: 0.00894071; avg_err: 0.000398527; sd: 0.00684493; counts: 296
sm_hm_ratio_mp 0.490997 0.00753643 0.00611242 0.00392639 #avg: 0.00885455; avg_err: 0.000393971; sd: 0.00676667; counts: 296
sm_hm_ratio_mp 0.49606 0.00767596 0.00581972 0.00410449 #avg: 0.00877828; avg_err: 0.000390121; sd: 0.00670055; counts: 296
sm_hm_ratio_mp 0.501122 0.00748953 0.00582201 0.00397889 #avg: 0.008766; avg_err: 0.000389707; sd: 0.00669343; counts: 296
sm_hm_ratio_mp 0.506185 0.00744397 0.00612434 0.00390414 #avg: 0.00870929; avg_err: 0.000387564; sd: 0.00665664; counts: 296
sm_hm_ratio_mp 0.511247 0.00737844 0.00589219 0.00386162 #avg: 0.00864118; avg_err: 0.000386057; sd: 0.00663075; counts: 296
sm_hm_ratio_mp 0.51631 0.00727442 0.00606351 0.00379055 #avg: 0.0085923; avg_err: 0.000383728; sd: 0.00659074; counts: 296
sm_hm_ratio_mp 0.521372 0.00713034 0.00606989 0.00360438 #avg: 0.00856847; avg_err: 0.000381333; sd: 0.00654961; counts: 296
sm_hm_ratio_mp 0.526435 0.0071441 0.00597381 0.00362504 #avg: 0.008528; avg_err: 0.000377275; sd: 0.00647991; counts: 296
sm_hm_ratio_mp 0.531497 0.0071072 0.00578165 0.00362468 #avg: 0.00844318; avg_err: 0.000372628; sd: 0.0064001; counts: 296
sm_hm_ratio_mp 0.53656 0.00709599 0.00587048 0.00352449 #avg: 0.00841413; avg_err: 0.000370444; sd: 0.00636258; counts: 296
sm_hm_ratio_mp 0.541622 0.00716336 0.00558042 0.00334731 #avg: 0.00839917; avg_err: 0.00036644; sd: 0.00629382; counts: 296
sm_hm_ratio_mp 0.546685 0.00728524 0.00542532 0.00359593 #avg: 0.00837239; avg_err: 0.000364671; sd: 0.00626343; counts: 296
sm_hm_ratio_mp 0.551747 0.00722315 0.00531608 0.00355207 #avg: 0.00830321; avg_err: 0.000363096; sd: 0.00623637; counts: 296
sm_hm_ratio_mp 0.55681 0.00718526 0.00520305 0.00350344 #avg: 0.00826641; avg_err: 0.000359086; sd: 0.00616751; counts: 296
sm_hm_ratio_mp 0.561872 0.00719823 0.00510841 0.00336722 #avg: 0.00822739; avg_err: 0.000353538; sd: 0.00607222; counts: 296
sm_hm_ratio_mp 0.566935 0.00714581 0.00503909 0.0032694 #avg: 0.00817371; avg_err: 0.000347496; sd: 0.00596844; counts: 296
sm_hm_ratio_mp 0.571997 0.00723815 0.00471132 0.00329024 #avg: 0.00812263; avg_err: 0.000342606; sd: 0.00588445; counts: 296
sm_hm_ratio_mp 0.57706 0.00723345 0.00475262 0.00329062 #avg: 0.00810221; avg_err: 0.00034021; sd: 0.00584329; counts: 296
sm_hm_ratio_mp 0.582123 0.00710802 0.00476897 0.00316531 #avg: 0.00802108; avg_err: 0.000337406; sd: 0.00579515; counts: 296
sm_hm_ratio_mp 0.587185 0.00685418 0.00477784 0.00287973 #avg: 0.00795936; avg_err: 0.000334043; sd: 0.00573737; counts: 296
sm_hm_ratio_mp 0.592248 0.00690975 0.00460523 0.0029915 #avg: 0.00782093; avg_err: 0.00028284; sd: 0.00485794; counts: 296
sm_hm_ratio_mp 0.59731 0.00683438 0.00462642 0.002912 #avg: 0.00769539; avg_err: 0.000253422; sd: 0.00435267; counts: 296
sm_hm_ratio_mp 0.602373 0.00673235 0.00470381 0.00284172 #avg: 0.00754122; avg_err: 0.000239968; sd: 0.00412159; counts: 296
sm_hm_ratio_mp 0.607435 0.00669571 0.00437469 0.00285366 #avg: 0.00730754; avg_err: 0.000222807; sd: 0.00382684; counts: 296
sm_hm_ratio_mp 0.612498 0.00663278 0.0043581 0.00282447 #avg: 0.00713121; avg_err: 0.000214121; sd: 0.00367765; counts: 296
sm_hm_ratio_mp 0.61756 0.00662327 0.00394407 0.00279284 #avg: 0.0070367; avg_err: 0.000208388; sd: 0.00357918; counts: 296
sm_hm_ratio_mp 0.622623 0.00641153 0.00378677 0.00262276 #avg: 0.00691002; avg_err: 0.000206877; sd: 0.00355322; counts: 296
sm_hm_ratio_mp 0.627685 0.00626164 0.00403586 0.00243114 #avg: 0.00680523; avg_err: 0.000198724; sd: 0.0034132; counts: 296
sm_hm_ratio_mp 0.632748 0.00616596 0.00399486 0.00246188 #avg: 0.00669751; avg_err: 0.000191822; sd: 0.00329465; counts: 296
sm_hm_ratio_mp 0.63781 0.00607031 0.00396826 0.00240886 #avg: 0.00662551; avg_err: 0.000189901; sd: 0.00326166; counts: 296
sm_hm_ratio_mp 0.642873 0.00599451 0.00392877 0.0023494 #avg: 0.00656122; avg_err: 0.000189284; sd: 0.00325106; counts: 296
sm_hm_ratio_mp 0.647935 0.0058874 0.00383393 0.00232098 #avg: 0.00649678; avg_err: 0.000189156; sd: 0.00324886; counts: 296
sm_hm_ratio_mp 0.652998 0.00584031 0.00367233 0.00243241 #avg: 0.00645581; avg_err: 0.000188299; sd: 0.00323414; counts: 296
sm_hm_ratio_mp 0.65806 0.00587818 0.00356779 0.00261385 #avg: 0.00638529; avg_err: 0.000187002; sd: 0.00321187; counts: 296
sm_hm_ratio_mp 0.663123 0.00581902 0.00361059 0.0026152 #avg: 0.00633247; avg_err: 0.000185629; sd: 0.00318829; counts: 296
sm_hm_ratio_mp 0.668185 0.00583942 0.00364517 0.00263726 #avg: 0.00633131; avg_err: 0.000184836; sd: 0.00317467; counts: 296
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.17206 0 0 0 #avg: 0.00680272; avg_err: 0.00480203; sd: 0.0821976; counts: 294
fq_mp 0.177123 0 0 0 #avg: 0.00677966; avg_err: 0.00478578; sd: 0.0820591; counts: 295
fq_mp 0.182185 0 0 0 #avg: 0.0202703; avg_err: 0.00820487; sd: 0.140923; counts: 296
fq_mp 0.187248 0 0 0 #avg: 0.027027; avg_err: 0.00944145; sd: 0.162162; counts: 296
fq_mp 0.19231 0 0 0 #avg: 0.0506757; avg_err: 0.0127702; sd: 0.219335; counts: 296
fq_mp 0.197373 0 0 0 #avg: 0.0371622; avg_err: 0.0110133; sd: 0.189159; counts: 296
fq_mp 0.202435 0 0 0 #avg: 0.0439189; avg_err: 0.0119306; sd: 0.204915; counts: 296
fq_mp 0.207498 0 0 0 #avg: 0.0675676; avg_err: 0.0146139; sd: 0.251002; counts: 296
fq_mp 0.21256 0 0 0 #avg: 0.0945946; avg_err: 0.017039; sd: 0.292654; counts: 296
fq_mp 0.217623 0 0 0 #avg: 0.108108; avg_err: 0.018079; sd: 0.310517; counts: 296
fq_mp 0.222685 0 0 0 #avg: 0.131757; avg_err: 0.0196923; sd: 0.338226; counts: 296
fq_mp 0.227748 0 1 0 #avg: 0.158784; avg_err: 0.0212787; sd: 0.365474; counts: 296
fq_mp 0.23281 0 1 0 #avg: 0.195946; avg_err: 0.02311; sd: 0.396927; counts: 296
fq_mp 0.237873 0 1 0 #avg: 0.195946; avg_err: 0.02311; sd: 0.396927; counts: 296
fq_mp 0.242935 0 1 0 #avg: 0.243243; avg_err: 0.0249797; sd: 0.429041; counts: 296
fq_mp 0.247998 0 1 0 #avg: 0.246622; avg_err: 0.0250964; sd: 0.431045; counts: 296
fq_mp 0.25306 0 1 0 #avg: 0.280405; avg_err: 0.0261533; sd: 0.449197; counts: 296
fq_mp 0.258123 0 1 0 #avg: 0.314189; avg_err: 0.0270263; sd: 0.464192; counts: 296
fq_mp 0.263185 0 1 0 #avg: 0.35473; avg_err: 0.0278553; sd: 0.478431; counts: 296
fq_mp 0.268248 0 1 0 #avg: 0.371622; avg_err: 0.0281352; sd: 0.483238; counts: 296
fq_mp 0.27331 0 1 0 #avg: 0.371622; avg_err: 0.0281352; sd: 0.483238; counts: 296
fq_mp 0.278373 0 1 0 #avg: 0.361486; avg_err: 0.0279718; sd: 0.480431; counts: 296
fq_mp 0.283435 0 1 0 #avg: 0.364865; avg_err: 0.0280277; sd: 0.481392; counts: 296
fq_mp 0.288498 0 1 0 #avg: 0.412162; avg_err: 0.0286584; sd: 0.492224; counts: 296
fq_mp 0.29356 0 1 0 #avg: 0.445946; avg_err: 0.0289405; sd: 0.49707; counts: 296
fq_mp 0.298623 0 1 0 #avg: 0.472973; avg_err: 0.0290686; sd: 0.499269; counts: 296
fq_mp 0.303685 0 1 0 #avg: 0.486486; avg_err: 0.0291005; sd: 0.499817; counts: 296
fq_mp 0.308748 0 1 0 #avg: 0.493243; avg_err: 0.0291085; sd: 0.499954; counts: 296
fq_mp 0.31381 0 1 0 #avg: 0.466216; avg_err: 0.0290446; sd: 0.498857; counts: 296
fq_mp 0.318873 1 0 1 #avg: 0.543919; avg_err: 0.0289986; sd: 0.498067; counts: 296
fq_mp 0.323935 1 0 1 #avg: 0.574324; avg_err: 0.0287877; sd: 0.494445; counts: 296
fq_mp 0.328997 1 0 1 #avg: 0.594595; avg_err: 0.0285854; sd: 0.49097; counts: 296
fq_mp 0.33406 1 0 1 #avg: 0.648649; avg_err: 0.0277949; sd: 0.477392; counts: 296
fq_mp 0.339122 1 0 1 #avg: 0.692568; avg_err: 0.0268655; sd: 0.46143; counts: 296
fq_mp 0.344185 1 0 1 #avg: 0.679054; avg_err: 0.0271805; sd: 0.46684; counts: 296
fq_mp 0.349247 1 0 1 #avg: 0.682432; avg_err: 0.0271042; sd: 0.46553; counts: 296
fq_mp 0.35431 1 0 1 #avg: 0.655405; avg_err: 0.0276693; sd: 0.475236; counts: 296
fq_mp 0.359372 1 0 1 #avg: 0.709459; avg_err: 0.0264336; sd: 0.454012; counts: 296
fq_mp 0.364435 1 0 1 #avg: 0.695946; avg_err: 0.0267826; sd: 0.460006; counts: 296
fq_mp 0.369497 1 0 1 #avg: 0.706081; avg_err: 0.0265235; sd: 0.455555; counts: 296
fq_mp 0.37456 1 0 1 #avg: 0.712838; avg_err: 0.026342; sd: 0.452438; counts: 296
fq_mp 0.379622 1 0 1 #avg: 0.722973; avg_err: 0.0260562; sd: 0.44753; counts: 296
fq_mp 0.384685 1 0 1 #avg: 0.736486; avg_err: 0.0256491; sd: 0.440538; counts: 296
fq_mp 0.389747 1 0 1 #avg: 0.736486; avg_err: 0.0256491; sd: 0.440538; counts: 296
fq_mp 0.39481 1 0 1 #avg: 0.733108; avg_err: 0.0257538; sd: 0.442335; counts: 296
fq_mp 0.399872 1 0 1 #avg: 0.756757; avg_err: 0.0249797; sd: 0.429041; counts: 296
fq_mp 0.404935 1 0 1 #avg: 0.753378; avg_err: 0.0250964; sd: 0.431045; counts: 296
fq_mp 0.409997 1 0 1 #avg: 0.790541; avg_err: 0.023692; sd: 0.406923; counts: 296
fq_mp 0.41506 1 0 1 #avg: 0.804054; avg_err: 0.02311; sd: 0.396927; counts: 296
fq_mp 0.420122 1 0 1 #avg: 0.800676; avg_err: 0.0232593; sd: 0.399492; counts: 296
fq_mp 0.425185 1 0 1 #avg: 0.790541; avg_err: 0.023692; sd: 0.406923; counts: 296
fq_mp 0.430247 1 0 1 #avg: 0.797297; avg_err: 0.0234061; sd: 0.402013; counts: 296
fq_mp 0.43531 1 0 1 #avg: 0.814189; avg_err: 0.0226458; sd: 0.388954; counts: 296
fq_mp 0.440372 1 0 1 #avg: 0.820946; avg_err: 0.0223223; sd: 0.383398; counts: 296
fq_mp 0.445435 1 0 1 #avg: 0.831081; avg_err: 0.0218147; sd: 0.37468; counts: 296
fq_mp 0.450497 1 0 1 #avg: 0.824324; avg_err: 0.0221561; sd: 0.380544; counts: 296
fq_mp 0.45556 1 0 0 #avg: 0.851351; avg_err: 0.0207121; sd: 0.355742; counts: 296
fq_mp 0.460622 1 0 0 #avg: 0.868243; avg_err: 0.0196923; sd: 0.338226; counts: 296
fq_mp 0.465685 1 0 0 #avg: 0.875; avg_err: 0.0192552; sd: 0.330719; counts: 296
fq_mp 0.470747 1 0 0 #avg: 0.878378; avg_err: 0.0190298; sd: 0.326848; counts: 296
fq_mp 0.47581 1 0 0 #avg: 0.871622; avg_err: 0.019476; sd: 0.334511; counts: 296
fq_mp 0.480872 1 0 0 #avg: 0.861486; avg_err: 0.0201122; sd: 0.345438; counts: 296
fq_mp 0.485935 1 0 0 #avg: 0.85473; avg_err: 0.020516; sd: 0.352373; counts: 296
fq_mp 0.490997 1 0 0 #avg: 0.847973; avg_err: 0.0209045; sd: 0.359047; counts: 296
fq_mp 0.49606 1 0 0 #avg: 0.864865; avg_err: 0.0199043; sd: 0.341868; counts: 296
fq_mp 0.501122 1 0 0 #avg: 0.847973; avg_err: 0.0209045; sd: 0.359047; counts: 296
fq_mp 0.506185 1 0 0 #avg: 0.847973; avg_err: 0.0209045; sd: 0.359047; counts: 296
fq_mp 0.511247 1 0 1 #avg: 0.824324; avg_err: 0.0221561; sd: 0.380544; counts: 296
fq_mp 0.51631 1 0 1 #avg: 0.817568; avg_err: 0.0224855; sd: 0.386201; counts: 296
fq_mp 0.521372 1 0 1 #avg: 0.834459; avg_err: 0.0216393; sd: 0.371668; counts: 296
fq_mp 0.526435 1 0 1 #avg: 0.817568; avg_err: 0.0224855; sd: 0.386201; counts: 296
fq_mp 0.531497 1 0 1 #avg: 0.824324; avg_err: 0.0221561; sd: 0.380544; counts: 296
fq_mp 0.53656 1 0 1 #avg: 0.817568; avg_err: 0.0224855; sd: 0.386201; counts: 296
fq_mp 0.541622 1 0 1 #avg: 0.807432; avg_err: 0.022958; sd: 0.394316; counts: 296
fq_mp 0.546685 1 0 1 #avg: 0.820946; avg_err: 0.0223223; sd: 0.383398; counts: 296
fq_mp 0.551747 1 0 0 #avg: 0.847973; avg_err: 0.0209045; sd: 0.359047; counts: 296
fq_mp 0.55681 1 0 1 #avg: 0.841216; avg_err: 0.0212787; sd: 0.365474; counts: 296
fq_mp 0.561872 1 0 0 #avg: 0.844595; avg_err: 0.0210934; sd: 0.362291; counts: 296
fq_mp 0.566935 1 0 1 #avg: 0.820946; avg_err: 0.0223223; sd: 0.383398; counts: 296
fq_mp 0.571997 1 0 1 #avg: 0.797297; avg_err: 0.0234061; sd: 0.402013; counts: 296
fq_mp 0.57706 1 0 1 #avg: 0.807432; avg_err: 0.022958; sd: 0.394316; counts: 296
fq_mp 0.582123 1 0 1 #avg: 0.820946; avg_err: 0.0223223; sd: 0.383398; counts: 296
fq_mp 0.587185 1 0 1 #avg: 0.793919; avg_err: 0.0235503; sd: 0.404489; counts: 296
fq_mp 0.592248 1 0 1 #avg: 0.787162; avg_err: 0.0238312; sd: 0.409314; counts: 296
fq_mp 0.59731 1 0 1 #avg: 0.753378; avg_err: 0.0250964; sd: 0.431045; counts: 296
fq_mp 0.602373 1 0 1 #avg: 0.75; avg_err: 0.025211; sd: 0.433013; counts: 296
fq_mp 0.607435 1 0 1 #avg: 0.719595; avg_err: 0.0261533; sd: 0.449197; counts: 296
fq_mp 0.612498 1 0 1 #avg: 0.706081; avg_err: 0.0265235; sd: 0.455555; counts: 296
fq_mp 0.61756 1 0 1 #avg: 0.692568; avg_err: 0.0268655; sd: 0.46143; counts: 296
fq_mp 0.622623 1 0 1 #avg: 0.668919; avg_err: 0.0273995; sd: 0.470602; counts: 296
fq_mp 0.627685 1 0 1 #avg: 0.658784; avg_err: 0.0276042; sd: 0.474118; counts: 296
fq_mp 0.632748 1 0 1 #avg: 0.577703; avg_err: 0.0287574; sd: 0.493925; counts: 296
fq_mp 0.63781 1 0 1 #avg: 0.527027; avg_err: 0.0290686; sd: 0.499269; counts: 296
fq_mp 0.642873 1 0 1 #avg: 0.527027; avg_err: 0.0290686; sd: 0.499269; counts: 296
fq_mp 0.647935 0 1 0 #avg: 0.466216; avg_err: 0.0290446; sd: 0.498857; counts: 296
fq_mp 0.652998 0 1 0 #avg: 0.405405; avg_err: 0.0285854; sd: 0.49097; counts: 296
fq_mp 0.65806 0 1 0 #avg: 0.317568; avg_err: 0.0271042; sd: 0.46553; counts: 296
fq_mp 0.663123 0 1 0 #avg: 0.277027; avg_err: 0.0260562; sd: 0.44753; counts: 296
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
