#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.091180e+13 (median) + 4.160290e+13  / - 1.403092e+13
#SM    Stats: 2.083970e+11 (median) + 9.009200e+10  / - 5.470700e+10
#ObsSM Stats: 2.277900e+11 (median) + 9.613600e+10  / - 3.761699e+10
#VMP   Stats: 4.492900e+02 (median) + 1.861200e+02  / - 1.323700e+02
#ICL   Stats: 1.536400e+10 (median) + 5.879430e+10  / - 1.321884e+10
#SSFR  Stats: 1.627516e-12 (median) + 2.643962e-12  / - 9.892824e-13
sfh 0.055623 0 0 0 #avg: 2.79071e-19; avg_err: 1.26589e-19; sd: 7.5126e-18; counts: 3523
fq_mp 0.41506 1 0 1 #avg: 0.698836; avg_err: 0.00773027; sd: 0.458764; counts: 3523
fq_mp 0.420122 1 0 1 #avg: 0.703378; avg_err: 0.00769665; sd: 0.456769; counts: 3523
fq_mp 0.425185 1 0 1 #avg: 0.708771; avg_err: 0.00765554; sd: 0.454329; counts: 3523
fq_mp 0.430247 1 0 1 #avg: 0.716151; avg_err: 0.00759716; sd: 0.450864; counts: 3523
fq_mp 0.43531 1 0 1 #avg: 0.724666; avg_err: 0.00752669; sd: 0.446682; counts: 3523
fq_mp 0.440372 1 0 1 #avg: 0.736304; avg_err: 0.00742481; sd: 0.440636; counts: 3523
fq_mp 0.445435 1 0 1 #avg: 0.736872; avg_err: 0.00741968; sd: 0.440331; counts: 3523
fq_mp 0.450497 1 0 1 #avg: 0.749929; avg_err: 0.00729705; sd: 0.433054; counts: 3523
fq_mp 0.45556 1 0 1 #avg: 0.749929; avg_err: 0.00729705; sd: 0.433054; counts: 3523
fq_mp 0.460622 1 0 1 #avg: 0.756741; avg_err: 0.00722958; sd: 0.42905; counts: 3523
fq_mp 0.465685 1 0 1 #avg: 0.762986; avg_err: 0.00716557; sd: 0.425251; counts: 3523
fq_mp 0.470747 1 0 1 #avg: 0.771218; avg_err: 0.00707791; sd: 0.420049; counts: 3523
fq_mp 0.47581 1 0 1 #avg: 0.772637; avg_err: 0.00706241; sd: 0.419129; counts: 3523
fq_mp 0.480872 1 0 1 #avg: 0.776327; avg_err: 0.00702157; sd: 0.416705; counts: 3523
fq_mp 0.485935 1 0 1 #avg: 0.778882; avg_err: 0.00699284; sd: 0.415; counts: 3523
fq_mp 0.490997 1 0 1 #avg: 0.784275; avg_err: 0.0069309; sd: 0.411325; counts: 3523
fq_mp 0.49606 1 0 1 #avg: 0.784275; avg_err: 0.0069309; sd: 0.411325; counts: 3523
fq_mp 0.501122 1 0 1 #avg: 0.794209; avg_err: 0.00681217; sd: 0.404278; counts: 3523
fq_mp 0.506185 1 0 1 #avg: 0.802441; avg_err: 0.00670904; sd: 0.398157; counts: 3523
fq_mp 0.511247 1 0 1 #avg: 0.810957; avg_err: 0.00659758; sd: 0.391543; counts: 3523
fq_mp 0.51631 1 0 1 #avg: 0.811524; avg_err: 0.00658998; sd: 0.391092; counts: 3523
fq_mp 0.521372 1 0 1 #avg: 0.810673; avg_err: 0.00660138; sd: 0.391768; counts: 3523
fq_mp 0.526435 1 0 1 #avg: 0.81862; avg_err: 0.00649293; sd: 0.385332; counts: 3523
fq_mp 0.531497 1 0 1 #avg: 0.822878; avg_err: 0.00643293; sd: 0.381772; counts: 3523
fq_mp 0.53656 1 0 1 #avg: 0.835084; avg_err: 0.0062532; sd: 0.371105; counts: 3523
fq_mp 0.541622 1 0 1 #avg: 0.832813; avg_err: 0.00628753; sd: 0.373143; counts: 3523
fq_mp 0.546685 1 0 0 #avg: 0.846722; avg_err: 0.00607038; sd: 0.360256; counts: 3523
fq_mp 0.551747 1 0 0 #avg: 0.843032; avg_err: 0.00612962; sd: 0.363771; counts: 3523
fq_mp 0.55681 1 0 0 #avg: 0.842748; avg_err: 0.00613413; sd: 0.364039; counts: 3523
fq_mp 0.561872 1 0 0 #avg: 0.851263; avg_err: 0.00599579; sd: 0.355829; counts: 3523
fq_mp 0.566935 1 0 0 #avg: 0.853818; avg_err: 0.00595299; sd: 0.353289; counts: 3523
fq_mp 0.571997 1 0 0 #avg: 0.859779; avg_err: 0.00585067; sd: 0.347217; counts: 3523
fq_mp 0.57706 1 0 0 #avg: 0.866023; avg_err: 0.00573964; sd: 0.340627; counts: 3523
fq_mp 0.582123 1 0 0 #avg: 0.869146; avg_err: 0.00568258; sd: 0.337241; counts: 3523
fq_mp 0.587185 1 0 0 #avg: 0.881635; avg_err: 0.00544329; sd: 0.32304; counts: 3523
fq_mp 0.592248 1 0 0 #avg: 0.881351; avg_err: 0.00544893; sd: 0.323375; counts: 3523
fq_mp 0.59731 1 0 0 #avg: 0.892421; avg_err: 0.005221; sd: 0.309848; counts: 3523
fq_mp 0.602373 1 0 0 #avg: 0.898098; avg_err: 0.00509751; sd: 0.302519; counts: 3523
fq_mp 0.607435 1 0 0 #avg: 0.900653; avg_err: 0.00504036; sd: 0.299128; counts: 3523
fq_mp 0.612498 1 0 0 #avg: 0.905478; avg_err: 0.00492958; sd: 0.292553; counts: 3523
fq_mp 0.61756 1 0 0 #avg: 0.908317; avg_err: 0.0048626; sd: 0.288578; counts: 3523
fq_mp 0.622623 1 0 0 #avg: 0.914845; avg_err: 0.00470309; sd: 0.279112; counts: 3523
fq_mp 0.627685 1 0 0 #avg: 0.923645; avg_err: 0.00447484; sd: 0.265566; counts: 3523
fq_mp 0.632748 1 0 0 #avg: 0.929322; avg_err: 0.00431849; sd: 0.256287; counts: 3523
fq_mp 0.63781 1 0 0 #avg: 0.932728; avg_err: 0.00422086; sd: 0.250493; counts: 3523
fq_mp 0.642873 1 0 0 #avg: 0.930173; avg_err: 0.00429436; sd: 0.254855; counts: 3523
fq_mp 0.647935 1 0 0 #avg: 0.939824; avg_err: 0.00400719; sd: 0.237813; counts: 3523
fq_mp 0.652998 1 0 0 #avg: 0.949759; avg_err: 0.0036808; sd: 0.218442; counts: 3523
fq_mp 0.65806 1 0 0 #avg: 0.955152; avg_err: 0.0034875; sd: 0.20697; counts: 3523
fq_mp 0.663123 1 0 0 #avg: 0.972467; avg_err: 0.00275723; sd: 0.163631; counts: 3523
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3523
