#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.391180e+12 (median) + 6.305880e+12  / - 1.917650e+12
#SM    Stats: 7.870380e+10 (median) + 3.915920e+10  / - 2.014389e+10
#ObsSM Stats: 8.137900e+10 (median) + 4.107000e+10  / - 1.898530e+10
#VMP   Stats: 2.528400e+02 (median) + 9.412000e+01  / - 5.189000e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044930e+10  / - 9.584220e+08
#SSFR  Stats: 1.128544e-12 (median) + 2.348710e-12  / - 7.652794e-13
sfh 0.055623 0 0 0 #avg: 3.28075e-19; avg_err: 3.12742e-19; sd: 3.05625e-17; counts: 9551
sm_hm_ratio_mp 0.288498 0.0074922 0.00999364 0.00458138 #avg: 0.0101233; avg_err: 9.34392e-05; sd: 0.00913126; counts: 9551
sm_hm_ratio_mp 0.29356 0.00790603 0.0103605 0.00487252 #avg: 0.010589; avg_err: 9.67559e-05; sd: 0.00945538; counts: 9551
sm_hm_ratio_mp 0.298623 0.00836792 0.0106347 0.0051724 #avg: 0.0110822; avg_err: 0.000100011; sd: 0.00977352; counts: 9551
sm_hm_ratio_mp 0.303685 0.00880137 0.0110753 0.00543781 #avg: 0.0115954; avg_err: 0.000103175; sd: 0.0100827; counts: 9551
sm_hm_ratio_mp 0.308748 0.0092548 0.0114541 0.0057179 #avg: 0.0121279; avg_err: 0.000106503; sd: 0.0104079; counts: 9551
sm_hm_ratio_mp 0.31381 0.00974533 0.0117652 0.00599714 #avg: 0.0126665; avg_err: 0.00010976; sd: 0.0107262; counts: 9551
sm_hm_ratio_mp 0.318873 0.0102647 0.0121603 0.00631802 #avg: 0.0132237; avg_err: 0.000113053; sd: 0.011048; counts: 9551
sm_hm_ratio_mp 0.323935 0.0107565 0.0125432 0.0065648 #avg: 0.0138167; avg_err: 0.000116678; sd: 0.0114022; counts: 9551
sm_hm_ratio_mp 0.328997 0.0113918 0.0127471 0.00692611 #avg: 0.0144279; avg_err: 0.000120535; sd: 0.0117792; counts: 9551
sm_hm_ratio_mp 0.33406 0.0120069 0.0131829 0.00728229 #avg: 0.0150485; avg_err: 0.000124618; sd: 0.0121782; counts: 9551
sm_hm_ratio_mp 0.339122 0.0125725 0.0135821 0.00754842 #avg: 0.015677; avg_err: 0.0001286; sd: 0.0125673; counts: 9551
sm_hm_ratio_mp 0.344185 0.0131724 0.0138943 0.00789933 #avg: 0.0163152; avg_err: 0.000132679; sd: 0.0129659; counts: 9551
sm_hm_ratio_mp 0.349247 0.013719 0.0141509 0.00814268 #avg: 0.0169715; avg_err: 0.000136679; sd: 0.0133568; counts: 9551
sm_hm_ratio_mp 0.35431 0.014362 0.0145113 0.00844067 #avg: 0.0176366; avg_err: 0.000140374; sd: 0.0137179; counts: 9551
sm_hm_ratio_mp 0.359372 0.0149572 0.0150513 0.00878855 #avg: 0.0183113; avg_err: 0.000144157; sd: 0.0140876; counts: 9551
sm_hm_ratio_mp 0.364435 0.0155561 0.0153581 0.00906167 #avg: 0.0189661; avg_err: 0.000147955; sd: 0.0144588; counts: 9551
sm_hm_ratio_mp 0.369497 0.0161634 0.0157317 0.00936404 #avg: 0.0196177; avg_err: 0.000151827; sd: 0.0148371; counts: 9551
sm_hm_ratio_mp 0.37456 0.0167618 0.0159707 0.00966499 #avg: 0.0202632; avg_err: 0.000155578; sd: 0.0152037; counts: 9551
sm_hm_ratio_mp 0.379622 0.0174344 0.0163316 0.0100382 #avg: 0.0209195; avg_err: 0.000159256; sd: 0.0155631; counts: 9551
sm_hm_ratio_mp 0.384685 0.0180503 0.0167615 0.0103321 #avg: 0.0215643; avg_err: 0.000163014; sd: 0.0159304; counts: 9551
sm_hm_ratio_mp 0.389747 0.0187572 0.0171878 0.0107996 #avg: 0.0222087; avg_err: 0.000166715; sd: 0.0162921; counts: 9551
sm_hm_ratio_mp 0.39481 0.0193376 0.0175315 0.011156 #avg: 0.0228235; avg_err: 0.000170335; sd: 0.0166458; counts: 9551
sm_hm_ratio_mp 0.399872 0.0198992 0.0176791 0.0113722 #avg: 0.0234244; avg_err: 0.000173895; sd: 0.0169937; counts: 9551
sm_hm_ratio_mp 0.404935 0.0204286 0.0180303 0.0115932 #avg: 0.0240141; avg_err: 0.000177386; sd: 0.0173349; counts: 9551
sm_hm_ratio_mp 0.409997 0.0207336 0.018624 0.0116611 #avg: 0.0245757; avg_err: 0.000180817; sd: 0.0176702; counts: 9551
sm_hm_ratio_mp 0.41506 0.0211641 0.0193233 0.011863 #avg: 0.0251187; avg_err: 0.000184; sd: 0.0179812; counts: 9551
sm_hm_ratio_mp 0.420122 0.0216954 0.0194283 0.0121858 #avg: 0.0256405; avg_err: 0.000187099; sd: 0.0182841; counts: 9551
sm_hm_ratio_mp 0.425185 0.0221318 0.019861 0.0125506 #avg: 0.0261207; avg_err: 0.000190011; sd: 0.0185686; counts: 9551
sm_hm_ratio_mp 0.430247 0.022572 0.0203916 0.0128209 #avg: 0.0266047; avg_err: 0.0001937; sd: 0.0189291; counts: 9551
sm_hm_ratio_mp 0.43531 0.0230376 0.0204899 0.0132496 #avg: 0.0270322; avg_err: 0.000196533; sd: 0.019206; counts: 9551
sm_hm_ratio_mp 0.440372 0.02344 0.0208138 0.0134703 #avg: 0.027437; avg_err: 0.000199292; sd: 0.0194756; counts: 9551
sm_hm_ratio_mp 0.445435 0.0238159 0.0208661 0.0137266 #avg: 0.0278195; avg_err: 0.000202011; sd: 0.0197413; counts: 9551
sm_hm_ratio_mp 0.450497 0.0242375 0.0208038 0.0140677 #avg: 0.0281853; avg_err: 0.000204588; sd: 0.0199932; counts: 9551
sm_hm_ratio_mp 0.45556 0.0245335 0.0212428 0.0142747 #avg: 0.0284988; avg_err: 0.000206972; sd: 0.0202262; counts: 9551
sm_hm_ratio_mp 0.460622 0.0248233 0.0216011 0.0145293 #avg: 0.0287992; avg_err: 0.000209242; sd: 0.020448; counts: 9551
sm_hm_ratio_mp 0.465685 0.0249856 0.0217555 0.0146388 #avg: 0.029093; avg_err: 0.000211786; sd: 0.0206966; counts: 9551
sm_hm_ratio_mp 0.470747 0.0251582 0.0220507 0.0147841 #avg: 0.0293511; avg_err: 0.000214021; sd: 0.020915; counts: 9551
sm_hm_ratio_mp 0.47581 0.0253175 0.022359 0.0149245 #avg: 0.0295928; avg_err: 0.000216294; sd: 0.0211371; counts: 9551
sm_hm_ratio_mp 0.480872 0.0254695 0.022548 0.0150667 #avg: 0.0298093; avg_err: 0.000218652; sd: 0.0213675; counts: 9551
sm_hm_ratio_mp 0.485935 0.0256265 0.0228601 0.0151951 #avg: 0.0300133; avg_err: 0.000220709; sd: 0.0215686; counts: 9551
sm_hm_ratio_mp 0.490997 0.0256904 0.0232438 0.0152978 #avg: 0.0301782; avg_err: 0.000222405; sd: 0.0217343; counts: 9551
sm_hm_ratio_mp 0.49606 0.0257644 0.0234462 0.0153718 #avg: 0.0303384; avg_err: 0.000224214; sd: 0.0219111; counts: 9551
sm_hm_ratio_mp 0.501122 0.0258322 0.023625 0.0153703 #avg: 0.0304744; avg_err: 0.000225922; sd: 0.022078; counts: 9551
sm_hm_ratio_mp 0.506185 0.0260039 0.0236575 0.0155849 #avg: 0.0305868; avg_err: 0.000227503; sd: 0.0222325; counts: 9551
sm_hm_ratio_mp 0.511247 0.0260448 0.0239229 0.0156569 #avg: 0.0306765; avg_err: 0.000229055; sd: 0.0223842; counts: 9551
sm_hm_ratio_mp 0.51631 0.0260121 0.0240494 0.0156177 #avg: 0.0307587; avg_err: 0.000230555; sd: 0.0225308; counts: 9551
sm_hm_ratio_mp 0.521372 0.025952 0.0242515 0.0155328 #avg: 0.0308538; avg_err: 0.00023201; sd: 0.022673; counts: 9551
sm_hm_ratio_mp 0.526435 0.0259946 0.0245356 0.0155923 #avg: 0.0309299; avg_err: 0.000233437; sd: 0.0228124; counts: 9551
sm_hm_ratio_mp 0.531497 0.02595 0.0248099 0.0155776 #avg: 0.0309853; avg_err: 0.000234747; sd: 0.0229404; counts: 9551
sm_hm_ratio_mp 0.53656 0.02597 0.0250372 0.0155971 #avg: 0.0310312; avg_err: 0.000236061; sd: 0.0230689; counts: 9551
sm_hm_ratio_mp 0.541622 0.0260033 0.0251802 0.0156485 #avg: 0.0310906; avg_err: 0.000237215; sd: 0.0231816; counts: 9551
sm_hm_ratio_mp 0.546685 0.0260052 0.0252852 0.015691 #avg: 0.0311185; avg_err: 0.000238172; sd: 0.0232752; counts: 9551
sm_hm_ratio_mp 0.551747 0.025944 0.0255838 0.0156806 #avg: 0.0311492; avg_err: 0.00023906; sd: 0.0233619; counts: 9551
sm_hm_ratio_mp 0.55681 0.025897 0.0256405 0.0156162 #avg: 0.0311823; avg_err: 0.000239835; sd: 0.0234376; counts: 9551
sm_hm_ratio_mp 0.561872 0.0259037 0.0257418 0.0156494 #avg: 0.0312219; avg_err: 0.000240664; sd: 0.0235187; counts: 9551
sm_hm_ratio_mp 0.566935 0.0258327 0.0258965 0.0156407 #avg: 0.0312341; avg_err: 0.000241224; sd: 0.0235734; counts: 9551
sm_hm_ratio_mp 0.571997 0.025746 0.026175 0.0155484 #avg: 0.0312397; avg_err: 0.000241707; sd: 0.0236206; counts: 9551
sm_hm_ratio_mp 0.57706 0.0257359 0.02636 0.0155334 #avg: 0.0312548; avg_err: 0.00024231; sd: 0.0236796; counts: 9551
sm_hm_ratio_mp 0.582123 0.0257185 0.0264941 0.0155846 #avg: 0.0312574; avg_err: 0.000242706; sd: 0.0237182; counts: 9551
sm_hm_ratio_mp 0.587185 0.0256419 0.0265548 0.0154742 #avg: 0.0312572; avg_err: 0.000243066; sd: 0.0237534; counts: 9551
sm_hm_ratio_mp 0.592248 0.0255319 0.0268292 0.0153977 #avg: 0.0312388; avg_err: 0.000243325; sd: 0.0237788; counts: 9551
sm_hm_ratio_mp 0.59731 0.0254131 0.0269683 0.0152764 #avg: 0.0312298; avg_err: 0.000243635; sd: 0.023809; counts: 9551
sm_hm_ratio_mp 0.602373 0.0254365 0.0269739 0.0153329 #avg: 0.0312189; avg_err: 0.000243888; sd: 0.0238338; counts: 9551
sm_hm_ratio_mp 0.607435 0.0254586 0.0267974 0.0153217 #avg: 0.0312124; avg_err: 0.00024416; sd: 0.0238603; counts: 9551
sm_hm_ratio_mp 0.612498 0.0253931 0.0269851 0.015285 #avg: 0.0311898; avg_err: 0.000244404; sd: 0.0238841; counts: 9551
sm_hm_ratio_mp 0.61756 0.0253912 0.0269144 0.0153169 #avg: 0.0311711; avg_err: 0.000244557; sd: 0.0238991; counts: 9551
sm_hm_ratio_mp 0.622623 0.0253684 0.02694 0.0153006 #avg: 0.0311518; avg_err: 0.000244683; sd: 0.0239115; counts: 9551
sm_hm_ratio_mp 0.627685 0.025272 0.0269876 0.0152026 #avg: 0.0311296; avg_err: 0.000244703; sd: 0.0239134; counts: 9551
sm_hm_ratio_mp 0.632748 0.0252339 0.0269714 0.0151739 #avg: 0.0311159; avg_err: 0.000244691; sd: 0.0239122; counts: 9551
sm_hm_ratio_mp 0.63781 0.0252005 0.0268807 0.0151266 #avg: 0.0311123; avg_err: 0.000245312; sd: 0.0239729; counts: 9551
sm_hm_ratio_mp 0.642873 0.0251011 0.0269549 0.0150094 #avg: 0.0310821; avg_err: 0.000244817; sd: 0.0239245; counts: 9551
sm_hm_ratio_mp 0.647935 0.025107 0.0269366 0.0150348 #avg: 0.0310606; avg_err: 0.000244868; sd: 0.0239295; counts: 9551
sm_hm_ratio_mp 0.652998 0.0251273 0.0270471 0.0150285 #avg: 0.0310435; avg_err: 0.000244774; sd: 0.0239203; counts: 9551
sm_hm_ratio_mp 0.65806 0.0250902 0.027171 0.0150035 #avg: 0.0310234; avg_err: 0.000244813; sd: 0.0239241; counts: 9551
sm_hm_ratio_mp 0.663123 0.0250138 0.0272162 0.0149274 #avg: 0.0309918; avg_err: 0.000244663; sd: 0.0239095; counts: 9551
sm_hm_ratio_mp 0.668185 0.0249932 0.027213 0.0148871 #avg: 0.0309756; avg_err: 0.000244695; sd: 0.0239126; counts: 9551
sm_hm_ratio_mp 0.673248 0.0249863 0.0271953 0.0148837 #avg: 0.0309721; avg_err: 0.000244722; sd: 0.0239152; counts: 9551
sm_hm_ratio_mp 0.67831 0.0249384 0.0271342 0.014853 #avg: 0.0309514; avg_err: 0.00024468; sd: 0.0239112; counts: 9551
sm_hm_ratio_mp 0.683373 0.0249688 0.0270691 0.0148915 #avg: 0.0309335; avg_err: 0.00024459; sd: 0.0239023; counts: 9551
sm_hm_ratio_mp 0.690967 0.0249238 0.026998 0.0148773 #avg: 0.0308894; avg_err: 0.000244467; sd: 0.0238903; counts: 9551
sm_hm_ratio_mp 0.69856 0.0249006 0.0269133 0.0148603 #avg: 0.030865; avg_err: 0.000244369; sd: 0.0238808; counts: 9551
sm_hm_ratio_mp 0.706154 0.0249102 0.0268203 0.0148714 #avg: 0.0308312; avg_err: 0.000244368; sd: 0.0238806; counts: 9551
sm_hm_ratio_mp 0.713748 0.0248278 0.0268771 0.0148119 #avg: 0.0307953; avg_err: 0.000244384; sd: 0.0238822; counts: 9551
sm_hm_ratio_mp 0.721342 0.0248126 0.0268134 0.0148273 #avg: 0.0307621; avg_err: 0.000244284; sd: 0.0238725; counts: 9551
sm_hm_ratio_mp 0.728935 0.0248627 0.0266628 0.0148746 #avg: 0.0307307; avg_err: 0.000244188; sd: 0.023863; counts: 9551
sm_hm_ratio_mp 0.736529 0.0247759 0.0266877 0.0147927 #avg: 0.0306897; avg_err: 0.000244; sd: 0.0238447; counts: 9551
sm_hm_ratio_mp 0.744123 0.0247407 0.0267692 0.0147333 #avg: 0.0306531; avg_err: 0.000243785; sd: 0.0238237; counts: 9551
sm_hm_ratio_mp 0.751717 0.0247077 0.0266456 0.0147204 #avg: 0.0306283; avg_err: 0.000243616; sd: 0.0238072; counts: 9551
sm_hm_ratio_mp 0.75931 0.0246776 0.026572 0.0147074 #avg: 0.0305949; avg_err: 0.000243363; sd: 0.0237824; counts: 9551
sm_hm_ratio_mp 0.766904 0.0246787 0.0265064 0.0147331 #avg: 0.0305669; avg_err: 0.000243171; sd: 0.0237637; counts: 9551
sm_hm_ratio_mp 0.774498 0.0246102 0.0264902 0.0146966 #avg: 0.0305295; avg_err: 0.000242908; sd: 0.023738; counts: 9551
sm_hm_ratio_mp 0.782092 0.0245505 0.0265313 0.0146524 #avg: 0.0304844; avg_err: 0.000242752; sd: 0.0237227; counts: 9551
sm_hm_ratio_mp 0.789685 0.0245061 0.026552 0.0146353 #avg: 0.030445; avg_err: 0.000242642; sd: 0.023712; counts: 9551
sm_hm_ratio_mp 0.797279 0.024492 0.0265006 0.0146318 #avg: 0.0304117; avg_err: 0.000242454; sd: 0.0236936; counts: 9551
sm_hm_ratio_mp 0.804873 0.0244327 0.0264419 0.0145984 #avg: 0.0303731; avg_err: 0.000242248; sd: 0.0236735; counts: 9551
sm_hm_ratio_mp 0.812467 0.0243961 0.0263748 0.0145583 #avg: 0.0303335; avg_err: 0.00024205; sd: 0.0236541; counts: 9551
sm_hm_ratio_mp 0.82006 0.0243642 0.0263342 0.0145631 #avg: 0.0303035; avg_err: 0.000241886; sd: 0.0236381; counts: 9551
sm_hm_ratio_mp 0.827654 0.0243772 0.0263642 0.0145908 #avg: 0.0302733; avg_err: 0.000241659; sd: 0.0236159; counts: 9551
sm_hm_ratio_mp 0.835248 0.0243323 0.0263251 0.014535 #avg: 0.0302324; avg_err: 0.000241482; sd: 0.0235986; counts: 9551
sm_hm_ratio_mp 0.842842 0.0242962 0.0263545 0.0144685 #avg: 0.0302002; avg_err: 0.000241234; sd: 0.0235744; counts: 9551
sm_hm_ratio_mp 0.850435 0.024233 0.0263266 0.0144105 #avg: 0.0301626; avg_err: 0.000240958; sd: 0.0235474; counts: 9551
sm_hm_ratio_mp 0.858029 0.0241904 0.0263248 0.0143874 #avg: 0.030119; avg_err: 0.000240644; sd: 0.0235168; counts: 9551
sm_hm_ratio_mp 0.865623 0.02418 0.026183 0.0143813 #avg: 0.0300778; avg_err: 0.000240299; sd: 0.023483; counts: 9551
sm_hm_ratio_mp 0.873217 0.0241865 0.0261234 0.0144088 #avg: 0.0300524; avg_err: 0.00024005; sd: 0.0234587; counts: 9551
sm_hm_ratio_mp 0.88081 0.0241627 0.026086 0.0143945 #avg: 0.0300253; avg_err: 0.000239824; sd: 0.0234366; counts: 9551
sm_hm_ratio_mp 0.888404 0.0241299 0.0260061 0.0143884 #avg: 0.0299851; avg_err: 0.000239608; sd: 0.0234155; counts: 9551
sm_hm_ratio_mp 0.895998 0.0240994 0.0259574 0.0143689 #avg: 0.0299441; avg_err: 0.000239405; sd: 0.0233957; counts: 9551
sm_hm_ratio_mp 0.903592 0.0240694 0.0259232 0.0143325 #avg: 0.0299204; avg_err: 0.000239361; sd: 0.0233914; counts: 9551
sm_hm_ratio_mp 0.911185 0.0240379 0.0258883 0.014331 #avg: 0.0298835; avg_err: 0.000239105; sd: 0.0233663; counts: 9551
sm_hm_ratio_mp 0.918779 0.0240318 0.025835 0.0143165 #avg: 0.0298529; avg_err: 0.000238837; sd: 0.0233402; counts: 9551
sm_hm_ratio_mp 0.926373 0.0239855 0.0258405 0.0142838 #avg: 0.0298324; avg_err: 0.0002386; sd: 0.023317; counts: 9551
sm_hm_ratio_mp 0.933967 0.0239529 0.0257245 0.0142617 #avg: 0.0298032; avg_err: 0.000238347; sd: 0.0232922; counts: 9551
sm_hm_ratio_mp 0.94156 0.0239521 0.0257031 0.0142838 #avg: 0.0297759; avg_err: 0.00023809; sd: 0.0232672; counts: 9551
sm_hm_ratio_mp 0.949154 0.0239196 0.0256455 0.0142482 #avg: 0.0297455; avg_err: 0.000237825; sd: 0.0232413; counts: 9551
sm_hm_ratio_mp 0.956748 0.0239116 0.0256263 0.0142738 #avg: 0.0297151; avg_err: 0.000237638; sd: 0.023223; counts: 9551
sm_hm_ratio_mp 0.964342 0.0239032 0.0255812 0.0142783 #avg: 0.0296838; avg_err: 0.000237469; sd: 0.0232064; counts: 9551
sm_hm_ratio_mp 0.971935 0.0238424 0.0255748 0.0142487 #avg: 0.029652; avg_err: 0.00023727; sd: 0.023187; counts: 9551
sm_hm_ratio_mp 0.979529 0.0238186 0.0255486 0.0142357 #avg: 0.0296251; avg_err: 0.000237058; sd: 0.0231663; counts: 9551
sm_hm_ratio_mp 0.987123 0.0237889 0.0255231 0.0142143 #avg: 0.0295899; avg_err: 0.00023682; sd: 0.023143; counts: 9551
sm_hm_ratio_mp 0.994717 0.0237588 0.0254905 0.0141942 #avg: 0.0295507; avg_err: 0.000236552; sd: 0.0231168; counts: 9551
sm_hm_ratio_mp 1.00231 0.0237321 0.0254697 0.0141837 #avg: 0.0295122; avg_err: 0.000236308; sd: 0.023093; counts: 9551
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 541
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 777
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1074
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1471
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1917
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2866
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3641
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4453
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5174
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5870
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6489
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7060
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7498
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7896
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8197
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8446
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8633
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8781
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8910
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9007
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9073
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9149
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9217
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9279
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9342
fq_mp 0.156873 0 0 0 #avg: 0.000106587; avg_err: 0.000106587; sd: 0.0103236; counts: 9382
fq_mp 0.161935 0 0 0 #avg: 0.000424764; avg_err: 0.000212348; sd: 0.0206054; counts: 9417
fq_mp 0.166998 0 0 0 #avg: 0.000741447; avg_err: 0.000280152; sd: 0.0272194; counts: 9441
fq_mp 0.17206 0 0 0 #avg: 0.00147929; avg_err: 0.000395085; sd: 0.0384331; counts: 9464
fq_mp 0.177123 0 0 0 #avg: 0.00210948; avg_err: 0.000471222; sd: 0.0458806; counts: 9481
fq_mp 0.182185 0 0 0 #avg: 0.00389802; avg_err: 0.000639614; sd: 0.0623123; counts: 9492
fq_mp 0.187248 0 0 0 #avg: 0.00463109; avg_err: 0.000696581; sd: 0.0678944; counts: 9501
fq_mp 0.19231 0 0 0 #avg: 0.00641632; avg_err: 0.000818929; sd: 0.0798446; counts: 9507
fq_mp 0.197373 0 0 0 #avg: 0.00904501; avg_err: 0.000970979; sd: 0.0946742; counts: 9508
fq_mp 0.202435 0 0 0 #avg: 0.0113505; avg_err: 0.00108604; sd: 0.105932; counts: 9515
fq_mp 0.207498 0 0 0 #avg: 0.0151261; avg_err: 0.001251; sd: 0.122054; counts: 9520
fq_mp 0.21256 0 0 0 #avg: 0.0169029; avg_err: 0.0013209; sd: 0.128908; counts: 9525
fq_mp 0.217623 0 0 0 #avg: 0.0217277; avg_err: 0.00149376; sd: 0.145793; counts: 9527
fq_mp 0.222685 0 0 0 #avg: 0.0267576; avg_err: 0.00165314; sd: 0.161374; counts: 9530
fq_mp 0.227748 0 0 0 #avg: 0.0302108; avg_err: 0.00175319; sd: 0.171167; counts: 9533
fq_mp 0.23281 0 0 0 #avg: 0.0363922; avg_err: 0.00191786; sd: 0.187264; counts: 9535
fq_mp 0.237873 0 0 0 #avg: 0.0427897; avg_err: 0.0020727; sd: 0.202383; counts: 9535
fq_mp 0.242935 0 0 0 #avg: 0.0481334; avg_err: 0.00219205; sd: 0.214048; counts: 9536
fq_mp 0.247998 0 0 0 #avg: 0.057781; avg_err: 0.00238951; sd: 0.233329; counts: 9536
fq_mp 0.25306 0 0 0 #avg: 0.0623886; avg_err: 0.00247674; sd: 0.24186; counts: 9537
fq_mp 0.258123 0 0 0 #avg: 0.0705673; avg_err: 0.00262257; sd: 0.256101; counts: 9537
fq_mp 0.263185 0 0 0 #avg: 0.0826256; avg_err: 0.00281934; sd: 0.275315; counts: 9537
fq_mp 0.268248 0 0 0 #avg: 0.0913189; avg_err: 0.00294972; sd: 0.288062; counts: 9538
fq_mp 0.27331 0 0 0 #avg: 0.0973999; avg_err: 0.00303613; sd: 0.296501; counts: 9538
fq_mp 0.278373 0 0 0 #avg: 0.101457; avg_err: 0.00309126; sd: 0.301933; counts: 9541
fq_mp 0.283435 0 0 0 #avg: 0.116013; avg_err: 0.00327854; sd: 0.320241; counts: 9542
fq_mp 0.288498 0 0 0 #avg: 0.124817; avg_err: 0.00338368; sd: 0.330511; counts: 9542
fq_mp 0.29356 0 0 0 #avg: 0.131; avg_err: 0.00345421; sd: 0.3374; counts: 9542
fq_mp 0.298623 0 0 0 #avg: 0.138336; avg_err: 0.00353459; sd: 0.345252; counts: 9542
fq_mp 0.303685 0 0 0 #avg: 0.149549; avg_err: 0.00365107; sd: 0.356629; counts: 9542
fq_mp 0.308748 0 0 0 #avg: 0.150178; avg_err: 0.00365738; sd: 0.357246; counts: 9542
fq_mp 0.31381 0 1 0 #avg: 0.159191; avg_err: 0.00374551; sd: 0.365854; counts: 9542
fq_mp 0.318873 0 1 0 #avg: 0.177321; avg_err: 0.0039102; sd: 0.38194; counts: 9542
fq_mp 0.323935 0 1 0 #avg: 0.188116; avg_err: 0.00400095; sd: 0.390805; counts: 9542
fq_mp 0.328997 0 1 0 #avg: 0.201425; avg_err: 0.00410599; sd: 0.401065; counts: 9542
fq_mp 0.33406 0 1 0 #avg: 0.210416; avg_err: 0.00417272; sd: 0.407604; counts: 9543
fq_mp 0.339122 0 1 0 #avg: 0.221186; avg_err: 0.00424867; sd: 0.415046; counts: 9544
fq_mp 0.344185 0 1 0 #avg: 0.227216; avg_err: 0.00428904; sd: 0.419033; counts: 9546
fq_mp 0.349247 0 1 0 #avg: 0.237377; avg_err: 0.00435498; sd: 0.425475; counts: 9546
fq_mp 0.35431 0 1 0 #avg: 0.248062; avg_err: 0.00442062; sd: 0.431888; counts: 9546
fq_mp 0.359372 0 1 0 #avg: 0.254452; avg_err: 0.00445813; sd: 0.435553; counts: 9546
fq_mp 0.364435 0 1 0 #avg: 0.262204; avg_err: 0.00450194; sd: 0.439833; counts: 9546
fq_mp 0.369497 0 1 0 #avg: 0.271527; avg_err: 0.00455224; sd: 0.444747; counts: 9546
fq_mp 0.37456 0 1 0 #avg: 0.276317; avg_err: 0.00457686; sd: 0.447176; counts: 9547
fq_mp 0.379622 0 1 0 #avg: 0.279041; avg_err: 0.00459069; sd: 0.448527; counts: 9547
fq_mp 0.384685 0 1 0 #avg: 0.289096; avg_err: 0.00463998; sd: 0.453343; counts: 9547
fq_mp 0.389747 0 1 0 #avg: 0.297371; avg_err: 0.00467845; sd: 0.457101; counts: 9547
fq_mp 0.39481 0 1 0 #avg: 0.307878; avg_err: 0.0047249; sd: 0.461616; counts: 9546
fq_mp 0.399872 0 1 0 #avg: 0.315944; avg_err: 0.00475842; sd: 0.464891; counts: 9546
