#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.552940e+11 (median) + 8.049960e+11  / - 3.523530e+11
#SM    Stats: 2.823500e+10 (median) + 1.504010e+10  / - 9.118599e+09
#ObsSM Stats: 2.846930e+10 (median) + 1.480970e+10  / - 8.032000e+09
#VMP   Stats: 1.696500e+02 (median) + 3.304001e+01  / - 2.003000e+01
#ICL   Stats: 9.484310e+07 (median) + 3.049189e+08  / - 6.873950e+07
#SSFR  Stats: 2.023540e-10 (median) + 2.155917e-10  / - 1.080894e-10
sfh 0.055623 0 0 0 #avg: 5.18299e-19; avg_err: 5.17897e-19; sd: 1.3073e-16; counts: 63719
fq_mp 0.43531 0 0 0 #avg: 0.128071; avg_err: 0.00132405; sd: 0.334169; counts: 63699
fq_mp 0.440372 0 0 0 #avg: 0.13146; avg_err: 0.00133883; sd: 0.337903; counts: 63700
fq_mp 0.445435 0 0 0 #avg: 0.135724; avg_err: 0.00135699; sd: 0.342495; counts: 63703
fq_mp 0.450497 0 0 0 #avg: 0.137717; avg_err: 0.00136535; sd: 0.344603; counts: 63703
fq_mp 0.45556 0 0 0 #avg: 0.141265; avg_err: 0.00137997; sd: 0.348295; counts: 63703
fq_mp 0.460622 0 0 0 #avg: 0.145954; avg_err: 0.00139883; sd: 0.35306; counts: 63705
fq_mp 0.465685 0 0 0 #avg: 0.147744; avg_err: 0.00140591; sd: 0.354846; counts: 63705
fq_mp 0.470747 0 0 0 #avg: 0.149466; avg_err: 0.00141262; sd: 0.356547; counts: 63707
fq_mp 0.47581 0 0 0 #avg: 0.152526; avg_err: 0.00142444; sd: 0.35953; counts: 63707
fq_mp 0.480872 0 0 0 #avg: 0.154047; avg_err: 0.00143023; sd: 0.360993; counts: 63708
fq_mp 0.485935 0 0 0 #avg: 0.155847; avg_err: 0.00143701; sd: 0.36271; counts: 63710
fq_mp 0.490997 0 0 0 #avg: 0.158369; avg_err: 0.0014464; sd: 0.365087; counts: 63712
fq_mp 0.49606 0 1 0 #avg: 0.161178; avg_err: 0.00145674; sd: 0.367695; counts: 63712
fq_mp 0.501122 0 1 0 #avg: 0.163062; avg_err: 0.00146358; sd: 0.369422; counts: 63712
fq_mp 0.506185 0 1 0 #avg: 0.166327; avg_err: 0.00147527; sd: 0.372374; counts: 63712
fq_mp 0.511247 0 1 0 #avg: 0.16821; avg_err: 0.00148192; sd: 0.374053; counts: 63712
fq_mp 0.51631 0 1 0 #avg: 0.169712; avg_err: 0.00148715; sd: 0.375379; counts: 63714
fq_mp 0.521372 0 1 0 #avg: 0.172584; avg_err: 0.00149709; sd: 0.377887; counts: 63714
fq_mp 0.526435 0 1 0 #avg: 0.173729; avg_err: 0.00150101; sd: 0.378877; counts: 63714
fq_mp 0.531497 0 1 0 #avg: 0.177227; avg_err: 0.00151282; sd: 0.38186; counts: 63715
fq_mp 0.53656 0 1 0 #avg: 0.178721; avg_err: 0.00151781; sd: 0.383118; counts: 63714
fq_mp 0.541622 0 1 0 #avg: 0.180478; avg_err: 0.00152363; sd: 0.384585; counts: 63714
fq_mp 0.546685 0 1 0 #avg: 0.181985; avg_err: 0.00152857; sd: 0.385832; counts: 63714
fq_mp 0.551747 0 1 0 #avg: 0.183486; avg_err: 0.00153342; sd: 0.387065; counts: 63716
fq_mp 0.55681 0 1 0 #avg: 0.185071; avg_err: 0.00153854; sd: 0.388355; counts: 63716
fq_mp 0.561872 0 1 0 #avg: 0.186201; avg_err: 0.00154216; sd: 0.389269; counts: 63716
fq_mp 0.566935 0 1 0 #avg: 0.186923; avg_err: 0.00154446; sd: 0.38985; counts: 63716
fq_mp 0.571997 0 1 0 #avg: 0.188035; avg_err: 0.00154797; sd: 0.39074; counts: 63717
fq_mp 0.57706 0 1 0 #avg: 0.187577; avg_err: 0.00154651; sd: 0.390374; counts: 63718
fq_mp 0.582123 0 1 0 #avg: 0.187166; avg_err: 0.00154519; sd: 0.390044; counts: 63719
fq_mp 0.587185 0 1 0 #avg: 0.18671; avg_err: 0.00154375; sd: 0.389679; counts: 63719
fq_mp 0.592248 0 1 0 #avg: 0.186098; avg_err: 0.00154179; sd: 0.389186; counts: 63719
fq_mp 0.59731 0 1 0 #avg: 0.182897; avg_err: 0.00153148; sd: 0.386582; counts: 63719
fq_mp 0.602373 0 1 0 #avg: 0.180323; avg_err: 0.00152306; sd: 0.384456; counts: 63719
fq_mp 0.607435 0 1 0 #avg: 0.179444; avg_err: 0.00152015; sd: 0.383724; counts: 63719
fq_mp 0.612498 0 1 0 #avg: 0.176274; avg_err: 0.00150957; sd: 0.381053; counts: 63719
fq_mp 0.61756 0 1 0 #avg: 0.171001; avg_err: 0.00149157; sd: 0.37651; counts: 63719
fq_mp 0.622623 0 1 0 #avg: 0.165429; avg_err: 0.001472; sd: 0.371568; counts: 63719
fq_mp 0.627685 0 1 0 #avg: 0.161459; avg_err: 0.00145768; sd: 0.367954; counts: 63719
fq_mp 0.632748 0 0 0 #avg: 0.155527; avg_err: 0.0014357; sd: 0.362406; counts: 63719
fq_mp 0.63781 0 0 0 #avg: 0.146377; avg_err: 0.00140036; sd: 0.353484; counts: 63719
fq_mp 0.642873 0 0 0 #avg: 0.138593; avg_err: 0.00136881; sd: 0.345521; counts: 63719
fq_mp 0.647935 0 0 0 #avg: 0.125912; avg_err: 0.00131426; sd: 0.33175; counts: 63719
fq_mp 0.652998 0 0 0 #avg: 0.111819; avg_err: 0.00124847; sd: 0.315144; counts: 63719
fq_mp 0.65806 0 0 0 #avg: 0.0939437; avg_err: 0.00115579; sd: 0.29175; counts: 63719
fq_mp 0.663123 0 0 0 #avg: 0.0686451; avg_err: 0.00100169; sd: 0.25285; counts: 63719
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
