#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.444120e+14  / - 4.750001e+13
#SM    Stats: 4.094430e+11 (median) + 1.682300e+11  / - 2.000630e+11
#ObsSM Stats: 4.014660e+11 (median) + 2.252140e+11  / - 1.858270e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.451001e+01
#ICL   Stats: 1.993860e+11 (median) + 1.526330e+11  / - 1.170511e+11
#SSFR  Stats: 2.001185e-12 (median) + 1.793772e-12  / - 1.390181e-12
sfh 0.055623 0 0 0 #avg: 1.65708e-19; avg_err: 1.65583e-19; sd: 1.66409e-18; counts: 102
fq_mp 0.602373 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.607435 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.612498 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.61756 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.622623 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.627685 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.632748 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.63781 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 102
fq_mp 0.647935 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.652998 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.65806 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 102
fq_mp 0.663123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 102
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 102
