#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.245590e+13 (median) + 1.966170e+13  / - 1.066180e+13
#SM    Stats: 1.965300e+11 (median) + 1.112230e+11  / - 8.748400e+10
#ObsSM Stats: 1.972530e+11 (median) + 1.223180e+11  / - 8.750801e+10
#VMP   Stats: 4.718000e+02 (median) + 7.358002e+01  / - 4.279999e+01
#ICL   Stats: 2.891730e+10 (median) + 4.475610e+10  / - 2.013869e+10
#SSFR  Stats: 1.735562e-12 (median) + 5.099855e-12  / - 1.229672e-12
sfh 0.055623 0 0 0 #avg: 7.904e-07; avg_err: 7.27635e-07; sd: 4.973e-05; counts: 4672
sm_hm_ratio_mp 0.45556 0.00713007 0.00661226 0.00347636 #avg: 0.00885011; avg_err: 9.83898e-05; sd: 0.00672442; counts: 4672
sm_hm_ratio_mp 0.460622 0.007033 0.00664373 0.00338583 #avg: 0.00875721; avg_err: 9.70536e-05; sd: 0.0066331; counts: 4672
sm_hm_ratio_mp 0.465685 0.0070036 0.00645431 0.00337935 #avg: 0.00864337; avg_err: 9.49857e-05; sd: 0.00649177; counts: 4672
sm_hm_ratio_mp 0.470747 0.00696191 0.00634949 0.00336274 #avg: 0.00854683; avg_err: 9.30685e-05; sd: 0.00636074; counts: 4672
sm_hm_ratio_mp 0.47581 0.00688889 0.00622784 0.00331162 #avg: 0.0084467; avg_err: 9.12419e-05; sd: 0.0062359; counts: 4672
sm_hm_ratio_mp 0.480872 0.00689788 0.00603453 0.0033436 #avg: 0.00836604; avg_err: 8.98349e-05; sd: 0.00613974; counts: 4672
sm_hm_ratio_mp 0.485935 0.00688245 0.00586191 0.00336637 #avg: 0.00827095; avg_err: 8.81899e-05; sd: 0.00602731; counts: 4672
sm_hm_ratio_mp 0.490997 0.0068088 0.005753 0.00332041 #avg: 0.00818163; avg_err: 8.6707e-05; sd: 0.00592596; counts: 4672
sm_hm_ratio_mp 0.49606 0.00676688 0.0056585 0.00330568 #avg: 0.00811342; avg_err: 8.53455e-05; sd: 0.00583291; counts: 4672
sm_hm_ratio_mp 0.501122 0.00672143 0.00560745 0.00324377 #avg: 0.00805205; avg_err: 8.40137e-05; sd: 0.00574189; counts: 4672
sm_hm_ratio_mp 0.506185 0.00666769 0.0056099 0.00323461 #avg: 0.00798397; avg_err: 8.29485e-05; sd: 0.00566909; counts: 4672
sm_hm_ratio_mp 0.511247 0.0065804 0.00556451 0.00315822 #avg: 0.00789962; avg_err: 8.16124e-05; sd: 0.00557777; counts: 4672
sm_hm_ratio_mp 0.51631 0.00653804 0.00554196 0.00312869 #avg: 0.00783351; avg_err: 8.03341e-05; sd: 0.00549041; counts: 4672
sm_hm_ratio_mp 0.521372 0.00650481 0.00547278 0.00310021 #avg: 0.00776678; avg_err: 7.90496e-05; sd: 0.00540262; counts: 4672
sm_hm_ratio_mp 0.526435 0.0064765 0.00539341 0.00310125 #avg: 0.00769825; avg_err: 7.77242e-05; sd: 0.00531204; counts: 4672
sm_hm_ratio_mp 0.531497 0.00644858 0.00534809 0.00310046 #avg: 0.00761649; avg_err: 7.60615e-05; sd: 0.0051984; counts: 4672
sm_hm_ratio_mp 0.53656 0.00639379 0.00531866 0.00304599 #avg: 0.00755532; avg_err: 7.47769e-05; sd: 0.00511061; counts: 4672
sm_hm_ratio_mp 0.541622 0.00636243 0.00519636 0.00301311 #avg: 0.00751101; avg_err: 7.38554e-05; sd: 0.00504762; counts: 4672
sm_hm_ratio_mp 0.546685 0.00634907 0.00508435 0.00300408 #avg: 0.00745765; avg_err: 7.30251e-05; sd: 0.00499088; counts: 4672
sm_hm_ratio_mp 0.551747 0.00630307 0.00500448 0.00296586 #avg: 0.00740991; avg_err: 7.1869e-05; sd: 0.00491187; counts: 4672
sm_hm_ratio_mp 0.55681 0.0063001 0.00488754 0.00295651 #avg: 0.00737275; avg_err: 7.09996e-05; sd: 0.00485244; counts: 4672
sm_hm_ratio_mp 0.561872 0.00632747 0.0047757 0.00297166 #avg: 0.00734144; avg_err: 7.01502e-05; sd: 0.00479439; counts: 4672
sm_hm_ratio_mp 0.566935 0.0062861 0.00476481 0.00294503 #avg: 0.00730135; avg_err: 6.95269e-05; sd: 0.0047518; counts: 4672
sm_hm_ratio_mp 0.571997 0.0062434 0.00467819 0.0029024 #avg: 0.00725279; avg_err: 6.89544e-05; sd: 0.00471267; counts: 4672
sm_hm_ratio_mp 0.57706 0.0061826 0.00465791 0.00282013 #avg: 0.0072163; avg_err: 6.84787e-05; sd: 0.00468015; counts: 4672
sm_hm_ratio_mp 0.582123 0.00616548 0.00461928 0.00280914 #avg: 0.00717778; avg_err: 6.78396e-05; sd: 0.00463648; counts: 4672
sm_hm_ratio_mp 0.587185 0.00614572 0.0046236 0.00277377 #avg: 0.00714498; avg_err: 6.73786e-05; sd: 0.00460497; counts: 4672
sm_hm_ratio_mp 0.592248 0.00609518 0.00460629 0.00271073 #avg: 0.00709955; avg_err: 6.58125e-05; sd: 0.00449794; counts: 4672
sm_hm_ratio_mp 0.59731 0.00608914 0.00454733 0.00270289 #avg: 0.00707129; avg_err: 6.49889e-05; sd: 0.00444165; counts: 4672
sm_hm_ratio_mp 0.602373 0.00607056 0.00450585 0.00269122 #avg: 0.00705609; avg_err: 6.47638e-05; sd: 0.00442626; counts: 4672
sm_hm_ratio_mp 0.607435 0.00605694 0.00452892 0.0026962 #avg: 0.00702303; avg_err: 6.40589e-05; sd: 0.00437809; counts: 4672
sm_hm_ratio_mp 0.612498 0.00606746 0.00449002 0.00268916 #avg: 0.00700167; avg_err: 6.34566e-05; sd: 0.00433692; counts: 4672
sm_hm_ratio_mp 0.61756 0.00603667 0.00445203 0.00263681 #avg: 0.00697932; avg_err: 6.29105e-05; sd: 0.0042996; counts: 4672
sm_hm_ratio_mp 0.622623 0.00602959 0.00439332 0.00262066 #avg: 0.00695403; avg_err: 6.24899e-05; sd: 0.00427086; counts: 4672
sm_hm_ratio_mp 0.627685 0.00604286 0.00433547 0.00263881 #avg: 0.00693489; avg_err: 6.21855e-05; sd: 0.00425005; counts: 4672
sm_hm_ratio_mp 0.632748 0.0060101 0.00433886 0.00261082 #avg: 0.00691552; avg_err: 6.17997e-05; sd: 0.00422368; counts: 4672
sm_hm_ratio_mp 0.63781 0.00600178 0.00434309 0.00260678 #avg: 0.00690513; avg_err: 6.15621e-05; sd: 0.00420744; counts: 4672
sm_hm_ratio_mp 0.642873 0.00597367 0.00430076 0.00258058 #avg: 0.00688513; avg_err: 6.13047e-05; sd: 0.00418985; counts: 4672
sm_hm_ratio_mp 0.647935 0.00598095 0.00425378 0.00259566 #avg: 0.00685968; avg_err: 6.08893e-05; sd: 0.00416146; counts: 4672
sm_hm_ratio_mp 0.652998 0.00599006 0.00422537 0.00260864 #avg: 0.00684946; avg_err: 6.0625e-05; sd: 0.0041434; counts: 4672
sm_hm_ratio_mp 0.65806 0.00597585 0.0042072 0.00258235 #avg: 0.00684008; avg_err: 6.03887e-05; sd: 0.00412725; counts: 4672
sm_hm_ratio_mp 0.663123 0.00598024 0.00417664 0.00260119 #avg: 0.00682672; avg_err: 6.00739e-05; sd: 0.00410574; counts: 4672
sm_hm_ratio_mp 0.668185 0.00600671 0.00410848 0.00262759 #avg: 0.00682135; avg_err: 5.98158e-05; sd: 0.00408809; counts: 4672
sm_hm_ratio_mp 0.673248 0.00598188 0.0040832 0.00259743 #avg: 0.00680339; avg_err: 5.96006e-05; sd: 0.00407339; counts: 4672
sm_hm_ratio_mp 0.67831 0.00597095 0.00404248 0.00257374 #avg: 0.00678061; avg_err: 5.89365e-05; sd: 0.004028; counts: 4672
sm_hm_ratio_mp 0.683373 0.00596806 0.00403201 0.00259263 #avg: 0.00676569; avg_err: 5.85639e-05; sd: 0.00400253; counts: 4672
sm_hm_ratio_mp 0.690967 0.00593426 0.00393622 0.00258905 #avg: 0.00672519; avg_err: 5.80095e-05; sd: 0.00396464; counts: 4672
sm_hm_ratio_mp 0.69856 0.00593154 0.00385578 0.00260223 #avg: 0.00668428; avg_err: 5.75719e-05; sd: 0.00393474; counts: 4672
sm_hm_ratio_mp 0.706154 0.00588321 0.0038758 0.00255904 #avg: 0.00664458; avg_err: 5.6986e-05; sd: 0.00389469; counts: 4672
sm_hm_ratio_mp 0.713748 0.00585052 0.00387745 0.00253687 #avg: 0.00661183; avg_err: 5.64604e-05; sd: 0.00385877; counts: 4672
sm_hm_ratio_mp 0.721342 0.00586764 0.00383102 0.00254804 #avg: 0.00658516; avg_err: 5.60262e-05; sd: 0.0038291; counts: 4672
sm_hm_ratio_mp 0.728935 0.00583675 0.0038353 0.00251463 #avg: 0.00657086; avg_err: 5.57535e-05; sd: 0.00381046; counts: 4672
sm_hm_ratio_mp 0.736529 0.00583396 0.00384914 0.00251676 #avg: 0.00655884; avg_err: 5.53682e-05; sd: 0.00378413; counts: 4672
sm_hm_ratio_mp 0.744123 0.00582794 0.0038148 0.00252066 #avg: 0.00652557; avg_err: 5.41688e-05; sd: 0.00370215; counts: 4672
sm_hm_ratio_mp 0.751717 0.00580439 0.00379888 0.00248127 #avg: 0.00650949; avg_err: 5.35622e-05; sd: 0.0036607; counts: 4672
sm_hm_ratio_mp 0.75931 0.00581012 0.00374332 0.00248512 #avg: 0.00649515; avg_err: 5.32555e-05; sd: 0.00363973; counts: 4672
sm_hm_ratio_mp 0.766904 0.00581913 0.00370762 0.00248038 #avg: 0.0064947; avg_err: 5.30274e-05; sd: 0.00362414; counts: 4672
sm_hm_ratio_mp 0.774498 0.0058323 0.00369212 0.00246585 #avg: 0.0064969; avg_err: 5.27951e-05; sd: 0.00360826; counts: 4672
sm_hm_ratio_mp 0.782092 0.00583153 0.00367527 0.00246456 #avg: 0.00648318; avg_err: 5.26768e-05; sd: 0.00360018; counts: 4672
sm_hm_ratio_mp 0.789685 0.0058231 0.00364603 0.0024729 #avg: 0.00645968; avg_err: 5.20216e-05; sd: 0.0035554; counts: 4672
sm_hm_ratio_mp 0.797279 0.00579499 0.00365744 0.0024443 #avg: 0.0064391; avg_err: 5.16366e-05; sd: 0.00352909; counts: 4672
sm_hm_ratio_mp 0.804873 0.00580549 0.00364567 0.00245075 #avg: 0.00643083; avg_err: 5.15259e-05; sd: 0.00352152; counts: 4672
sm_hm_ratio_mp 0.812467 0.00580148 0.00364061 0.00245202 #avg: 0.00642604; avg_err: 5.13083e-05; sd: 0.00350665; counts: 4672
sm_hm_ratio_mp 0.82006 0.00582007 0.00360136 0.00247896 #avg: 0.00641351; avg_err: 5.09158e-05; sd: 0.00347983; counts: 4672
sm_hm_ratio_mp 0.827654 0.00582095 0.00359558 0.00248415 #avg: 0.00642085; avg_err: 5.08834e-05; sd: 0.00347761; counts: 4672
sm_hm_ratio_mp 0.835248 0.00583944 0.00353579 0.00249407 #avg: 0.0064094; avg_err: 5.02335e-05; sd: 0.0034332; counts: 4672
sm_hm_ratio_mp 0.842842 0.00582387 0.00354341 0.00249911 #avg: 0.00639663; avg_err: 4.99944e-05; sd: 0.00341685; counts: 4672
sm_hm_ratio_mp 0.850435 0.0058395 0.00351531 0.0024944 #avg: 0.0063923; avg_err: 4.96526e-05; sd: 0.0033935; counts: 4672
sm_hm_ratio_mp 0.858029 0.00584232 0.00347598 0.00251589 #avg: 0.00638394; avg_err: 4.96235e-05; sd: 0.0033915; counts: 4672
sm_hm_ratio_mp 0.865623 0.00584123 0.00344118 0.00250706 #avg: 0.00637615; avg_err: 4.94787e-05; sd: 0.00338161; counts: 4672
sm_hm_ratio_mp 0.873217 0.00584229 0.00340962 0.00249765 #avg: 0.00636834; avg_err: 4.88358e-05; sd: 0.00333767; counts: 4672
sm_hm_ratio_mp 0.88081 0.0058404 0.0034094 0.00247672 #avg: 0.00636049; avg_err: 4.8371e-05; sd: 0.0033059; counts: 4672
sm_hm_ratio_mp 0.888404 0.00583939 0.00339017 0.0024892 #avg: 0.00635424; avg_err: 4.80318e-05; sd: 0.00328272; counts: 4672
sm_hm_ratio_mp 0.895998 0.00584556 0.00336484 0.00248938 #avg: 0.00634591; avg_err: 4.7761e-05; sd: 0.00326421; counts: 4672
sm_hm_ratio_mp 0.903592 0.00583471 0.0033527 0.00247519 #avg: 0.00632802; avg_err: 4.74527e-05; sd: 0.00324314; counts: 4672
sm_hm_ratio_mp 0.911185 0.00582878 0.00332071 0.0024631 #avg: 0.00631488; avg_err: 4.71204e-05; sd: 0.00322043; counts: 4672
sm_hm_ratio_mp 0.918779 0.00584117 0.00324068 0.00245403 #avg: 0.0063013; avg_err: 4.64301e-05; sd: 0.00317325; counts: 4672
sm_hm_ratio_mp 0.926373 0.00581039 0.00326883 0.00242083 #avg: 0.006288; avg_err: 4.56346e-05; sd: 0.00311889; counts: 4672
sm_hm_ratio_mp 0.933967 0.00582327 0.0032385 0.00243307 #avg: 0.00627699; avg_err: 4.51754e-05; sd: 0.0030875; counts: 4672
sm_hm_ratio_mp 0.94156 0.00584056 0.00322797 0.00243852 #avg: 0.00627474; avg_err: 4.49173e-05; sd: 0.00306986; counts: 4672
sm_hm_ratio_mp 0.949154 0.00584581 0.00322895 0.00243407 #avg: 0.00627475; avg_err: 4.47598e-05; sd: 0.0030591; counts: 4672
sm_hm_ratio_mp 0.956748 0.00583979 0.00324871 0.00241566 #avg: 0.00627315; avg_err: 4.45953e-05; sd: 0.00304785; counts: 4672
sm_hm_ratio_mp 0.964342 0.0058391 0.00320207 0.00240385 #avg: 0.0062644; avg_err: 4.40332e-05; sd: 0.00300944; counts: 4672
sm_hm_ratio_mp 0.971935 0.00583665 0.00319626 0.0024113 #avg: 0.00626352; avg_err: 4.38767e-05; sd: 0.00299874; counts: 4672
sm_hm_ratio_mp 0.979529 0.00584811 0.00316991 0.00242944 #avg: 0.00625991; avg_err: 4.3673e-05; sd: 0.00298482; counts: 4672
sm_hm_ratio_mp 0.987123 0.00584859 0.00318572 0.00243784 #avg: 0.00626044; avg_err: 4.36555e-05; sd: 0.00298362; counts: 4672
sm_hm_ratio_mp 0.994717 0.0058463 0.00319395 0.00244213 #avg: 0.00625834; avg_err: 4.3633e-05; sd: 0.00298209; counts: 4672
sm_hm_ratio_mp 1.00231 0.00583838 0.00321926 0.00243398 #avg: 0.00625743; avg_err: 4.35547e-05; sd: 0.00297673; counts: 4672
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 887
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1482
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1743
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2044
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2326
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2704
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3103
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3389
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3664
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3872
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4035
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4175
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4289
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4376
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4430
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4481
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4515
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4540
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4572
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4592
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4610
fq_mp 0.146748 0 0 0 #avg: 0.000432059; avg_err: 0.000305479; sd: 0.0207815; counts: 4629
fq_mp 0.15181 0 0 0 #avg: 0.000646134; avg_err: 0.000372965; sd: 0.025411; counts: 4643
fq_mp 0.156873 0 0 0 #avg: 0.000644745; avg_err: 0.000372164; sd: 0.0253836; counts: 4653
fq_mp 0.161935 0 0 0 #avg: 0.00365042; avg_err: 0.000883834; sd: 0.0603083; counts: 4657
fq_mp 0.166998 0 0 0 #avg: 0.00407463; avg_err: 0.000932978; sd: 0.0637026; counts: 4663
fq_mp 0.17206 0 0 0 #avg: 0.00621517; avg_err: 0.00115066; sd: 0.078591; counts: 4666
fq_mp 0.177123 0 0 0 #avg: 0.0111397; avg_err: 0.00153633; sd: 0.104955; counts: 4668
fq_mp 0.182185 0 0 0 #avg: 0.0149925; avg_err: 0.00177865; sd: 0.121523; counts: 4669
fq_mp 0.187248 0 0 0 #avg: 0.0222746; avg_err: 0.00215997; sd: 0.147575; counts: 4669
fq_mp 0.19231 0 0 0 #avg: 0.033626; avg_err: 0.00263843; sd: 0.180265; counts: 4669
fq_mp 0.197373 0 0 0 #avg: 0.0473335; avg_err: 0.00310806; sd: 0.212351; counts: 4669
fq_mp 0.202435 0 0 0 #avg: 0.0561148; avg_err: 0.00336847; sd: 0.230143; counts: 4669
fq_mp 0.207498 0 0 0 #avg: 0.07432; avg_err: 0.003839; sd: 0.262291; counts: 4669
fq_mp 0.21256 0 0 0 #avg: 0.0867423; avg_err: 0.00411952; sd: 0.281457; counts: 4669
fq_mp 0.217623 0 0 0 #avg: 0.108374; avg_err: 0.00454977; sd: 0.310853; counts: 4669
fq_mp 0.222685 0 0 0 #avg: 0.123393; avg_err: 0.00481426; sd: 0.328888; counts: 4668
fq_mp 0.227748 0 0 0 #avg: 0.139032; avg_err: 0.00506444; sd: 0.34598; counts: 4668
fq_mp 0.23281 0 1 0 #avg: 0.161525; avg_err: 0.00538699; sd: 0.368015; counts: 4668
fq_mp 0.237873 0 1 0 #avg: 0.182734; avg_err: 0.00565682; sd: 0.386448; counts: 4668
fq_mp 0.242935 0 1 0 #avg: 0.214439; avg_err: 0.0060079; sd: 0.410432; counts: 4668
fq_mp 0.247998 0 1 0 #avg: 0.241859; avg_err: 0.00626812; sd: 0.42821; counts: 4668
fq_mp 0.25306 0 1 0 #avg: 0.261782; avg_err: 0.00643493; sd: 0.439605; counts: 4668
fq_mp 0.258123 0 1 0 #avg: 0.296058; avg_err: 0.00668249; sd: 0.456517; counts: 4668
fq_mp 0.263185 0 1 0 #avg: 0.321123; avg_err: 0.00683459; sd: 0.466908; counts: 4668
fq_mp 0.268248 0 1 0 #avg: 0.340189; avg_err: 0.00693507; sd: 0.473772; counts: 4668
fq_mp 0.27331 0 1 0 #avg: 0.367395; avg_err: 0.0070569; sd: 0.482095; counts: 4668
fq_mp 0.278373 0 1 0 #avg: 0.390531; avg_err: 0.00714142; sd: 0.487869; counts: 4668
fq_mp 0.283435 0 1 0 #avg: 0.422879; avg_err: 0.0072314; sd: 0.494017; counts: 4668
fq_mp 0.288498 0 1 0 #avg: 0.449561; avg_err: 0.00728087; sd: 0.497449; counts: 4669
fq_mp 0.29356 0 1 0 #avg: 0.470336; avg_err: 0.00730531; sd: 0.499119; counts: 4669
fq_mp 0.298623 1 0 1 #avg: 0.501178; avg_err: 0.00731818; sd: 0.499999; counts: 4669
fq_mp 0.303685 1 0 1 #avg: 0.518312; avg_err: 0.0073133; sd: 0.499665; counts: 4669
fq_mp 0.308748 1 0 1 #avg: 0.539088; avg_err: 0.00729581; sd: 0.49847; counts: 4669
fq_mp 0.31381 1 0 1 #avg: 0.544228; avg_err: 0.00728952; sd: 0.49804; counts: 4669
fq_mp 0.318873 1 0 1 #avg: 0.574855; avg_err: 0.00723573; sd: 0.494365; counts: 4669
fq_mp 0.323935 1 0 1 #avg: 0.597987; avg_err: 0.0071763; sd: 0.490305; counts: 4669
fq_mp 0.328997 1 0 1 #avg: 0.618548; avg_err: 0.00710954; sd: 0.485743; counts: 4669
fq_mp 0.33406 1 0 1 #avg: 0.641465; avg_err: 0.00701919; sd: 0.47957; counts: 4669
fq_mp 0.339122 1 0 1 #avg: 0.657528; avg_err: 0.00694551; sd: 0.474536; counts: 4669
fq_mp 0.344185 1 0 1 #avg: 0.668666; avg_err: 0.00688926; sd: 0.470693; counts: 4669
fq_mp 0.349247 1 0 1 #avg: 0.686228; avg_err: 0.00679166; sd: 0.464025; counts: 4669
fq_mp 0.35431 1 0 1 #avg: 0.703791; avg_err: 0.00668276; sd: 0.456584; counts: 4669
fq_mp 0.359372 1 0 1 #avg: 0.721354; avg_err: 0.00656199; sd: 0.448333; counts: 4669
fq_mp 0.364435 1 0 1 #avg: 0.726066; avg_err: 0.00652748; sd: 0.445976; counts: 4669
fq_mp 0.369497 1 0 1 #avg: 0.736346; avg_err: 0.006449; sd: 0.440614; counts: 4669
fq_mp 0.37456 1 0 1 #avg: 0.745556; avg_err: 0.00637486; sd: 0.435548; counts: 4669
fq_mp 0.379622 1 0 1 #avg: 0.75498; avg_err: 0.00629511; sd: 0.430099; counts: 4669
fq_mp 0.384685 1 0 1 #avg: 0.76269; avg_err: 0.00622682; sd: 0.425434; counts: 4669
fq_mp 0.389747 1 0 1 #avg: 0.779824; avg_err: 0.00606482; sd: 0.414365; counts: 4669
fq_mp 0.39481 1 0 1 #avg: 0.792247; avg_err: 0.00593798; sd: 0.405699; counts: 4669
fq_mp 0.399872 1 0 1 #avg: 0.794817; avg_err: 0.0059107; sd: 0.403835; counts: 4669
fq_mp 0.404935 1 0 1 #avg: 0.799743; avg_err: 0.00585738; sd: 0.400193; counts: 4669
fq_mp 0.409997 1 0 1 #avg: 0.810024; avg_err: 0.0057416; sd: 0.392282; counts: 4669
fq_mp 0.41506 1 0 1 #avg: 0.817948; avg_err: 0.005648; sd: 0.385887; counts: 4669
fq_mp 0.420122 1 0 1 #avg: 0.828229; avg_err: 0.00552058; sd: 0.377182; counts: 4669
fq_mp 0.425185 1 0 1 #avg: 0.823303; avg_err: 0.00558251; sd: 0.381412; counts: 4669
fq_mp 0.430247 1 0 1 #avg: 0.8293; avg_err: 0.0055069; sd: 0.376247; counts: 4669
fq_mp 0.43531 1 0 1 #avg: 0.83701; avg_err: 0.00540605; sd: 0.369356; counts: 4669
fq_mp 0.440372 1 0 1 #avg: 0.840651; avg_err: 0.00535694; sd: 0.366001; counts: 4669
fq_mp 0.445435 1 0 0 #avg: 0.844506; avg_err: 0.00530386; sd: 0.362375; counts: 4669
fq_mp 0.450497 1 0 0 #avg: 0.853073; avg_err: 0.00518177; sd: 0.354033; counts: 4669
fq_mp 0.45556 1 0 0 #avg: 0.857785; avg_err: 0.00511206; sd: 0.34927; counts: 4669
fq_mp 0.460622 1 0 0 #avg: 0.861641; avg_err: 0.00505361; sd: 0.345277; counts: 4669
fq_mp 0.465685 1 0 0 #avg: 0.864639; avg_err: 0.00500724; sd: 0.342109; counts: 4669
fq_mp 0.470747 1 0 0 #avg: 0.872992; avg_err: 0.00487366; sd: 0.332982; counts: 4669
fq_mp 0.47581 1 0 0 #avg: 0.872135; avg_err: 0.00488767; sd: 0.333939; counts: 4669
fq_mp 0.480872 1 0 0 #avg: 0.875991; avg_err: 0.00482405; sd: 0.329592; counts: 4669
fq_mp 0.485935 1 0 0 #avg: 0.874706; avg_err: 0.00484542; sd: 0.331053; counts: 4669
fq_mp 0.490997 1 0 0 #avg: 0.886485; avg_err: 0.00464298; sd: 0.317221; counts: 4669
fq_mp 0.49606 1 0 0 #avg: 0.883273; avg_err: 0.00469968; sd: 0.321095; counts: 4669
fq_mp 0.501122 1 0 0 #avg: 0.884344; avg_err: 0.00468091; sd: 0.319813; counts: 4669
fq_mp 0.506185 1 0 0 #avg: 0.885843; avg_err: 0.00465441; sd: 0.318002; counts: 4669
fq_mp 0.511247 1 0 0 #avg: 0.889055; avg_err: 0.00459676; sd: 0.314063; counts: 4669
fq_mp 0.51631 1 0 0 #avg: 0.891411; avg_err: 0.00455371; sd: 0.311122; counts: 4669
fq_mp 0.521372 1 0 0 #avg: 0.88927; avg_err: 0.00459288; sd: 0.313798; counts: 4669
fq_mp 0.526435 1 0 0 #avg: 0.89441; avg_err: 0.00449795; sd: 0.307312; counts: 4669
fq_mp 0.531497 1 0 0 #avg: 0.892697; avg_err: 0.00452995; sd: 0.309499; counts: 4669
fq_mp 0.53656 1 0 0 #avg: 0.901478; avg_err: 0.00436193; sd: 0.298019; counts: 4669
fq_mp 0.541622 1 0 0 #avg: 0.896766; avg_err: 0.00445334; sd: 0.304264; counts: 4669
fq_mp 0.546685 1 0 0 #avg: 0.895909; avg_err: 0.00446964; sd: 0.305378; counts: 4669
fq_mp 0.551747 1 0 0 #avg: 0.89955; avg_err: 0.00439969; sd: 0.300599; counts: 4669
fq_mp 0.55681 1 0 0 #avg: 0.905333; avg_err: 0.00428487; sd: 0.292754; counts: 4669
fq_mp 0.561872 1 0 0 #avg: 0.903405; avg_err: 0.00432367; sd: 0.295405; counts: 4669
fq_mp 0.566935 1 0 0 #avg: 0.905761; avg_err: 0.00427618; sd: 0.29216; counts: 4669
fq_mp 0.571997 1 0 0 #avg: 0.901906; avg_err: 0.00435348; sd: 0.297441; counts: 4669
fq_mp 0.57706 1 0 0 #avg: 0.905761; avg_err: 0.00427618; sd: 0.29216; counts: 4669
fq_mp 0.582123 1 0 0 #avg: 0.905119; avg_err: 0.00428921; sd: 0.293051; counts: 4669
fq_mp 0.587185 1 0 0 #avg: 0.909617; avg_err: 0.0041967; sd: 0.28673; counts: 4669
fq_mp 0.592248 1 0 0 #avg: 0.907495; avg_err: 0.00424027; sd: 0.289738; counts: 4670
fq_mp 0.59731 1 0 0 #avg: 0.908351; avg_err: 0.00422258; sd: 0.28853; counts: 4670
fq_mp 0.602373 1 0 0 #avg: 0.910493; avg_err: 0.00417788; sd: 0.285475; counts: 4670
fq_mp 0.607435 1 0 0 #avg: 0.905996; avg_err: 0.00427095; sd: 0.291835; counts: 4670
fq_mp 0.612498 1 0 0 #avg: 0.911135; avg_err: 0.00416433; sd: 0.284549; counts: 4670
