#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.002940e+12 (median) + 2.554410e+12  / - 9.391199e+11
#SM    Stats: 7.170330e+10 (median) + 2.922370e+10  / - 1.597860e+10
#ObsSM Stats: 7.410030e+10 (median) + 3.068570e+10  / - 1.379790e+10
#VMP   Stats: 2.111900e+02 (median) + 5.353000e+01  / - 3.188000e+01
#ICL   Stats: 4.257120e+08 (median) + 2.595868e+09  / - 3.472699e+08
#SSFR  Stats: 3.626354e-11 (median) + 4.899326e-11  / - 2.019270e-11
sfh 0.055623 0 0 0 #avg: 1.99546e-25; avg_err: 1.99546e-25; sd: 9.74715e-24; counts: 2387
sm_hm_ratio_mp 0.328997 0.00748378 0.010211 0.00466975 #avg: 0.0105477; avg_err: 0.000208994; sd: 0.0102087; counts: 2387
sm_hm_ratio_mp 0.33406 0.00794865 0.0110659 0.00496003 #avg: 0.0111217; avg_err: 0.000217583; sd: 0.0106282; counts: 2387
sm_hm_ratio_mp 0.339122 0.00845825 0.0117449 0.00523538 #avg: 0.0117195; avg_err: 0.000225346; sd: 0.0110074; counts: 2387
sm_hm_ratio_mp 0.344185 0.00889242 0.0123328 0.00552097 #avg: 0.0123482; avg_err: 0.00023307; sd: 0.0113847; counts: 2387
sm_hm_ratio_mp 0.349247 0.00953114 0.012927 0.0059907 #avg: 0.0130076; avg_err: 0.000240868; sd: 0.0117656; counts: 2387
sm_hm_ratio_mp 0.35431 0.0102272 0.0135089 0.00647153 #avg: 0.0137008; avg_err: 0.000249184; sd: 0.0121718; counts: 2387
sm_hm_ratio_mp 0.359372 0.0109068 0.014028 0.00684385 #avg: 0.0144091; avg_err: 0.000257539; sd: 0.0125799; counts: 2387
sm_hm_ratio_mp 0.364435 0.0116307 0.0145937 0.00732113 #avg: 0.0151456; avg_err: 0.000265331; sd: 0.0129606; counts: 2387
sm_hm_ratio_mp 0.369497 0.0123225 0.0152492 0.00765672 #avg: 0.0159069; avg_err: 0.000273471; sd: 0.0133581; counts: 2387
sm_hm_ratio_mp 0.37456 0.0132766 0.0155548 0.00837352 #avg: 0.0167055; avg_err: 0.000281867; sd: 0.0137683; counts: 2387
sm_hm_ratio_mp 0.379622 0.0139181 0.0161084 0.00862519 #avg: 0.0175417; avg_err: 0.00029046; sd: 0.014188; counts: 2387
sm_hm_ratio_mp 0.384685 0.014755 0.0165383 0.00903285 #avg: 0.0184244; avg_err: 0.000299397; sd: 0.0146246; counts: 2387
sm_hm_ratio_mp 0.389747 0.0158254 0.0168439 0.00977058 #avg: 0.0193266; avg_err: 0.00030855; sd: 0.0150717; counts: 2387
sm_hm_ratio_mp 0.39481 0.0165849 0.0169301 0.0100101 #avg: 0.0202355; avg_err: 0.000317635; sd: 0.0155154; counts: 2387
sm_hm_ratio_mp 0.399872 0.0175782 0.0173151 0.0105226 #avg: 0.0211771; avg_err: 0.00032725; sd: 0.0159851; counts: 2387
sm_hm_ratio_mp 0.404935 0.0184914 0.0177479 0.0109442 #avg: 0.0220896; avg_err: 0.000337173; sd: 0.0164698; counts: 2387
sm_hm_ratio_mp 0.409997 0.0191683 0.0186021 0.0111774 #avg: 0.0229695; avg_err: 0.000346554; sd: 0.016928; counts: 2387
sm_hm_ratio_mp 0.41506 0.0202051 0.018876 0.0117993 #avg: 0.0238764; avg_err: 0.000355627; sd: 0.0173712; counts: 2387
sm_hm_ratio_mp 0.420122 0.0210664 0.0189985 0.0121892 #avg: 0.0247451; avg_err: 0.000363712; sd: 0.0177661; counts: 2387
sm_hm_ratio_mp 0.425185 0.0218071 0.0194091 0.0125079 #avg: 0.0255868; avg_err: 0.000371515; sd: 0.0181473; counts: 2387
sm_hm_ratio_mp 0.430247 0.0226144 0.0194359 0.0128182 #avg: 0.0264028; avg_err: 0.000379213; sd: 0.0185233; counts: 2387
sm_hm_ratio_mp 0.43531 0.0232861 0.0198638 0.0128453 #avg: 0.0271996; avg_err: 0.000386276; sd: 0.0188683; counts: 2387
sm_hm_ratio_mp 0.440372 0.0242768 0.0197731 0.0134445 #avg: 0.0279912; avg_err: 0.000393302; sd: 0.0192115; counts: 2387
sm_hm_ratio_mp 0.445435 0.0251541 0.020015 0.0139299 #avg: 0.0287435; avg_err: 0.000399326; sd: 0.0195058; counts: 2387
sm_hm_ratio_mp 0.450497 0.0260806 0.0200481 0.0143966 #avg: 0.0294733; avg_err: 0.000404742; sd: 0.0197703; counts: 2387
sm_hm_ratio_mp 0.45556 0.0266693 0.0201089 0.0143613 #avg: 0.0301716; avg_err: 0.000410406; sd: 0.020047; counts: 2387
sm_hm_ratio_mp 0.460622 0.0272813 0.0203961 0.0144442 #avg: 0.0308453; avg_err: 0.000415999; sd: 0.0203202; counts: 2387
sm_hm_ratio_mp 0.465685 0.0277413 0.020845 0.0146071 #avg: 0.0314827; avg_err: 0.00042114; sd: 0.0205713; counts: 2387
sm_hm_ratio_mp 0.470747 0.0284486 0.0208393 0.0148577 #avg: 0.032102; avg_err: 0.000426567; sd: 0.0208364; counts: 2387
sm_hm_ratio_mp 0.47581 0.0291336 0.0211592 0.0152826 #avg: 0.0327005; avg_err: 0.000432195; sd: 0.0211113; counts: 2387
sm_hm_ratio_mp 0.480872 0.0296227 0.0214201 0.0157008 #avg: 0.0332764; avg_err: 0.000437958; sd: 0.0213928; counts: 2387
sm_hm_ratio_mp 0.485935 0.0302461 0.0216107 0.0160184 #avg: 0.0338129; avg_err: 0.000443836; sd: 0.0216799; counts: 2387
sm_hm_ratio_mp 0.490997 0.0306316 0.0221128 0.0159447 #avg: 0.0343477; avg_err: 0.000449493; sd: 0.0219563; counts: 2387
sm_hm_ratio_mp 0.49606 0.0310861 0.0222268 0.0162408 #avg: 0.0348552; avg_err: 0.000454614; sd: 0.0222064; counts: 2387
sm_hm_ratio_mp 0.501122 0.0315244 0.0226977 0.0164777 #avg: 0.0353292; avg_err: 0.000459829; sd: 0.0224611; counts: 2387
sm_hm_ratio_mp 0.506185 0.0320036 0.0227932 0.0168652 #avg: 0.0358216; avg_err: 0.00046561; sd: 0.0227435; counts: 2387
sm_hm_ratio_mp 0.511247 0.0322767 0.0229677 0.0170288 #avg: 0.0362459; avg_err: 0.000471597; sd: 0.0230359; counts: 2387
sm_hm_ratio_mp 0.51631 0.0327002 0.0229638 0.0171763 #avg: 0.0366477; avg_err: 0.000477128; sd: 0.0233061; counts: 2387
sm_hm_ratio_mp 0.521372 0.0328846 0.0234089 0.0172925 #avg: 0.036987; avg_err: 0.000481903; sd: 0.0235394; counts: 2387
sm_hm_ratio_mp 0.526435 0.033154 0.0238898 0.0173403 #avg: 0.0373265; avg_err: 0.000485324; sd: 0.0237065; counts: 2387
sm_hm_ratio_mp 0.531497 0.0334384 0.0242489 0.0176024 #avg: 0.0376072; avg_err: 0.000488683; sd: 0.0238705; counts: 2387
sm_hm_ratio_mp 0.53656 0.0336832 0.0242884 0.01786 #avg: 0.0378713; avg_err: 0.00049198; sd: 0.0240316; counts: 2387
sm_hm_ratio_mp 0.541622 0.0340094 0.0241316 0.0181673 #avg: 0.0381085; avg_err: 0.000494862; sd: 0.0241724; counts: 2387
sm_hm_ratio_mp 0.546685 0.0342105 0.0244866 0.0183868 #avg: 0.0383319; avg_err: 0.000497807; sd: 0.0243162; counts: 2387
sm_hm_ratio_mp 0.551747 0.0343329 0.0245623 0.0183194 #avg: 0.0385502; avg_err: 0.000501091; sd: 0.0244767; counts: 2387
sm_hm_ratio_mp 0.55681 0.0346383 0.02454 0.0184776 #avg: 0.0387604; avg_err: 0.00050427; sd: 0.0246319; counts: 2387
sm_hm_ratio_mp 0.561872 0.0347714 0.0246049 0.0186218 #avg: 0.0389488; avg_err: 0.000507125; sd: 0.0247714; counts: 2387
sm_hm_ratio_mp 0.566935 0.035101 0.0244589 0.0189683 #avg: 0.0391021; avg_err: 0.000509254; sd: 0.0248754; counts: 2387
sm_hm_ratio_mp 0.571997 0.0351768 0.0250114 0.0188603 #avg: 0.03923; avg_err: 0.000511646; sd: 0.0249922; counts: 2387
sm_hm_ratio_mp 0.57706 0.0353325 0.0250159 0.0189107 #avg: 0.0393755; avg_err: 0.000514319; sd: 0.0251228; counts: 2387
sm_hm_ratio_mp 0.582123 0.0354565 0.0249698 0.018928 #avg: 0.0395216; avg_err: 0.000516692; sd: 0.0252387; counts: 2387
sm_hm_ratio_mp 0.587185 0.0355258 0.0248349 0.018994 #avg: 0.0396446; avg_err: 0.000519175; sd: 0.02536; counts: 2387
sm_hm_ratio_mp 0.592248 0.035568 0.0252988 0.0189085 #avg: 0.0397649; avg_err: 0.000521428; sd: 0.02547; counts: 2387
sm_hm_ratio_mp 0.59731 0.0355921 0.0249852 0.0188748 #avg: 0.0398688; avg_err: 0.000523395; sd: 0.0255661; counts: 2387
sm_hm_ratio_mp 0.602373 0.0355692 0.0252453 0.0188806 #avg: 0.0399577; avg_err: 0.000525457; sd: 0.0256668; counts: 2387
sm_hm_ratio_mp 0.607435 0.0354916 0.0253777 0.0187821 #avg: 0.0400167; avg_err: 0.000526571; sd: 0.0257213; counts: 2387
sm_hm_ratio_mp 0.612498 0.0354072 0.0252591 0.0186341 #avg: 0.0400577; avg_err: 0.000527296; sd: 0.0257567; counts: 2387
sm_hm_ratio_mp 0.61756 0.0354809 0.0251699 0.018731 #avg: 0.0401093; avg_err: 0.000528228; sd: 0.0258022; counts: 2387
sm_hm_ratio_mp 0.622623 0.0355023 0.0252539 0.0187754 #avg: 0.0401766; avg_err: 0.000529136; sd: 0.0258465; counts: 2387
sm_hm_ratio_mp 0.627685 0.0354271 0.025231 0.0185906 #avg: 0.0402082; avg_err: 0.000530203; sd: 0.0258986; counts: 2387
sm_hm_ratio_mp 0.632748 0.0354754 0.0253369 0.0185263 #avg: 0.0402536; avg_err: 0.000531532; sd: 0.0259636; counts: 2387
sm_hm_ratio_mp 0.63781 0.035474 0.0255298 0.018616 #avg: 0.0403081; avg_err: 0.000532716; sd: 0.0260214; counts: 2387
sm_hm_ratio_mp 0.642873 0.0354471 0.025588 0.0184504 #avg: 0.04035; avg_err: 0.000533786; sd: 0.0260737; counts: 2387
sm_hm_ratio_mp 0.647935 0.0354051 0.0257909 0.0185367 #avg: 0.0403784; avg_err: 0.00053506; sd: 0.0261359; counts: 2387
sm_hm_ratio_mp 0.652998 0.0353337 0.0256736 0.0184893 #avg: 0.0404004; avg_err: 0.000536307; sd: 0.0261968; counts: 2387
sm_hm_ratio_mp 0.65806 0.0353307 0.0257206 0.0183999 #avg: 0.0404396; avg_err: 0.00053708; sd: 0.0262346; counts: 2387
sm_hm_ratio_mp 0.663123 0.0352753 0.0258615 0.0182515 #avg: 0.0404857; avg_err: 0.000537889; sd: 0.0262741; counts: 2387
sm_hm_ratio_mp 0.668185 0.0353723 0.0257369 0.0182671 #avg: 0.0405333; avg_err: 0.000538664; sd: 0.0263119; counts: 2387
sm_hm_ratio_mp 0.673248 0.0354492 0.0258116 0.0183263 #avg: 0.0405647; avg_err: 0.00053936; sd: 0.026346; counts: 2387
sm_hm_ratio_mp 0.67831 0.0354773 0.025755 0.0183428 #avg: 0.0406021; avg_err: 0.000539955; sd: 0.026375; counts: 2387
sm_hm_ratio_mp 0.683373 0.0355639 0.0257856 0.0183562 #avg: 0.0406505; avg_err: 0.000540678; sd: 0.0264103; counts: 2387
sm_hm_ratio_mp 0.690967 0.0354889 0.0259048 0.0181713 #avg: 0.0406953; avg_err: 0.000541759; sd: 0.0264631; counts: 2387
sm_hm_ratio_mp 0.69856 0.0354661 0.0258522 0.0181454 #avg: 0.040754; avg_err: 0.000542957; sd: 0.0265216; counts: 2387
sm_hm_ratio_mp 0.706154 0.0355523 0.0256902 0.0182144 #avg: 0.0407896; avg_err: 0.000544094; sd: 0.0265772; counts: 2387
sm_hm_ratio_mp 0.713748 0.0355348 0.025773 0.0182107 #avg: 0.0408231; avg_err: 0.000545196; sd: 0.026631; counts: 2387
sm_hm_ratio_mp 0.721342 0.0355347 0.0257819 0.0181657 #avg: 0.0408526; avg_err: 0.00054599; sd: 0.0266698; counts: 2387
sm_hm_ratio_mp 0.728935 0.0355451 0.0260691 0.0181746 #avg: 0.0408679; avg_err: 0.000547234; sd: 0.0267306; counts: 2387
sm_hm_ratio_mp 0.736529 0.035494 0.0261634 0.018112 #avg: 0.0408915; avg_err: 0.000548284; sd: 0.0267819; counts: 2387
sm_hm_ratio_mp 0.744123 0.0355682 0.0260177 0.0181677 #avg: 0.0409294; avg_err: 0.000549226; sd: 0.0268279; counts: 2387
sm_hm_ratio_mp 0.751717 0.0355557 0.0260464 0.0180949 #avg: 0.0409748; avg_err: 0.000550414; sd: 0.0268859; counts: 2387
sm_hm_ratio_mp 0.75931 0.0356467 0.0258626 0.0181418 #avg: 0.0410131; avg_err: 0.000551553; sd: 0.0269415; counts: 2387
sm_hm_ratio_mp 0.766904 0.0357298 0.0258443 0.0182271 #avg: 0.0410331; avg_err: 0.000551934; sd: 0.0269602; counts: 2387
sm_hm_ratio_mp 0.774498 0.0356859 0.0259406 0.018302 #avg: 0.04104; avg_err: 0.000552832; sd: 0.027004; counts: 2387
sm_hm_ratio_mp 0.782092 0.0356779 0.0261006 0.0182284 #avg: 0.0410773; avg_err: 0.000553551; sd: 0.0270392; counts: 2387
sm_hm_ratio_mp 0.789685 0.0356656 0.0260327 0.0182432 #avg: 0.0411276; avg_err: 0.0005543; sd: 0.0270757; counts: 2387
sm_hm_ratio_mp 0.797279 0.0357317 0.026023 0.0183572 #avg: 0.041159; avg_err: 0.000555193; sd: 0.0271193; counts: 2387
sm_hm_ratio_mp 0.804873 0.0356931 0.0259546 0.0182048 #avg: 0.0411827; avg_err: 0.000555935; sd: 0.0271556; counts: 2387
sm_hm_ratio_mp 0.812467 0.0357808 0.0260386 0.0182668 #avg: 0.0412131; avg_err: 0.000556636; sd: 0.0271898; counts: 2387
sm_hm_ratio_mp 0.82006 0.035765 0.0259264 0.0182765 #avg: 0.0412242; avg_err: 0.000557406; sd: 0.0272274; counts: 2387
sm_hm_ratio_mp 0.827654 0.0357493 0.025868 0.0182647 #avg: 0.0412401; avg_err: 0.000558141; sd: 0.0272633; counts: 2387
sm_hm_ratio_mp 0.835248 0.0358057 0.0258624 0.0182294 #avg: 0.0412697; avg_err: 0.000558839; sd: 0.0272974; counts: 2387
sm_hm_ratio_mp 0.842842 0.035806 0.0259354 0.0182151 #avg: 0.0412813; avg_err: 0.000559991; sd: 0.0273537; counts: 2387
sm_hm_ratio_mp 0.850435 0.0358418 0.0259592 0.0182501 #avg: 0.0413009; avg_err: 0.000561203; sd: 0.0274129; counts: 2387
sm_hm_ratio_mp 0.858029 0.0358394 0.0259327 0.0183649 #avg: 0.0413325; avg_err: 0.000562494; sd: 0.027476; counts: 2387
sm_hm_ratio_mp 0.865623 0.035844 0.0258464 0.018303 #avg: 0.0413526; avg_err: 0.000563226; sd: 0.0275117; counts: 2387
sm_hm_ratio_mp 0.873217 0.0357822 0.0258507 0.0183118 #avg: 0.0413758; avg_err: 0.000564107; sd: 0.0275548; counts: 2387
sm_hm_ratio_mp 0.88081 0.0357555 0.0258413 0.0182214 #avg: 0.0414034; avg_err: 0.000564798; sd: 0.0275885; counts: 2387
sm_hm_ratio_mp 0.888404 0.0357739 0.0259361 0.0182558 #avg: 0.0414316; avg_err: 0.000565718; sd: 0.0276334; counts: 2387
sm_hm_ratio_mp 0.895998 0.0358063 0.025972 0.0182497 #avg: 0.041465; avg_err: 0.000566266; sd: 0.0276602; counts: 2387
sm_hm_ratio_mp 0.903592 0.0358169 0.0260418 0.0181762 #avg: 0.0414789; avg_err: 0.000566593; sd: 0.0276762; counts: 2387
sm_hm_ratio_mp 0.911185 0.0358495 0.0259209 0.0181646 #avg: 0.0414966; avg_err: 0.000566866; sd: 0.0276895; counts: 2387
sm_hm_ratio_mp 0.918779 0.0359396 0.0257099 0.0181527 #avg: 0.0415231; avg_err: 0.000567165; sd: 0.0277042; counts: 2387
sm_hm_ratio_mp 0.926373 0.0359511 0.0258313 0.0181068 #avg: 0.0415462; avg_err: 0.000567675; sd: 0.027729; counts: 2387
sm_hm_ratio_mp 0.933967 0.0359751 0.0259461 0.0181893 #avg: 0.0415668; avg_err: 0.000568173; sd: 0.0277534; counts: 2387
sm_hm_ratio_mp 0.94156 0.035938 0.0259811 0.0181112 #avg: 0.0415739; avg_err: 0.000568616; sd: 0.027775; counts: 2387
sm_hm_ratio_mp 0.949154 0.0359236 0.0260201 0.0180771 #avg: 0.0415674; avg_err: 0.000568584; sd: 0.0277734; counts: 2387
sm_hm_ratio_mp 0.956748 0.0359175 0.0258576 0.018097 #avg: 0.0415666; avg_err: 0.000568524; sd: 0.0277705; counts: 2387
sm_hm_ratio_mp 0.964342 0.0358862 0.0259534 0.0181893 #avg: 0.0415731; avg_err: 0.000569002; sd: 0.0277939; counts: 2387
sm_hm_ratio_mp 0.971935 0.0359177 0.0259842 0.0181822 #avg: 0.0416424; avg_err: 0.000570018; sd: 0.0278435; counts: 2387
sm_hm_ratio_mp 0.979529 0.0360234 0.0258934 0.0182906 #avg: 0.0416565; avg_err: 0.000570278; sd: 0.0278562; counts: 2387
sm_hm_ratio_mp 0.987123 0.0359548 0.0259682 0.0182805 #avg: 0.0416727; avg_err: 0.000570304; sd: 0.0278575; counts: 2387
sm_hm_ratio_mp 0.994717 0.0360039 0.0260687 0.0182225 #avg: 0.0416974; avg_err: 0.000570542; sd: 0.0278691; counts: 2387
sm_hm_ratio_mp 1.00231 0.0360587 0.0261063 0.0182446 #avg: 0.0417408; avg_err: 0.000571061; sd: 0.0278944; counts: 2387
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 523
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 705
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 882
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1045
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1225
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1372
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1509
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1637
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1764
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1867
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1938
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2012
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2066
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2111
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2149
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2180
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2205
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2226
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2252
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2278
fq_mp 0.156873 0 0 0 #avg: 0.000436872; avg_err: 0.000436872; sd: 0.0208969; counts: 2289
fq_mp 0.161935 0 0 0 #avg: 0.000867679; avg_err: 0.000613409; sd: 0.0294436; counts: 2305
fq_mp 0.166998 0 0 0 #avg: 0.000430663; avg_err: 0.000430663; sd: 0.020748; counts: 2322
fq_mp 0.17206 0 0 0 #avg: 0.00128921; avg_err: 0.000744008; sd: 0.0358825; counts: 2327
fq_mp 0.177123 0 0 0 #avg: 0.000428082; avg_err: 0.000428082; sd: 0.0206857; counts: 2336
fq_mp 0.182185 0 0 0 #avg: 0.000854701; avg_err: 0.000604236; sd: 0.0292228; counts: 2340
fq_mp 0.187248 0 0 0 #avg: 0.00170576; avg_err: 0.000852333; sd: 0.0412656; counts: 2345
fq_mp 0.19231 0 0 0 #avg: 0.00212947; avg_err: 0.000951517; sd: 0.046097; counts: 2348
fq_mp 0.197373 0 0 0 #avg: 0.00254994; avg_err: 0.0010399; sd: 0.0504325; counts: 2353
fq_mp 0.202435 0 0 0 #avg: 0.0046729; avg_err: 0.00140593; sd: 0.0681987; counts: 2354
fq_mp 0.207498 0 0 0 #avg: 0.00296862; avg_err: 0.0011206; sd: 0.0544041; counts: 2358
fq_mp 0.21256 0 0 0 #avg: 0.00338409; avg_err: 0.00119468; sd: 0.0580745; counts: 2364
fq_mp 0.217623 0 0 0 #avg: 0.00803723; avg_err: 0.00183683; sd: 0.0892896; counts: 2364
fq_mp 0.222685 0 0 0 #avg: 0.00845666; avg_err: 0.00188335; sd: 0.0915704; counts: 2365
fq_mp 0.227748 0 0 0 #avg: 0.010148; avg_err: 0.00206135; sd: 0.100225; counts: 2365
fq_mp 0.23281 0 0 0 #avg: 0.0135135; avg_err: 0.00237318; sd: 0.11546; counts: 2368
fq_mp 0.237873 0 0 0 #avg: 0.0122415; avg_err: 0.0022597; sd: 0.109962; counts: 2369
fq_mp 0.242935 0 0 0 #avg: 0.0147617; avg_err: 0.00247722; sd: 0.120598; counts: 2371
fq_mp 0.247998 0 0 0 #avg: 0.017714; avg_err: 0.00270959; sd: 0.13191; counts: 2371
fq_mp 0.25306 0 0 0 #avg: 0.0206577; avg_err: 0.00292107; sd: 0.142235; counts: 2372
fq_mp 0.258123 0 0 0 #avg: 0.0303286; avg_err: 0.00352038; sd: 0.17149; counts: 2374
fq_mp 0.263185 0 0 0 #avg: 0.0349621; avg_err: 0.0037707; sd: 0.183684; counts: 2374
fq_mp 0.268248 0 0 0 #avg: 0.0362105; avg_err: 0.00383414; sd: 0.186814; counts: 2375
fq_mp 0.27331 0 0 0 #avg: 0.0374579; avg_err: 0.00389628; sd: 0.189881; counts: 2376
fq_mp 0.278373 0 0 0 #avg: 0.037037; avg_err: 0.00387517; sd: 0.188853; counts: 2376
fq_mp 0.283435 0 0 0 #avg: 0.0420698; avg_err: 0.00411841; sd: 0.200749; counts: 2377
fq_mp 0.288498 0 0 0 #avg: 0.0471182; avg_err: 0.00434701; sd: 0.211892; counts: 2377
fq_mp 0.29356 0 0 0 #avg: 0.0466975; avg_err: 0.00432852; sd: 0.21099; counts: 2377
fq_mp 0.298623 0 0 0 #avg: 0.0584525; avg_err: 0.0048118; sd: 0.234597; counts: 2378
fq_mp 0.303685 0 0 0 #avg: 0.0592686; avg_err: 0.00484216; sd: 0.236127; counts: 2379
fq_mp 0.308748 0 0 0 #avg: 0.0735603; avg_err: 0.00535334; sd: 0.261054; counts: 2379
fq_mp 0.31381 0 0 0 #avg: 0.0781841; avg_err: 0.00550523; sd: 0.268461; counts: 2379
fq_mp 0.318873 0 0 0 #avg: 0.0798655; avg_err: 0.00555903; sd: 0.271085; counts: 2379
fq_mp 0.323935 0 0 0 #avg: 0.087395; avg_err: 0.00579012; sd: 0.282413; counts: 2380
fq_mp 0.328997 0 0 0 #avg: 0.0898782; avg_err: 0.00586258; sd: 0.286007; counts: 2381
fq_mp 0.33406 0 0 0 #avg: 0.099538; avg_err: 0.00613675; sd: 0.299383; counts: 2381
fq_mp 0.339122 0 0 0 #avg: 0.102015; avg_err: 0.00620279; sd: 0.302668; counts: 2382
fq_mp 0.344185 0 0 0 #avg: 0.112091; avg_err: 0.00646531; sd: 0.315478; counts: 2382
fq_mp 0.349247 0 0 0 #avg: 0.117968; avg_err: 0.00661066; sd: 0.32257; counts: 2382
fq_mp 0.35431 0 0 0 #avg: 0.129723; avg_err: 0.00688585; sd: 0.335998; counts: 2382
fq_mp 0.359372 0 0 0 #avg: 0.123006; avg_err: 0.00673103; sd: 0.328444; counts: 2382
fq_mp 0.364435 0 0 0 #avg: 0.13686; avg_err: 0.00704367; sd: 0.343699; counts: 2382
fq_mp 0.369497 0 0 0 #avg: 0.141898; avg_err: 0.00715117; sd: 0.348945; counts: 2382
fq_mp 0.37456 0 0 0 #avg: 0.147355; avg_err: 0.00726419; sd: 0.35446; counts: 2382
fq_mp 0.379622 0 0 0 #avg: 0.151553; avg_err: 0.00734878; sd: 0.358587; counts: 2382
fq_mp 0.384685 0 1 0 #avg: 0.159463; avg_err: 0.00750131; sd: 0.366107; counts: 2383
fq_mp 0.389747 0 1 0 #avg: 0.166107; avg_err: 0.00762408; sd: 0.372177; counts: 2384
fq_mp 0.39481 0 1 0 #avg: 0.168973; avg_err: 0.00767473; sd: 0.374728; counts: 2385
fq_mp 0.399872 0 1 0 #avg: 0.16478; avg_err: 0.007598; sd: 0.370982; counts: 2385
fq_mp 0.404935 0 1 0 #avg: 0.163941; avg_err: 0.00758245; sd: 0.370222; counts: 2385
fq_mp 0.409997 0 1 0 #avg: 0.179874; avg_err: 0.00786632; sd: 0.384083; counts: 2385
fq_mp 0.41506 0 1 0 #avg: 0.188679; avg_err: 0.00801319; sd: 0.391254; counts: 2385
fq_mp 0.420122 0 1 0 #avg: 0.192034; avg_err: 0.00806737; sd: 0.393899; counts: 2385
fq_mp 0.425185 0 1 0 #avg: 0.205451; avg_err: 0.00827487; sd: 0.404031; counts: 2385
fq_mp 0.430247 0 1 0 #avg: 0.201258; avg_err: 0.00821158; sd: 0.40094; counts: 2385
fq_mp 0.43531 0 1 0 #avg: 0.202935; avg_err: 0.00823706; sd: 0.402185; counts: 2385
fq_mp 0.440372 0 1 0 #avg: 0.202935; avg_err: 0.00823706; sd: 0.402185; counts: 2385
fq_mp 0.445435 0 1 0 #avg: 0.207547; avg_err: 0.008306; sd: 0.405551; counts: 2385
fq_mp 0.450497 0 1 0 #avg: 0.212998; avg_err: 0.00838537; sd: 0.409426; counts: 2385
fq_mp 0.45556 0 1 0 #avg: 0.229769; avg_err: 0.00861595; sd: 0.420684; counts: 2385
