#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.330880e+12  / - 5.441200e+11
#SM    Stats: 5.321100e+10 (median) + 3.542360e+10  / - 2.375800e+10
#ObsSM Stats: 5.169530e+10 (median) + 3.984770e+10  / - 2.440950e+10
#VMP   Stats: 2.263500e+02 (median) + 3.245999e+01  / - 2.187001e+01
#ICL   Stats: 4.125900e+08 (median) + 1.156360e+09  / - 2.824120e+08
#SSFR  Stats: 1.699792e-10 (median) + 2.474027e-10  / - 1.127187e-10
sfh 0.055623 0 0 0 #avg: 8.81873e-11; avg_err: 8.81873e-11; sd: 1.22431e-08; counts: 19275
sm_hm_ratio_mp 0.222685 0.00276091 0.00345396 0.00162602 #avg: 0.00370103; avg_err: 2.39739e-05; sd: 0.00332832; counts: 19275
sm_hm_ratio_mp 0.227748 0.00287002 0.0035709 0.00169145 #avg: 0.00384548; avg_err: 2.48096e-05; sd: 0.00344433; counts: 19275
sm_hm_ratio_mp 0.23281 0.00297548 0.00371653 0.00175279 #avg: 0.00399826; avg_err: 2.57707e-05; sd: 0.00357776; counts: 19275
sm_hm_ratio_mp 0.237873 0.00309827 0.00380637 0.00182078 #avg: 0.0041556; avg_err: 2.66923e-05; sd: 0.00370571; counts: 19275
sm_hm_ratio_mp 0.242935 0.00321933 0.00399971 0.00189925 #avg: 0.0043215; avg_err: 2.76571e-05; sd: 0.00383966; counts: 19275
sm_hm_ratio_mp 0.247998 0.00335892 0.00414321 0.00198458 #avg: 0.00449864; avg_err: 2.86641e-05; sd: 0.00397946; counts: 19275
sm_hm_ratio_mp 0.25306 0.00350417 0.00431606 0.00206814 #avg: 0.00468797; avg_err: 2.97569e-05; sd: 0.00413118; counts: 19275
sm_hm_ratio_mp 0.258123 0.00365681 0.00448782 0.00216333 #avg: 0.0048868; avg_err: 3.09278e-05; sd: 0.00429374; counts: 19275
sm_hm_ratio_mp 0.263185 0.00384026 0.0046596 0.00228691 #avg: 0.00509919; avg_err: 3.2243e-05; sd: 0.00447632; counts: 19275
sm_hm_ratio_mp 0.268248 0.00399083 0.00493227 0.0023746 #avg: 0.00532582; avg_err: 3.3693e-05; sd: 0.00467763; counts: 19275
sm_hm_ratio_mp 0.27331 0.00416407 0.0052078 0.00246944 #avg: 0.00556901; avg_err: 3.52652e-05; sd: 0.0048959; counts: 19275
sm_hm_ratio_mp 0.278373 0.00435573 0.00543578 0.00259356 #avg: 0.00582522; avg_err: 3.69041e-05; sd: 0.00512342; counts: 19275
sm_hm_ratio_mp 0.283435 0.0045393 0.00574133 0.0026884 #avg: 0.00609763; avg_err: 3.87654e-05; sd: 0.00538183; counts: 19275
sm_hm_ratio_mp 0.288498 0.00475833 0.00597511 0.0028313 #avg: 0.00639091; avg_err: 4.09144e-05; sd: 0.00568018; counts: 19275
sm_hm_ratio_mp 0.29356 0.00495431 0.00631422 0.00292118 #avg: 0.00670535; avg_err: 4.32058e-05; sd: 0.0059983; counts: 19275
sm_hm_ratio_mp 0.298623 0.00519714 0.00662487 0.00306556 #avg: 0.00703978; avg_err: 4.55063e-05; sd: 0.00631767; counts: 19275
sm_hm_ratio_mp 0.303685 0.00544512 0.00701899 0.00320191 #avg: 0.00739953; avg_err: 4.78954e-05; sd: 0.00664936; counts: 19275
sm_hm_ratio_mp 0.308748 0.00572075 0.00739562 0.00339075 #avg: 0.00778292; avg_err: 5.03865e-05; sd: 0.0069952; counts: 19275
sm_hm_ratio_mp 0.31381 0.0060199 0.00779011 0.00356805 #avg: 0.00818868; avg_err: 5.29021e-05; sd: 0.00734445; counts: 19275
sm_hm_ratio_mp 0.318873 0.00632358 0.00827795 0.00373729 #avg: 0.00861959; avg_err: 5.55537e-05; sd: 0.00771257; counts: 19275
sm_hm_ratio_mp 0.323935 0.00666754 0.00877 0.00394284 #avg: 0.00907481; avg_err: 5.82823e-05; sd: 0.00809139; counts: 19275
sm_hm_ratio_mp 0.328997 0.00706316 0.00921855 0.00419751 #avg: 0.00955484; avg_err: 6.11018e-05; sd: 0.00848281; counts: 19275
sm_hm_ratio_mp 0.33406 0.0074959 0.00961261 0.00448055 #avg: 0.0100728; avg_err: 6.41298e-05; sd: 0.00890319; counts: 19275
sm_hm_ratio_mp 0.339122 0.00789917 0.0101699 0.00474268 #avg: 0.010615; avg_err: 6.71274e-05; sd: 0.00931935; counts: 19275
sm_hm_ratio_mp 0.344185 0.00836075 0.0106255 0.0050335 #avg: 0.0111788; avg_err: 7.00509e-05; sd: 0.00972523; counts: 19275
sm_hm_ratio_mp 0.349247 0.00886565 0.0112177 0.00536998 #avg: 0.0117581; avg_err: 7.28911e-05; sd: 0.0101195; counts: 19275
sm_hm_ratio_mp 0.35431 0.00937967 0.0117273 0.00570434 #avg: 0.0123506; avg_err: 7.57362e-05; sd: 0.0105145; counts: 19275
sm_hm_ratio_mp 0.359372 0.00990171 0.0122042 0.00604537 #avg: 0.012956; avg_err: 7.84806e-05; sd: 0.0108955; counts: 19275
sm_hm_ratio_mp 0.364435 0.01044 0.0126602 0.00636524 #avg: 0.0135683; avg_err: 8.11831e-05; sd: 0.0112707; counts: 19275
sm_hm_ratio_mp 0.369497 0.0109667 0.0130606 0.00666203 #avg: 0.0141829; avg_err: 8.37514e-05; sd: 0.0116273; counts: 19275
sm_hm_ratio_mp 0.37456 0.0115682 0.0134597 0.0070195 #avg: 0.0147951; avg_err: 8.61989e-05; sd: 0.0119671; counts: 19275
sm_hm_ratio_mp 0.379622 0.0121823 0.0139214 0.00737487 #avg: 0.0154075; avg_err: 8.86064e-05; sd: 0.0123013; counts: 19275
sm_hm_ratio_mp 0.384685 0.0127342 0.0142114 0.00767042 #avg: 0.0160098; avg_err: 9.08851e-05; sd: 0.0126177; counts: 19275
sm_hm_ratio_mp 0.389747 0.0133122 0.0145112 0.00793917 #avg: 0.0166021; avg_err: 9.29821e-05; sd: 0.0129088; counts: 19275
sm_hm_ratio_mp 0.39481 0.0138601 0.0148277 0.00820982 #avg: 0.0171875; avg_err: 9.50212e-05; sd: 0.0131919; counts: 19275
sm_hm_ratio_mp 0.399872 0.0144058 0.0151528 0.0085093 #avg: 0.0177581; avg_err: 9.68862e-05; sd: 0.0134508; counts: 19275
sm_hm_ratio_mp 0.404935 0.014994 0.0153448 0.00881774 #avg: 0.0183126; avg_err: 9.86181e-05; sd: 0.0136912; counts: 19275
sm_hm_ratio_mp 0.409997 0.0155555 0.0155463 0.00911198 #avg: 0.0188449; avg_err: 0.000100277; sd: 0.0139215; counts: 19275
sm_hm_ratio_mp 0.41506 0.0160867 0.0156226 0.00937168 #avg: 0.0193418; avg_err: 0.000101794; sd: 0.0141321; counts: 19275
sm_hm_ratio_mp 0.420122 0.0166301 0.0157251 0.00965981 #avg: 0.019809; avg_err: 0.000103171; sd: 0.0143232; counts: 19275
sm_hm_ratio_mp 0.425185 0.017045 0.0158951 0.00976845 #avg: 0.0202478; avg_err: 0.000104329; sd: 0.014484; counts: 19275
sm_hm_ratio_mp 0.430247 0.0174439 0.0159941 0.00987605 #avg: 0.0206583; avg_err: 0.000105255; sd: 0.0146127; counts: 19275
sm_hm_ratio_mp 0.43531 0.0178084 0.0161029 0.0099759 #avg: 0.0210431; avg_err: 0.000106024; sd: 0.0147195; counts: 19275
sm_hm_ratio_mp 0.440372 0.0182204 0.0161836 0.0101588 #avg: 0.0213992; avg_err: 0.000106666; sd: 0.0148086; counts: 19275
sm_hm_ratio_mp 0.445435 0.0185675 0.0162558 0.0102864 #avg: 0.0217182; avg_err: 0.000107187; sd: 0.0148809; counts: 19275
sm_hm_ratio_mp 0.450497 0.0188601 0.0163048 0.0103291 #avg: 0.0220089; avg_err: 0.000107595; sd: 0.0149375; counts: 19275
sm_hm_ratio_mp 0.45556 0.0191656 0.0163958 0.0104181 #avg: 0.0222674; avg_err: 0.000107895; sd: 0.0149791; counts: 19275
sm_hm_ratio_mp 0.460622 0.0193416 0.0164801 0.0103642 #avg: 0.0224999; avg_err: 0.000108119; sd: 0.0150103; counts: 19275
sm_hm_ratio_mp 0.465685 0.0194873 0.0165899 0.010306 #avg: 0.0227057; avg_err: 0.000108278; sd: 0.0150324; counts: 19275
sm_hm_ratio_mp 0.470747 0.0197105 0.0165276 0.010381 #avg: 0.0228899; avg_err: 0.000108399; sd: 0.0150491; counts: 19275
sm_hm_ratio_mp 0.47581 0.019836 0.0165916 0.0103352 #avg: 0.0230524; avg_err: 0.000108471; sd: 0.0150591; counts: 19275
sm_hm_ratio_mp 0.480872 0.0199884 0.0166126 0.0103735 #avg: 0.0231899; avg_err: 0.000108445; sd: 0.0150555; counts: 19275
sm_hm_ratio_mp 0.485935 0.0201093 0.016571 0.010366 #avg: 0.0232988; avg_err: 0.000108322; sd: 0.0150384; counts: 19275
sm_hm_ratio_mp 0.490997 0.0202162 0.0164291 0.010335 #avg: 0.0233845; avg_err: 0.000108031; sd: 0.0149981; counts: 19275
sm_hm_ratio_mp 0.49606 0.0202835 0.0164701 0.0102776 #avg: 0.0234557; avg_err: 0.000107704; sd: 0.0149526; counts: 19275
sm_hm_ratio_mp 0.501122 0.0204175 0.0162475 0.0103657 #avg: 0.0235138; avg_err: 0.000107383; sd: 0.0149081; counts: 19275
sm_hm_ratio_mp 0.506185 0.0205065 0.016182 0.0103923 #avg: 0.0235551; avg_err: 0.000107001; sd: 0.0148551; counts: 19275
sm_hm_ratio_mp 0.511247 0.0205811 0.0160461 0.010361 #avg: 0.0235876; avg_err: 0.000106538; sd: 0.0147908; counts: 19275
sm_hm_ratio_mp 0.51631 0.0206207 0.0159373 0.0102787 #avg: 0.023608; avg_err: 0.000106063; sd: 0.0147248; counts: 19275
sm_hm_ratio_mp 0.521372 0.0206212 0.0159752 0.0101485 #avg: 0.0236269; avg_err: 0.000105585; sd: 0.0146585; counts: 19275
sm_hm_ratio_mp 0.526435 0.0206523 0.0158651 0.0100924 #avg: 0.0236371; avg_err: 0.000105054; sd: 0.0145847; counts: 19275
sm_hm_ratio_mp 0.531497 0.0207112 0.0156928 0.010083 #avg: 0.0236417; avg_err: 0.000104541; sd: 0.0145136; counts: 19275
sm_hm_ratio_mp 0.53656 0.0207896 0.0155525 0.01009 #avg: 0.0236467; avg_err: 0.000104052; sd: 0.0144457; counts: 19275
sm_hm_ratio_mp 0.541622 0.02082 0.0154727 0.0100544 #avg: 0.0236438; avg_err: 0.000103423; sd: 0.0143583; counts: 19275
sm_hm_ratio_mp 0.546685 0.020826 0.0153181 0.0100201 #avg: 0.0236292; avg_err: 0.000102873; sd: 0.0142819; counts: 19275
sm_hm_ratio_mp 0.551747 0.0208235 0.0152418 0.00996396 #avg: 0.0236005; avg_err: 0.000102253; sd: 0.0141958; counts: 19275
sm_hm_ratio_mp 0.55681 0.0207575 0.0152061 0.00986646 #avg: 0.0235607; avg_err: 0.000101554; sd: 0.0140989; counts: 19275
sm_hm_ratio_mp 0.561872 0.0207187 0.015129 0.0097935 #avg: 0.0235133; avg_err: 0.000100862; sd: 0.0140028; counts: 19275
sm_hm_ratio_mp 0.566935 0.0206204 0.0150894 0.00965756 #avg: 0.0234503; avg_err: 0.000100082; sd: 0.0138944; counts: 19275
sm_hm_ratio_mp 0.571997 0.0205488 0.015017 0.0095873 #avg: 0.0233662; avg_err: 9.93295e-05; sd: 0.01379; counts: 19275
sm_hm_ratio_mp 0.57706 0.0204945 0.01494 0.00951904 #avg: 0.0232851; avg_err: 9.85738e-05; sd: 0.0136851; counts: 19275
sm_hm_ratio_mp 0.582123 0.0204106 0.0148337 0.00941982 #avg: 0.0232028; avg_err: 9.77801e-05; sd: 0.0135749; counts: 19275
sm_hm_ratio_mp 0.587185 0.0203649 0.0146663 0.00936884 #avg: 0.0231172; avg_err: 9.69837e-05; sd: 0.0134643; counts: 19275
sm_hm_ratio_mp 0.592248 0.0202897 0.0145899 0.00930374 #avg: 0.0230202; avg_err: 9.62114e-05; sd: 0.0133571; counts: 19275
sm_hm_ratio_mp 0.59731 0.0201973 0.0144705 0.00923233 #avg: 0.0229235; avg_err: 9.54674e-05; sd: 0.0132538; counts: 19275
sm_hm_ratio_mp 0.602373 0.0201228 0.0143296 0.00915738 #avg: 0.0228236; avg_err: 9.47141e-05; sd: 0.0131492; counts: 19275
sm_hm_ratio_mp 0.607435 0.0200561 0.0142007 0.00910386 #avg: 0.02273; avg_err: 9.40457e-05; sd: 0.0130564; counts: 19275
sm_hm_ratio_mp 0.612498 0.0200419 0.0140173 0.00910935 #avg: 0.0226445; avg_err: 9.33878e-05; sd: 0.0129651; counts: 19275
sm_hm_ratio_mp 0.61756 0.0199727 0.0140045 0.00905184 #avg: 0.0225685; avg_err: 9.27528e-05; sd: 0.012877; counts: 19275
sm_hm_ratio_mp 0.622623 0.0199315 0.0138971 0.00901254 #avg: 0.0224984; avg_err: 9.20907e-05; sd: 0.012785; counts: 19275
sm_hm_ratio_mp 0.627685 0.0199283 0.0137554 0.00897283 #avg: 0.0224317; avg_err: 9.13906e-05; sd: 0.0126878; counts: 19275
sm_hm_ratio_mp 0.632748 0.0198809 0.0137538 0.00892646 #avg: 0.0223723; avg_err: 9.07142e-05; sd: 0.0125939; counts: 19275
sm_hm_ratio_mp 0.63781 0.019885 0.0136066 0.00891289 #avg: 0.0223164; avg_err: 9.0075e-05; sd: 0.0125052; counts: 19275
sm_hm_ratio_mp 0.642873 0.0198268 0.013538 0.00882513 #avg: 0.0222681; avg_err: 8.94976e-05; sd: 0.012425; counts: 19275
sm_hm_ratio_mp 0.647935 0.0198192 0.0134623 0.00884197 #avg: 0.0222246; avg_err: 8.89617e-05; sd: 0.0123506; counts: 19275
sm_hm_ratio_mp 0.652998 0.0197829 0.0133927 0.00880116 #avg: 0.0221948; avg_err: 8.84455e-05; sd: 0.012279; counts: 19275
sm_hm_ratio_mp 0.65806 0.0198114 0.013262 0.00876704 #avg: 0.0221777; avg_err: 8.80011e-05; sd: 0.0122173; counts: 19275
sm_hm_ratio_mp 0.663123 0.0198288 0.0131794 0.00877705 #avg: 0.0221768; avg_err: 8.76818e-05; sd: 0.0121729; counts: 19275
sm_hm_ratio_mp 0.668185 0.0198165 0.0131397 0.00873689 #avg: 0.022187; avg_err: 8.73545e-05; sd: 0.0121275; counts: 19275
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 482
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 804
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1241
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1780
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2426
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3129
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3918
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5295
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6795
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8342
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9841
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11228
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12505
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13613
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14579
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15349
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16052
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16613
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17052
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17400
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17666
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17886
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18086
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18315
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18522
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18693
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18837
fq_mp 0.161935 0 0 0 #avg: 5.27927e-05; avg_err: 5.27927e-05; sd: 0.00726567; counts: 18942
fq_mp 0.166998 0 0 0 #avg: 5.26039e-05; avg_err: 5.26039e-05; sd: 0.00725266; counts: 19010
fq_mp 0.17206 0 0 0 #avg: 0.000209897; avg_err: 0.00010494; sd: 0.0144863; counts: 19057
fq_mp 0.177123 0 0 0 #avg: 0.000261849; avg_err: 0.00011709; sd: 0.0161796; counts: 19095
fq_mp 0.182185 0 0 0 #avg: 0.000522766; avg_err: 0.000165274; sd: 0.0228581; counts: 19129
fq_mp 0.187248 0 0 0 #avg: 0.000835422; avg_err: 0.000208774; sd: 0.0288916; counts: 19152
fq_mp 0.19231 0 0 0 #avg: 0.00109529; avg_err: 0.000238887; sd: 0.033077; counts: 19173
fq_mp 0.197373 0 0 0 #avg: 0.0013548; avg_err: 0.000265525; sd: 0.0367827; counts: 19191
fq_mp 0.202435 0 0 0 #avg: 0.00166675; avg_err: 0.000294405; sd: 0.0407919; counts: 19199
fq_mp 0.207498 0 0 0 #avg: 0.00244702; avg_err: 0.000356508; sd: 0.0494068; counts: 19207
fq_mp 0.21256 0 0 0 #avg: 0.00280987; avg_err: 0.000381847; sd: 0.0529336; counts: 19218
fq_mp 0.217623 0 0 0 #avg: 0.00473441; avg_err: 0.000495137; sd: 0.0686439; counts: 19221
fq_mp 0.222685 0 0 0 #avg: 0.00619018; avg_err: 0.000565708; sd: 0.0784338; counts: 19224
fq_mp 0.227748 0 0 0 #avg: 0.00754187; avg_err: 0.000623968; sd: 0.0865158; counts: 19226
fq_mp 0.23281 0 0 0 #avg: 0.00878333; avg_err: 0.000672684; sd: 0.0933069; counts: 19241
fq_mp 0.237873 0 0 0 #avg: 0.0118992; avg_err: 0.000781649; sd: 0.108432; counts: 19245
fq_mp 0.242935 0 0 0 #avg: 0.0133001; avg_err: 0.00082573; sd: 0.114556; counts: 19248
fq_mp 0.247998 0 0 0 #avg: 0.0163125; avg_err: 0.000913054; sd: 0.126675; counts: 19249
fq_mp 0.25306 0 0 0 #avg: 0.0195844; avg_err: 0.000998749; sd: 0.138567; counts: 19250
fq_mp 0.258123 0 0 0 #avg: 0.0224404; avg_err: 0.00106751; sd: 0.148111; counts: 19251
fq_mp 0.263185 0 0 0 #avg: 0.0269049; avg_err: 0.00116615; sd: 0.161806; counts: 19253
fq_mp 0.268248 0 0 0 #avg: 0.0308507; avg_err: 0.00124617; sd: 0.172913; counts: 19254
fq_mp 0.27331 0 0 0 #avg: 0.0377545; avg_err: 0.00137358; sd: 0.190602; counts: 19256
fq_mp 0.278373 0 0 0 #avg: 0.0435189; avg_err: 0.0014703; sd: 0.204022; counts: 19256
fq_mp 0.283435 0 0 0 #avg: 0.0495949; avg_err: 0.00156459; sd: 0.217107; counts: 19256
fq_mp 0.288498 0 0 0 #avg: 0.055619; avg_err: 0.00165163; sd: 0.229185; counts: 19256
fq_mp 0.29356 0 0 0 #avg: 0.0610168; avg_err: 0.00172493; sd: 0.239361; counts: 19257
fq_mp 0.298623 0 0 0 #avg: 0.0685984; avg_err: 0.00182156; sd: 0.25277; counts: 19257
fq_mp 0.303685 0 0 0 #avg: 0.0756089; avg_err: 0.00190516; sd: 0.264371; counts: 19257
fq_mp 0.308748 0 0 0 #avg: 0.0831905; avg_err: 0.00199018; sd: 0.27617; counts: 19257
fq_mp 0.31381 0 0 0 #avg: 0.0909752; avg_err: 0.00207231; sd: 0.287574; counts: 19258
fq_mp 0.318873 0 0 0 #avg: 0.0984526; avg_err: 0.00214691; sd: 0.297926; counts: 19258
fq_mp 0.323935 0 0 0 #avg: 0.105613; avg_err: 0.0022147; sd: 0.307342; counts: 19259
fq_mp 0.328997 0 0 0 #avg: 0.113402; avg_err: 0.0022849; sd: 0.317083; counts: 19259
fq_mp 0.33406 0 0 0 #avg: 0.117803; avg_err: 0.00232291; sd: 0.322374; counts: 19261
fq_mp 0.339122 0 0 0 #avg: 0.126992; avg_err: 0.00239922; sd: 0.332964; counts: 19261
fq_mp 0.344185 0 0 0 #avg: 0.136902; avg_err: 0.00247682; sd: 0.343744; counts: 19262
fq_mp 0.349247 0 0 0 #avg: 0.14572; avg_err: 0.00254219; sd: 0.352825; counts: 19263
fq_mp 0.35431 0 0 0 #avg: 0.158067; avg_err: 0.00262844; sd: 0.364804; counts: 19264
fq_mp 0.359372 0 1 0 #avg: 0.166165; avg_err: 0.00268193; sd: 0.372229; counts: 19264
fq_mp 0.364435 0 1 0 #avg: 0.175655; avg_err: 0.00274165; sd: 0.380527; counts: 19265
fq_mp 0.369497 0 1 0 #avg: 0.184428; avg_err: 0.00279429; sd: 0.387833; counts: 19265
fq_mp 0.37456 0 1 0 #avg: 0.191176; avg_err: 0.00283315; sd: 0.393227; counts: 19265
fq_mp 0.379622 0 1 0 #avg: 0.205917; avg_err: 0.00291344; sd: 0.40437; counts: 19265
fq_mp 0.384685 0 1 0 #avg: 0.214223; avg_err: 0.00295603; sd: 0.410282; counts: 19265
fq_mp 0.389747 0 1 0 #avg: 0.220504; avg_err: 0.00298704; sd: 0.414586; counts: 19265
fq_mp 0.39481 0 1 0 #avg: 0.226784; avg_err: 0.00301706; sd: 0.418752; counts: 19265
fq_mp 0.399872 0 1 0 #avg: 0.238827; avg_err: 0.00307192; sd: 0.426367; counts: 19265
fq_mp 0.404935 0 1 0 #avg: 0.245095; avg_err: 0.00309905; sd: 0.430144; counts: 19266
fq_mp 0.409997 0 1 0 #avg: 0.254165; avg_err: 0.00313678; sd: 0.435391; counts: 19267
fq_mp 0.41506 0 1 0 #avg: 0.259926; avg_err: 0.00315985; sd: 0.438594; counts: 19267
fq_mp 0.420122 0 1 0 #avg: 0.269165; avg_err: 0.00319538; sd: 0.443526; counts: 19267
fq_mp 0.425185 0 1 0 #avg: 0.277172; avg_err: 0.00322484; sd: 0.447602; counts: 19266
fq_mp 0.430247 0 1 0 #avg: 0.285737; avg_err: 0.00325482; sd: 0.451765; counts: 19266
fq_mp 0.43531 0 1 0 #avg: 0.292728; avg_err: 0.00327816; sd: 0.455015; counts: 19267
fq_mp 0.440372 0 1 0 #avg: 0.300099; avg_err: 0.00330183; sd: 0.458301; counts: 19267
fq_mp 0.445435 0 1 0 #avg: 0.306794; avg_err: 0.00332245; sd: 0.461163; counts: 19267
fq_mp 0.450497 0 1 0 #avg: 0.313697; avg_err: 0.00334285; sd: 0.463995; counts: 19267
fq_mp 0.45556 0 1 0 #avg: 0.320756; avg_err: 0.00336283; sd: 0.466767; counts: 19267
fq_mp 0.460622 0 1 0 #avg: 0.327399; avg_err: 0.00338082; sd: 0.469264; counts: 19267
fq_mp 0.465685 0 1 0 #avg: 0.334925; avg_err: 0.00340027; sd: 0.471964; counts: 19267
fq_mp 0.470747 0 1 0 #avg: 0.338091; avg_err: 0.00340816; sd: 0.47306; counts: 19267
fq_mp 0.47581 0 1 0 #avg: 0.347641; avg_err: 0.00343094; sd: 0.476221; counts: 19267
fq_mp 0.480872 0 1 0 #avg: 0.348679; avg_err: 0.00343332; sd: 0.476552; counts: 19267
fq_mp 0.485935 0 1 0 #avg: 0.354162; avg_err: 0.00344553; sd: 0.478259; counts: 19268
fq_mp 0.490997 0 1 0 #avg: 0.362622; avg_err: 0.00346353; sd: 0.480757; counts: 19268
fq_mp 0.49606 0 1 0 #avg: 0.367189; avg_err: 0.00347276; sd: 0.482039; counts: 19268
fq_mp 0.501122 0 1 0 #avg: 0.370024; avg_err: 0.00347823; sd: 0.482811; counts: 19269
fq_mp 0.506185 0 1 0 #avg: 0.374332; avg_err: 0.00348644; sd: 0.48395; counts: 19269
fq_mp 0.511247 0 1 0 #avg: 0.379158; avg_err: 0.00349528; sd: 0.485178; counts: 19269
fq_mp 0.51631 0 1 0 #avg: 0.377582; avg_err: 0.00349234; sd: 0.484782; counts: 19270
fq_mp 0.521372 0 1 0 #avg: 0.380384; avg_err: 0.00349738; sd: 0.485481; counts: 19270
fq_mp 0.526435 0 1 0 #avg: 0.384432; avg_err: 0.00350444; sd: 0.486461; counts: 19270
fq_mp 0.531497 0 1 0 #avg: 0.386248; avg_err: 0.00350752; sd: 0.486889; counts: 19270
fq_mp 0.53656 0 1 0 #avg: 0.388531; avg_err: 0.00351132; sd: 0.487416; counts: 19270
fq_mp 0.541622 0 1 0 #avg: 0.391697; avg_err: 0.00351646; sd: 0.48813; counts: 19270
fq_mp 0.546685 0 1 0 #avg: 0.39424; avg_err: 0.00352047; sd: 0.488687; counts: 19270
fq_mp 0.551747 0 1 0 #avg: 0.396056; avg_err: 0.00352328; sd: 0.489076; counts: 19270
fq_mp 0.55681 0 1 0 #avg: 0.397437; avg_err: 0.00352529; sd: 0.489368; counts: 19271
fq_mp 0.561872 0 1 0 #avg: 0.395101; avg_err: 0.00352172; sd: 0.488872; counts: 19271
fq_mp 0.566935 0 1 0 #avg: 0.392351; avg_err: 0.00351741; sd: 0.488274; counts: 19271
fq_mp 0.571997 0 1 0 #avg: 0.393441; avg_err: 0.00351913; sd: 0.488513; counts: 19271
fq_mp 0.57706 0 1 0 #avg: 0.395413; avg_err: 0.0035222; sd: 0.488939; counts: 19271
fq_mp 0.582123 0 1 0 #avg: 0.390183; avg_err: 0.00351375; sd: 0.487791; counts: 19273
fq_mp 0.587185 0 1 0 #avg: 0.38705; avg_err: 0.0035085; sd: 0.487075; counts: 19274
fq_mp 0.592248 0 1 0 #avg: 0.37906; avg_err: 0.00349465; sd: 0.485153; counts: 19274
fq_mp 0.59731 0 1 0 #avg: 0.373872; avg_err: 0.00348512; sd: 0.48383; counts: 19274
fq_mp 0.602373 0 1 0 #avg: 0.367282; avg_err: 0.0034724; sd: 0.482064; counts: 19274
fq_mp 0.607435 0 1 0 #avg: 0.36; avg_err: 0.00345745; sd: 0.48; counts: 19275
fq_mp 0.612498 0 1 0 #avg: 0.354345; avg_err: 0.0034453; sd: 0.478314; counts: 19275
fq_mp 0.61756 0 1 0 #avg: 0.342464; avg_err: 0.00341807; sd: 0.474534; counts: 19275
