#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.028380e+13 (median) + 6.142700e+12  / - 3.211740e+12
#SM    Stats: 1.118580e+11 (median) + 6.490499e+10  / - 4.439700e+10
#ObsSM Stats: 1.132610e+11 (median) + 6.928900e+10  / - 4.735200e+10
#VMP   Stats: 3.239600e+02 (median) + 5.139001e+01  / - 3.129999e+01
#ICL   Stats: 4.671810e+09 (median) + 1.263119e+10  / - 3.112610e+09
#SSFR  Stats: 2.690497e-12 (median) + 2.675672e-11  / - 1.952446e-12
sfh 0.055623 0 0 0 #avg: 8.13817e-18; avg_err: 8.13322e-18; sd: 8.82295e-16; counts: 11769
sm_hm_ratio_mp 0.379622 0.0154228 0.0137322 0.00825352 #avg: 0.0183266; avg_err: 0.000117368; sd: 0.0127322; counts: 11769
sm_hm_ratio_mp 0.384685 0.0154504 0.0137321 0.00830254 #avg: 0.0183599; avg_err: 0.000117206; sd: 0.0127145; counts: 11769
sm_hm_ratio_mp 0.389747 0.0154396 0.0137376 0.00826299 #avg: 0.018364; avg_err: 0.000116937; sd: 0.0126854; counts: 11769
sm_hm_ratio_mp 0.39481 0.0153553 0.0138607 0.00814632 #avg: 0.0183532; avg_err: 0.000116818; sd: 0.0126724; counts: 11769
sm_hm_ratio_mp 0.399872 0.0153783 0.0136753 0.00823284 #avg: 0.0183209; avg_err: 0.000116591; sd: 0.0126478; counts: 11769
sm_hm_ratio_mp 0.404935 0.0153478 0.0137136 0.00816335 #avg: 0.0182568; avg_err: 0.00011613; sd: 0.0125978; counts: 11769
sm_hm_ratio_mp 0.409997 0.0152795 0.0135155 0.00808535 #avg: 0.0181759; avg_err: 0.000115548; sd: 0.0125347; counts: 11769
sm_hm_ratio_mp 0.41506 0.0151918 0.013415 0.00806558 #avg: 0.0180817; avg_err: 0.000114876; sd: 0.0124618; counts: 11769
sm_hm_ratio_mp 0.420122 0.0150719 0.0133781 0.0079913 #avg: 0.0179698; avg_err: 0.000114213; sd: 0.0123898; counts: 11769
sm_hm_ratio_mp 0.425185 0.0149776 0.0133104 0.00794318 #avg: 0.0178546; avg_err: 0.000113483; sd: 0.0123107; counts: 11769
sm_hm_ratio_mp 0.430247 0.0148816 0.0131098 0.00790818 #avg: 0.0177417; avg_err: 0.000112712; sd: 0.0122271; counts: 11769
sm_hm_ratio_mp 0.43531 0.0148049 0.01304 0.00780803 #avg: 0.0176233; avg_err: 0.000111914; sd: 0.0121404; counts: 11769
sm_hm_ratio_mp 0.440372 0.0146702 0.0129539 0.00774179 #avg: 0.0174812; avg_err: 0.00011108; sd: 0.01205; counts: 11769
sm_hm_ratio_mp 0.445435 0.0145026 0.0128267 0.00761104 #avg: 0.0173228; avg_err: 0.000109962; sd: 0.0119287; counts: 11769
sm_hm_ratio_mp 0.450497 0.0143862 0.0127032 0.00752401 #avg: 0.0171759; avg_err: 0.000108914; sd: 0.011815; counts: 11769
sm_hm_ratio_mp 0.45556 0.0142582 0.0126257 0.00743241 #avg: 0.0170207; avg_err: 0.000107905; sd: 0.0117055; counts: 11769
sm_hm_ratio_mp 0.460622 0.0141507 0.0124835 0.0074007 #avg: 0.0168583; avg_err: 0.000106757; sd: 0.0115811; counts: 11769
sm_hm_ratio_mp 0.465685 0.0140305 0.0124688 0.00731623 #avg: 0.0166994; avg_err: 0.000105527; sd: 0.0114476; counts: 11769
sm_hm_ratio_mp 0.470747 0.013892 0.0123473 0.00718978 #avg: 0.0165452; avg_err: 0.000104309; sd: 0.0113155; counts: 11769
sm_hm_ratio_mp 0.47581 0.013744 0.012203 0.00705032 #avg: 0.0163934; avg_err: 0.000102981; sd: 0.0111714; counts: 11769
sm_hm_ratio_mp 0.480872 0.0136122 0.0120068 0.0069668 #avg: 0.016239; avg_err: 0.000101777; sd: 0.0110409; counts: 11769
sm_hm_ratio_mp 0.485935 0.0135282 0.011787 0.0069164 #avg: 0.0160924; avg_err: 0.000100547; sd: 0.0109074; counts: 11769
sm_hm_ratio_mp 0.490997 0.0134393 0.0116152 0.00685826 #avg: 0.0159469; avg_err: 9.93981e-05; sd: 0.0107828; counts: 11769
sm_hm_ratio_mp 0.49606 0.0132983 0.0115873 0.00674235 #avg: 0.0157929; avg_err: 9.80962e-05; sd: 0.0106415; counts: 11769
sm_hm_ratio_mp 0.501122 0.013191 0.0114144 0.00666208 #avg: 0.0156427; avg_err: 9.68567e-05; sd: 0.0105071; counts: 11769
sm_hm_ratio_mp 0.506185 0.013078 0.0111877 0.00657173 #avg: 0.0155007; avg_err: 9.56857e-05; sd: 0.01038; counts: 11769
sm_hm_ratio_mp 0.511247 0.0129671 0.0110936 0.00644964 #avg: 0.0153733; avg_err: 9.44765e-05; sd: 0.0102488; counts: 11769
sm_hm_ratio_mp 0.51631 0.0129033 0.0108963 0.00639881 #avg: 0.0152488; avg_err: 9.33023e-05; sd: 0.0101215; counts: 11769
sm_hm_ratio_mp 0.521372 0.0128588 0.010699 0.00636999 #avg: 0.0151306; avg_err: 9.21981e-05; sd: 0.0100017; counts: 11769
sm_hm_ratio_mp 0.526435 0.0127795 0.0105388 0.00630771 #avg: 0.0150036; avg_err: 9.10917e-05; sd: 0.00988167; counts: 11769
sm_hm_ratio_mp 0.531497 0.0126728 0.010412 0.00624454 #avg: 0.0148814; avg_err: 9.0065e-05; sd: 0.00977028; counts: 11769
sm_hm_ratio_mp 0.53656 0.012576 0.010284 0.00617159 #avg: 0.0147559; avg_err: 8.89746e-05; sd: 0.009652; counts: 11769
sm_hm_ratio_mp 0.541622 0.0125159 0.0101742 0.00614105 #avg: 0.0146502; avg_err: 8.79559e-05; sd: 0.0095415; counts: 11769
sm_hm_ratio_mp 0.546685 0.0124165 0.0100115 0.00605553 #avg: 0.014541; avg_err: 8.69153e-05; sd: 0.00942861; counts: 11769
sm_hm_ratio_mp 0.551747 0.0123573 0.00994634 0.00603947 #avg: 0.0144288; avg_err: 8.58612e-05; sd: 0.00931426; counts: 11769
sm_hm_ratio_mp 0.55681 0.0122819 0.00991741 0.00598194 #avg: 0.0143354; avg_err: 8.48632e-05; sd: 0.009206; counts: 11769
sm_hm_ratio_mp 0.561872 0.0122482 0.00978826 0.00596569 #avg: 0.0142417; avg_err: 8.39325e-05; sd: 0.00910504; counts: 11769
sm_hm_ratio_mp 0.566935 0.0122009 0.00966173 0.00595177 #avg: 0.0141528; avg_err: 8.30134e-05; sd: 0.00900533; counts: 11769
sm_hm_ratio_mp 0.571997 0.0121509 0.00954779 0.00588988 #avg: 0.0140718; avg_err: 8.20517e-05; sd: 0.008901; counts: 11769
sm_hm_ratio_mp 0.57706 0.0120621 0.00948542 0.00582479 #avg: 0.013975; avg_err: 8.10758e-05; sd: 0.00879514; counts: 11769
sm_hm_ratio_mp 0.582123 0.0119999 0.00939918 0.00578431 #avg: 0.013884; avg_err: 8.01323e-05; sd: 0.00869278; counts: 11769
sm_hm_ratio_mp 0.587185 0.0119133 0.00931237 0.00568313 #avg: 0.013799; avg_err: 7.92054e-05; sd: 0.00859223; counts: 11769
sm_hm_ratio_mp 0.592248 0.011855 0.00926334 0.0056318 #avg: 0.0137152; avg_err: 7.83326e-05; sd: 0.00849756; counts: 11769
sm_hm_ratio_mp 0.59731 0.0118068 0.00909592 0.00559531 #avg: 0.0136389; avg_err: 7.7518e-05; sd: 0.00840919; counts: 11769
sm_hm_ratio_mp 0.602373 0.0117773 0.00894046 0.00557234 #avg: 0.0135636; avg_err: 7.66682e-05; sd: 0.008317; counts: 11769
sm_hm_ratio_mp 0.607435 0.0117564 0.00881258 0.00553211 #avg: 0.0134964; avg_err: 7.58764e-05; sd: 0.0082311; counts: 11769
sm_hm_ratio_mp 0.612498 0.0117121 0.00875213 0.00550545 #avg: 0.0134305; avg_err: 7.52204e-05; sd: 0.00815994; counts: 11769
sm_hm_ratio_mp 0.61756 0.0116844 0.0086174 0.00547675 #avg: 0.0133661; avg_err: 7.44876e-05; sd: 0.00808044; counts: 11769
sm_hm_ratio_mp 0.622623 0.0116631 0.00852549 0.00546942 #avg: 0.0133057; avg_err: 7.3856e-05; sd: 0.00801193; counts: 11769
sm_hm_ratio_mp 0.627685 0.011584 0.00850035 0.00541223 #avg: 0.0132343; avg_err: 7.32387e-05; sd: 0.00794496; counts: 11769
sm_hm_ratio_mp 0.632748 0.0115505 0.00846645 0.00538122 #avg: 0.0131752; avg_err: 7.2558e-05; sd: 0.00787112; counts: 11769
sm_hm_ratio_mp 0.63781 0.0115197 0.00839986 0.00535524 #avg: 0.0131181; avg_err: 7.19055e-05; sd: 0.00780034; counts: 11769
sm_hm_ratio_mp 0.642873 0.0114685 0.00827691 0.00531444 #avg: 0.0130597; avg_err: 7.13354e-05; sd: 0.00773849; counts: 11769
sm_hm_ratio_mp 0.647935 0.0114331 0.00821059 0.00528358 #avg: 0.0130036; avg_err: 7.08042e-05; sd: 0.00768087; counts: 11769
sm_hm_ratio_mp 0.652998 0.0113826 0.00819588 0.00523389 #avg: 0.012943; avg_err: 7.01673e-05; sd: 0.00761177; counts: 11769
sm_hm_ratio_mp 0.65806 0.0113503 0.00818181 0.00517538 #avg: 0.0128936; avg_err: 6.95087e-05; sd: 0.00754034; counts: 11769
sm_hm_ratio_mp 0.663123 0.0113262 0.0081213 0.00513237 #avg: 0.0128474; avg_err: 6.89232e-05; sd: 0.00747681; counts: 11769
sm_hm_ratio_mp 0.668185 0.0112883 0.00805938 0.00510651 #avg: 0.0128024; avg_err: 6.83628e-05; sd: 0.00741602; counts: 11769
sm_hm_ratio_mp 0.673248 0.0112595 0.00803031 0.00506681 #avg: 0.0127652; avg_err: 6.79566e-05; sd: 0.00737196; counts: 11769
sm_hm_ratio_mp 0.67831 0.0112395 0.00797986 0.00503268 #avg: 0.0127313; avg_err: 6.75653e-05; sd: 0.00732951; counts: 11769
sm_hm_ratio_mp 0.683373 0.0111973 0.00796127 0.00498261 #avg: 0.0126941; avg_err: 6.72348e-05; sd: 0.00729365; counts: 11769
sm_hm_ratio_mp 0.690967 0.0111389 0.00792146 0.00495568 #avg: 0.0126092; avg_err: 6.65663e-05; sd: 0.00722114; counts: 11769
sm_hm_ratio_mp 0.69856 0.0110736 0.00786103 0.00489307 #avg: 0.0125382; avg_err: 6.59095e-05; sd: 0.00714989; counts: 11769
sm_hm_ratio_mp 0.706154 0.0110171 0.0077871 0.00485103 #avg: 0.0124729; avg_err: 6.5477e-05; sd: 0.00710297; counts: 11769
sm_hm_ratio_mp 0.713748 0.0109819 0.00775365 0.00483597 #avg: 0.0124158; avg_err: 6.49031e-05; sd: 0.00704072; counts: 11769
sm_hm_ratio_mp 0.721342 0.0109282 0.0077119 0.00479133 #avg: 0.0123657; avg_err: 6.44576e-05; sd: 0.00699239; counts: 11769
sm_hm_ratio_mp 0.728935 0.0108855 0.00768064 0.0047578 #avg: 0.0123197; avg_err: 6.39879e-05; sd: 0.00694144; counts: 11769
sm_hm_ratio_mp 0.736529 0.010872 0.00759785 0.00472418 #avg: 0.0122749; avg_err: 6.34448e-05; sd: 0.00688252; counts: 11769
sm_hm_ratio_mp 0.744123 0.0108663 0.00754072 0.00472296 #avg: 0.0122339; avg_err: 6.28417e-05; sd: 0.00681709; counts: 11769
sm_hm_ratio_mp 0.751717 0.0108503 0.00751864 0.00472394 #avg: 0.0121947; avg_err: 6.23366e-05; sd: 0.0067623; counts: 11769
sm_hm_ratio_mp 0.75931 0.0107732 0.0075214 0.00464891 #avg: 0.0121452; avg_err: 6.18546e-05; sd: 0.00671002; counts: 11769
sm_hm_ratio_mp 0.766904 0.0107407 0.00749526 0.00462244 #avg: 0.0121008; avg_err: 6.13856e-05; sd: 0.00665913; counts: 11769
sm_hm_ratio_mp 0.774498 0.0106935 0.00744585 0.00457176 #avg: 0.0120707; avg_err: 6.09556e-05; sd: 0.00661249; counts: 11769
sm_hm_ratio_mp 0.782092 0.0106491 0.00742017 0.00453737 #avg: 0.0120417; avg_err: 6.05666e-05; sd: 0.00657029; counts: 11769
sm_hm_ratio_mp 0.789685 0.0106476 0.00738264 0.0045247 #avg: 0.0120141; avg_err: 6.015e-05; sd: 0.0065251; counts: 11769
sm_hm_ratio_mp 0.797279 0.0106367 0.00732749 0.0044964 #avg: 0.0119839; avg_err: 5.97976e-05; sd: 0.00648687; counts: 11769
sm_hm_ratio_mp 0.804873 0.0106135 0.00727731 0.00447043 #avg: 0.0119458; avg_err: 5.94555e-05; sd: 0.00644975; counts: 11769
sm_hm_ratio_mp 0.812467 0.0106257 0.00716759 0.00448951 #avg: 0.0119199; avg_err: 5.92125e-05; sd: 0.0064234; counts: 11769
sm_hm_ratio_mp 0.82006 0.0105919 0.00714291 0.00447227 #avg: 0.0118939; avg_err: 5.89191e-05; sd: 0.00639157; counts: 11769
sm_hm_ratio_mp 0.827654 0.0105906 0.00706578 0.00448059 #avg: 0.0118698; avg_err: 5.86192e-05; sd: 0.00635903; counts: 11769
sm_hm_ratio_mp 0.835248 0.0105761 0.00702555 0.0044589 #avg: 0.011846; avg_err: 5.83145e-05; sd: 0.00632598; counts: 11769
sm_hm_ratio_mp 0.842842 0.0105935 0.00693596 0.00447917 #avg: 0.0118241; avg_err: 5.7947e-05; sd: 0.00628612; counts: 11769
sm_hm_ratio_mp 0.850435 0.0105961 0.00688668 0.00447388 #avg: 0.0118078; avg_err: 5.76609e-05; sd: 0.00625507; counts: 11769
sm_hm_ratio_mp 0.858029 0.0105748 0.00686868 0.00444874 #avg: 0.0117866; avg_err: 5.7394e-05; sd: 0.00622612; counts: 11769
sm_hm_ratio_mp 0.865623 0.0105673 0.00681473 0.00444274 #avg: 0.011765; avg_err: 5.71395e-05; sd: 0.00619851; counts: 11769
sm_hm_ratio_mp 0.873217 0.0105857 0.00674672 0.00446405 #avg: 0.0117502; avg_err: 5.67818e-05; sd: 0.00615971; counts: 11769
sm_hm_ratio_mp 0.88081 0.0105953 0.0066727 0.00445626 #avg: 0.0117322; avg_err: 5.64524e-05; sd: 0.00612398; counts: 11769
sm_hm_ratio_mp 0.888404 0.0105897 0.00661974 0.00445558 #avg: 0.0117139; avg_err: 5.61414e-05; sd: 0.00609025; counts: 11769
sm_hm_ratio_mp 0.895998 0.0105946 0.00656704 0.00447005 #avg: 0.0116945; avg_err: 5.58412e-05; sd: 0.00605768; counts: 11769
sm_hm_ratio_mp 0.903592 0.0105789 0.00659395 0.00446045 #avg: 0.0116751; avg_err: 5.55463e-05; sd: 0.00602569; counts: 11769
sm_hm_ratio_mp 0.911185 0.0105698 0.00655015 0.00444982 #avg: 0.011655; avg_err: 5.52299e-05; sd: 0.00599136; counts: 11769
sm_hm_ratio_mp 0.918779 0.0105554 0.0064841 0.00441346 #avg: 0.0116386; avg_err: 5.49119e-05; sd: 0.00595687; counts: 11769
sm_hm_ratio_mp 0.926373 0.0105513 0.00646171 0.00440275 #avg: 0.0116191; avg_err: 5.46799e-05; sd: 0.0059317; counts: 11769
sm_hm_ratio_mp 0.933967 0.0105354 0.00643578 0.00437158 #avg: 0.0116038; avg_err: 5.44573e-05; sd: 0.00590755; counts: 11769
sm_hm_ratio_mp 0.94156 0.0105175 0.00641787 0.00435771 #avg: 0.0115845; avg_err: 5.42467e-05; sd: 0.00588471; counts: 11769
sm_hm_ratio_mp 0.949154 0.010522 0.00639334 0.0043537 #avg: 0.0115671; avg_err: 5.40247e-05; sd: 0.00586062; counts: 11769
sm_hm_ratio_mp 0.956748 0.0105018 0.00635455 0.00429788 #avg: 0.0115541; avg_err: 5.38413e-05; sd: 0.00584073; counts: 11769
sm_hm_ratio_mp 0.964342 0.0104974 0.00631881 0.00427915 #avg: 0.0115462; avg_err: 5.36407e-05; sd: 0.00581897; counts: 11769
sm_hm_ratio_mp 0.971935 0.0104873 0.00632033 0.0042612 #avg: 0.0115393; avg_err: 5.3427e-05; sd: 0.00579579; counts: 11769
sm_hm_ratio_mp 0.979529 0.0104966 0.00628649 0.00426949 #avg: 0.0115351; avg_err: 5.32576e-05; sd: 0.0057774; counts: 11769
sm_hm_ratio_mp 0.987123 0.0104938 0.00629279 0.00426159 #avg: 0.0115312; avg_err: 5.3102e-05; sd: 0.00576053; counts: 11769
sm_hm_ratio_mp 0.994717 0.010517 0.00624689 0.0042627 #avg: 0.0115348; avg_err: 5.29732e-05; sd: 0.00574655; counts: 11769
sm_hm_ratio_mp 1.00231 0.0105124 0.00621022 0.00426382 #avg: 0.0115297; avg_err: 5.28702e-05; sd: 0.00573538; counts: 11769
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1184
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1743
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2237
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2843
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3457
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4091
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5113
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6093
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7013
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7854
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8608
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9182
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9672
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10074
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10389
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10672
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10867
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11026
fq_mp 0.126498 0 0 0 #avg: 8.96539e-05; avg_err: 8.96539e-05; sd: 0.00946815; counts: 11154
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
fq_mp 0.133248 0 0 0 #avg: 8.81213e-05; avg_err: 8.81213e-05; sd: 0.00938688; counts: 11348
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11410
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11492
fq_mp 0.146748 0 0 0 #avg: 8.65202e-05; avg_err: 8.65202e-05; sd: 0.00930122; counts: 11558
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11617
fq_mp 0.156873 0 0 0 #avg: 8.58148e-05; avg_err: 8.58148e-05; sd: 0.00926323; counts: 11653
fq_mp 0.161935 0 0 0 #avg: 0.000171218; avg_err: 0.000121064; sd: 0.0130839; counts: 11681
fq_mp 0.166998 0 0 0 #avg: 0.000854336; avg_err: 0.000270061; sd: 0.0292165; counts: 11705
fq_mp 0.17206 0 0 0 #avg: 0.00110903; avg_err: 0.000307431; sd: 0.0332836; counts: 11722
fq_mp 0.177123 0 0 0 #avg: 0.00196045; avg_err: 0.000408399; sd: 0.0442335; counts: 11732
fq_mp 0.182185 0 0 0 #avg: 0.00298126; avg_err: 0.000503195; sd: 0.0545195; counts: 11740
fq_mp 0.187248 0 0 0 #avg: 0.00408789; avg_err: 0.000588854; sd: 0.0638058; counts: 11742
fq_mp 0.19231 0 0 0 #avg: 0.00587234; avg_err: 0.000704898; sd: 0.0764059; counts: 11750
fq_mp 0.197373 0 0 0 #avg: 0.00817021; avg_err: 0.000830491; sd: 0.0900192; counts: 11750
fq_mp 0.202435 0 0 0 #avg: 0.011147; avg_err: 0.000968519; sd: 0.104989; counts: 11752
fq_mp 0.207498 0 0 0 #avg: 0.0155665; avg_err: 0.00114177; sd: 0.123791; counts: 11756
fq_mp 0.21256 0 0 0 #avg: 0.0199881; avg_err: 0.00129084; sd: 0.139959; counts: 11757
fq_mp 0.217623 0 0 0 #avg: 0.0265351; avg_err: 0.00148225; sd: 0.16072; counts: 11758
fq_mp 0.222685 0 0 0 #avg: 0.0337556; avg_err: 0.00166538; sd: 0.1806; counts: 11761
fq_mp 0.227748 0 0 0 #avg: 0.038092; avg_err: 0.00176514; sd: 0.191418; counts: 11761
fq_mp 0.23281 0 0 0 #avg: 0.0456594; avg_err: 0.00192492; sd: 0.208745; counts: 11761
fq_mp 0.237873 0 0 0 #avg: 0.0567931; avg_err: 0.00213417; sd: 0.231447; counts: 11762
fq_mp 0.242935 0 0 0 #avg: 0.06504; avg_err: 0.00227386; sd: 0.246596; counts: 11762
fq_mp 0.247998 0 0 0 #avg: 0.0776163; avg_err: 0.00246713; sd: 0.267567; counts: 11763
fq_mp 0.25306 0 0 0 #avg: 0.0881578; avg_err: 0.00261426; sd: 0.283524; counts: 11763
fq_mp 0.258123 0 0 0 #avg: 0.10397; avg_err: 0.00281433; sd: 0.305222; counts: 11763
fq_mp 0.263185 0 0 0 #avg: 0.115617; avg_err: 0.00294842; sd: 0.319765; counts: 11763
fq_mp 0.268248 0 0 0 #avg: 0.133214; avg_err: 0.00313322; sd: 0.339806; counts: 11763
fq_mp 0.27331 0 0 0 #avg: 0.145019; avg_err: 0.00324662; sd: 0.35212; counts: 11764
fq_mp 0.278373 0 1 0 #avg: 0.16032; avg_err: 0.00338292; sd: 0.366902; counts: 11764
fq_mp 0.283435 0 1 0 #avg: 0.174855; avg_err: 0.00350224; sd: 0.379843; counts: 11764
fq_mp 0.288498 0 1 0 #avg: 0.196957; avg_err: 0.00366687; sd: 0.397699; counts: 11764
fq_mp 0.29356 0 1 0 #avg: 0.210218; avg_err: 0.0037569; sd: 0.407463; counts: 11764
fq_mp 0.298623 0 1 0 #avg: 0.227748; avg_err: 0.00386693; sd: 0.419379; counts: 11763
fq_mp 0.303685 0 1 0 #avg: 0.2439; avg_err: 0.00395963; sd: 0.429433; counts: 11763
fq_mp 0.308748 0 1 0 #avg: 0.260796; avg_err: 0.00404831; sd: 0.439069; counts: 11764
fq_mp 0.31381 0 1 0 #avg: 0.285192; avg_err: 0.00416298; sd: 0.451506; counts: 11764
fq_mp 0.318873 0 1 0 #avg: 0.299388; avg_err: 0.00422277; sd: 0.45799; counts: 11764
fq_mp 0.323935 0 1 0 #avg: 0.319279; avg_err: 0.00429844; sd: 0.466197; counts: 11764
fq_mp 0.328997 0 1 0 #avg: 0.326052; avg_err: 0.00432194; sd: 0.468767; counts: 11765
fq_mp 0.33406 0 1 0 #avg: 0.342937; avg_err: 0.00437638; sd: 0.474691; counts: 11766
fq_mp 0.339122 0 1 0 #avg: 0.362114; avg_err: 0.00443078; sd: 0.480612; counts: 11767
fq_mp 0.344185 0 1 0 #avg: 0.375032; avg_err: 0.00446322; sd: 0.484131; counts: 11767
fq_mp 0.349247 0 1 0 #avg: 0.385655; avg_err: 0.00448736; sd: 0.48675; counts: 11767
fq_mp 0.35431 0 1 0 #avg: 0.406816; avg_err: 0.00452876; sd: 0.49124; counts: 11767
fq_mp 0.359372 0 1 0 #avg: 0.421554; avg_err: 0.00455263; sd: 0.493808; counts: 11766
fq_mp 0.364435 0 1 0 #avg: 0.435577; avg_err: 0.00457129; sd: 0.495832; counts: 11766
fq_mp 0.369497 0 1 0 #avg: 0.448033; avg_err: 0.00458455; sd: 0.497292; counts: 11767
fq_mp 0.37456 0 1 0 #avg: 0.464944; avg_err: 0.00459818; sd: 0.49877; counts: 11767
fq_mp 0.379622 0 1 0 #avg: 0.480241; avg_err: 0.00460592; sd: 0.499609; counts: 11767
fq_mp 0.384685 0 1 0 #avg: 0.491374; avg_err: 0.00460883; sd: 0.499926; counts: 11767
fq_mp 0.389747 1 0 1 #avg: 0.501317; avg_err: 0.0046095; sd: 0.499998; counts: 11767
fq_mp 0.39481 1 0 1 #avg: 0.516274; avg_err: 0.00460708; sd: 0.499735; counts: 11767
fq_mp 0.399872 1 0 1 #avg: 0.526472; avg_err: 0.00460305; sd: 0.499299; counts: 11767
fq_mp 0.404935 1 0 1 #avg: 0.53956; avg_err: 0.00459507; sd: 0.498433; counts: 11767
fq_mp 0.409997 1 0 1 #avg: 0.550608; avg_err: 0.00458585; sd: 0.497432; counts: 11767
fq_mp 0.41506 1 0 1 #avg: 0.56225; avg_err: 0.00457365; sd: 0.49611; counts: 11767
fq_mp 0.420122 1 0 1 #avg: 0.572788; avg_err: 0.00456041; sd: 0.494673; counts: 11767
fq_mp 0.425185 1 0 1 #avg: 0.573468; avg_err: 0.00455949; sd: 0.494573; counts: 11767
fq_mp 0.430247 1 0 1 #avg: 0.585706; avg_err: 0.0045413; sd: 0.4926; counts: 11767
fq_mp 0.43531 1 0 1 #avg: 0.597349; avg_err: 0.00452131; sd: 0.490432; counts: 11767
fq_mp 0.440372 1 0 1 #avg: 0.605473; avg_err: 0.00450598; sd: 0.488749; counts: 11766
fq_mp 0.445435 1 0 1 #avg: 0.613293; avg_err: 0.00448982; sd: 0.486996; counts: 11766
fq_mp 0.450497 1 0 1 #avg: 0.618987; avg_err: 0.00447728; sd: 0.485636; counts: 11766
fq_mp 0.45556 1 0 1 #avg: 0.626838; avg_err: 0.00445874; sd: 0.483645; counts: 11767
fq_mp 0.460622 1 0 1 #avg: 0.633636; avg_err: 0.00444183; sd: 0.48181; counts: 11767
fq_mp 0.465685 1 0 1 #avg: 0.640605; avg_err: 0.00442351; sd: 0.479823; counts: 11767
fq_mp 0.470747 1 0 1 #avg: 0.649473; avg_err: 0.00439854; sd: 0.477135; counts: 11768
fq_mp 0.47581 1 0 1 #avg: 0.654147; avg_err: 0.00438481; sd: 0.475646; counts: 11768
fq_mp 0.480872 1 0 1 #avg: 0.66001; avg_err: 0.00436692; sd: 0.473705; counts: 11768
fq_mp 0.485935 1 0 1 #avg: 0.662644; avg_err: 0.00435864; sd: 0.472807; counts: 11768
fq_mp 0.490997 1 0 1 #avg: 0.672699; avg_err: 0.00432546; sd: 0.469228; counts: 11769
fq_mp 0.49606 1 0 1 #avg: 0.674144; avg_err: 0.00432054; sd: 0.468694; counts: 11769
fq_mp 0.501122 1 0 1 #avg: 0.682046; avg_err: 0.00429277; sd: 0.465681; counts: 11769
fq_mp 0.506185 1 0 1 #avg: 0.685275; avg_err: 0.00428102; sd: 0.464406; counts: 11769
