#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.050590e+13 (median) + 6.214700e+12  / - 3.333840e+12
#SM    Stats: 1.122910e+11 (median) + 6.546200e+10  / - 4.502940e+10
#ObsSM Stats: 1.140370e+11 (median) + 6.979600e+10  / - 4.806630e+10
#VMP   Stats: 3.263600e+02 (median) + 5.148001e+01  / - 3.241998e+01
#ICL   Stats: 4.996410e+09 (median) + 1.334999e+10  / - 3.329180e+09
#SSFR  Stats: 1.776055e-12 (median) + 2.916559e-12  / - 1.192389e-12
sfh 0.055623 0 0 0 #avg: 6.49666e-21; avg_err: 3.71742e-21; sd: 3.52117e-19; counts: 8973
sm_hm_ratio_mp 0.288498 0.00991573 0.0112327 0.0057425 #avg: 0.0126349; avg_err: 0.000105549; sd: 0.00999766; counts: 8973
sm_hm_ratio_mp 0.29356 0.0103632 0.011504 0.00601631 #avg: 0.0131353; avg_err: 0.000108797; sd: 0.0103053; counts: 8973
sm_hm_ratio_mp 0.298623 0.0108304 0.0117428 0.00625464 #avg: 0.0136287; avg_err: 0.000111501; sd: 0.0105614; counts: 8973
sm_hm_ratio_mp 0.303685 0.0113864 0.0119937 0.00660643 #avg: 0.014114; avg_err: 0.000114093; sd: 0.010807; counts: 8973
sm_hm_ratio_mp 0.308748 0.0117307 0.0123657 0.00678621 #avg: 0.014578; avg_err: 0.000116284; sd: 0.0110145; counts: 8973
sm_hm_ratio_mp 0.31381 0.0121386 0.0127631 0.00693323 #avg: 0.0150305; avg_err: 0.000118373; sd: 0.0112123; counts: 8973
sm_hm_ratio_mp 0.318873 0.0126079 0.0130268 0.00715538 #avg: 0.0154782; avg_err: 0.000120745; sd: 0.0114371; counts: 8973
sm_hm_ratio_mp 0.323935 0.0129973 0.01323 0.00731741 #avg: 0.015911; avg_err: 0.000122981; sd: 0.0116488; counts: 8973
sm_hm_ratio_mp 0.328997 0.0133704 0.0135185 0.00746644 #avg: 0.0163133; avg_err: 0.000124989; sd: 0.011839; counts: 8973
sm_hm_ratio_mp 0.33406 0.0136625 0.0136493 0.00752831 #avg: 0.016678; avg_err: 0.000126725; sd: 0.0120035; counts: 8973
sm_hm_ratio_mp 0.339122 0.0140515 0.0135815 0.00771176 #avg: 0.0170023; avg_err: 0.000128287; sd: 0.0121514; counts: 8973
sm_hm_ratio_mp 0.344185 0.014363 0.0137159 0.00787694 #avg: 0.0173012; avg_err: 0.000129802; sd: 0.0122949; counts: 8973
sm_hm_ratio_mp 0.349247 0.0146189 0.0137973 0.00799671 #avg: 0.0175616; avg_err: 0.000131215; sd: 0.0124288; counts: 8973
sm_hm_ratio_mp 0.35431 0.0149496 0.0136781 0.00820442 #avg: 0.0177798; avg_err: 0.00013229; sd: 0.0125306; counts: 8973
sm_hm_ratio_mp 0.359372 0.0150772 0.0137267 0.00820671 #avg: 0.0179422; avg_err: 0.000132703; sd: 0.0125697; counts: 8973
sm_hm_ratio_mp 0.364435 0.0151342 0.0137154 0.00817489 #avg: 0.0180667; avg_err: 0.000132985; sd: 0.0125964; counts: 8973
sm_hm_ratio_mp 0.369497 0.0152437 0.0137601 0.0081974 #avg: 0.0181608; avg_err: 0.000133117; sd: 0.012609; counts: 8973
sm_hm_ratio_mp 0.37456 0.0153334 0.0137119 0.00817302 #avg: 0.0182322; avg_err: 0.000133343; sd: 0.0126303; counts: 8973
sm_hm_ratio_mp 0.379622 0.0153893 0.0137107 0.00822656 #avg: 0.0182814; avg_err: 0.000133427; sd: 0.0126382; counts: 8973
sm_hm_ratio_mp 0.384685 0.0153981 0.0136656 0.00826201 #avg: 0.0182925; avg_err: 0.000133194; sd: 0.0126162; counts: 8973
sm_hm_ratio_mp 0.389747 0.0153912 0.0136316 0.00823465 #avg: 0.0182767; avg_err: 0.000132726; sd: 0.0125719; counts: 8973
sm_hm_ratio_mp 0.39481 0.0152923 0.0137835 0.00811446 #avg: 0.0182461; avg_err: 0.000132429; sd: 0.0125438; counts: 8973
sm_hm_ratio_mp 0.399872 0.0152723 0.0136369 0.0081588 #avg: 0.0181914; avg_err: 0.00013198; sd: 0.0125013; counts: 8973
sm_hm_ratio_mp 0.404935 0.0152109 0.0135706 0.00808412 #avg: 0.018109; avg_err: 0.0001313; sd: 0.0124368; counts: 8973
sm_hm_ratio_mp 0.409997 0.0151102 0.0135287 0.0079545 #avg: 0.018021; avg_err: 0.00013056; sd: 0.0123667; counts: 8973
sm_hm_ratio_mp 0.41506 0.0150413 0.0133775 0.00797472 #avg: 0.0179225; avg_err: 0.000129717; sd: 0.0122869; counts: 8973
sm_hm_ratio_mp 0.420122 0.0149692 0.0132662 0.00793574 #avg: 0.0178071; avg_err: 0.000128906; sd: 0.0122101; counts: 8973
sm_hm_ratio_mp 0.425185 0.0148541 0.0131087 0.00787329 #avg: 0.0176803; avg_err: 0.000128007; sd: 0.0121249; counts: 8973
sm_hm_ratio_mp 0.430247 0.0147237 0.0129846 0.00779084 #avg: 0.0175574; avg_err: 0.00012708; sd: 0.0120371; counts: 8973
sm_hm_ratio_mp 0.43531 0.0146837 0.0128288 0.00773283 #avg: 0.0174284; avg_err: 0.000126082; sd: 0.0119426; counts: 8973
sm_hm_ratio_mp 0.440372 0.0145173 0.0127329 0.0076251 #avg: 0.017278; avg_err: 0.000125183; sd: 0.0118574; counts: 8973
sm_hm_ratio_mp 0.445435 0.0143596 0.0125913 0.00750885 #avg: 0.0171088; avg_err: 0.000123834; sd: 0.0117297; counts: 8973
sm_hm_ratio_mp 0.450497 0.014184 0.0125134 0.00735611 #avg: 0.0169537; avg_err: 0.000122558; sd: 0.0116088; counts: 8973
sm_hm_ratio_mp 0.45556 0.014093 0.0123902 0.00731043 #avg: 0.0167982; avg_err: 0.000121313; sd: 0.0114909; counts: 8973
sm_hm_ratio_mp 0.460622 0.0139788 0.0123127 0.00725488 #avg: 0.0166386; avg_err: 0.00011995; sd: 0.0113617; counts: 8973
sm_hm_ratio_mp 0.465685 0.0138386 0.012201 0.00716401 #avg: 0.0164738; avg_err: 0.0001184; sd: 0.0112149; counts: 8973
sm_hm_ratio_mp 0.470747 0.0137236 0.0120954 0.007085 #avg: 0.0163151; avg_err: 0.000116946; sd: 0.0110772; counts: 8973
sm_hm_ratio_mp 0.47581 0.0136081 0.0119156 0.00698113 #avg: 0.0161567; avg_err: 0.00011539; sd: 0.0109299; counts: 8973
sm_hm_ratio_mp 0.480872 0.0134574 0.0117212 0.00685717 #avg: 0.0160001; avg_err: 0.000113925; sd: 0.0107911; counts: 8973
sm_hm_ratio_mp 0.485935 0.0133452 0.0115965 0.00679891 #avg: 0.0158537; avg_err: 0.000112505; sd: 0.0106565; counts: 8973
sm_hm_ratio_mp 0.490997 0.0132525 0.0114765 0.00672177 #avg: 0.0157072; avg_err: 0.00011115; sd: 0.0105282; counts: 8973
sm_hm_ratio_mp 0.49606 0.0131266 0.0113054 0.00660899 #avg: 0.0155543; avg_err: 0.000109662; sd: 0.0103872; counts: 8973
sm_hm_ratio_mp 0.501122 0.01302 0.0111388 0.00653992 #avg: 0.0153995; avg_err: 0.000108191; sd: 0.0102479; counts: 8973
sm_hm_ratio_mp 0.506185 0.012889 0.011028 0.0064507 #avg: 0.015248; avg_err: 0.000106724; sd: 0.010109; counts: 8973
sm_hm_ratio_mp 0.511247 0.0127752 0.0109053 0.00633674 #avg: 0.0151143; avg_err: 0.000105277; sd: 0.00997191; counts: 8973
sm_hm_ratio_mp 0.51631 0.012723 0.0107002 0.00629041 #avg: 0.0149934; avg_err: 0.000103922; sd: 0.00984353; counts: 8973
sm_hm_ratio_mp 0.521372 0.0127033 0.010464 0.00629685 #avg: 0.0148775; avg_err: 0.000102701; sd: 0.00972793; counts: 8973
sm_hm_ratio_mp 0.526435 0.0126234 0.0102925 0.00625316 #avg: 0.0147458; avg_err: 0.000101476; sd: 0.00961185; counts: 8973
sm_hm_ratio_mp 0.531497 0.0124928 0.0101974 0.00615868 #avg: 0.0146215; avg_err: 0.000100374; sd: 0.00950749; counts: 8973
sm_hm_ratio_mp 0.53656 0.0124118 0.0100417 0.00611836 #avg: 0.0144967; avg_err: 9.91855e-05; sd: 0.00939491; counts: 8973
sm_hm_ratio_mp 0.541622 0.012314 0.00994894 0.00602937 #avg: 0.0143855; avg_err: 9.80799e-05; sd: 0.00929019; counts: 8973
sm_hm_ratio_mp 0.546685 0.0122452 0.00974399 0.00598409 #avg: 0.0142804; avg_err: 9.69641e-05; sd: 0.0091845; counts: 8973
sm_hm_ratio_mp 0.551747 0.0121611 0.00970737 0.00594502 #avg: 0.0141745; avg_err: 9.57852e-05; sd: 0.00907283; counts: 8973
sm_hm_ratio_mp 0.55681 0.0120555 0.00978128 0.00584203 #avg: 0.0140919; avg_err: 9.47061e-05; sd: 0.00897062; counts: 8973
sm_hm_ratio_mp 0.561872 0.012021 0.00962242 0.00581937 #avg: 0.0140104; avg_err: 9.37387e-05; sd: 0.00887899; counts: 8973
sm_hm_ratio_mp 0.566935 0.0119622 0.00948952 0.00578018 #avg: 0.0139274; avg_err: 9.2699e-05; sd: 0.00878051; counts: 8973
sm_hm_ratio_mp 0.571997 0.0119384 0.00940575 0.00576014 #avg: 0.0138452; avg_err: 9.15211e-05; sd: 0.00866894; counts: 8973
sm_hm_ratio_mp 0.57706 0.0118732 0.0093526 0.00571244 #avg: 0.0137476; avg_err: 9.03533e-05; sd: 0.00855832; counts: 8973
sm_hm_ratio_mp 0.582123 0.0117844 0.00923047 0.00562225 #avg: 0.0136565; avg_err: 8.92875e-05; sd: 0.00845737; counts: 8973
sm_hm_ratio_mp 0.587185 0.0117159 0.00914217 0.00552734 #avg: 0.0135696; avg_err: 8.81929e-05; sd: 0.00835369; counts: 8973
sm_hm_ratio_mp 0.592248 0.011672 0.0090856 0.00551313 #avg: 0.013488; avg_err: 8.71433e-05; sd: 0.00825427; counts: 8973
sm_hm_ratio_mp 0.59731 0.011623 0.00896222 0.00546047 #avg: 0.0134118; avg_err: 8.61751e-05; sd: 0.00816256; counts: 8973
sm_hm_ratio_mp 0.602373 0.0115933 0.00883186 0.00543077 #avg: 0.0133366; avg_err: 8.52087e-05; sd: 0.00807103; counts: 8973
sm_hm_ratio_mp 0.607435 0.0115588 0.00870111 0.00540128 #avg: 0.0132677; avg_err: 8.43866e-05; sd: 0.00799316; counts: 8973
sm_hm_ratio_mp 0.612498 0.0115348 0.00861767 0.00536644 #avg: 0.0132014; avg_err: 8.36822e-05; sd: 0.00792643; counts: 8973
sm_hm_ratio_mp 0.61756 0.011522 0.00850178 0.00534438 #avg: 0.0131368; avg_err: 8.289e-05; sd: 0.00785139; counts: 8973
sm_hm_ratio_mp 0.622623 0.0115025 0.00838119 0.00534951 #avg: 0.0130744; avg_err: 8.22558e-05; sd: 0.00779132; counts: 8973
sm_hm_ratio_mp 0.627685 0.0113987 0.00837032 0.00526119 #avg: 0.0130074; avg_err: 8.15922e-05; sd: 0.00772847; counts: 8973
sm_hm_ratio_mp 0.632748 0.0113784 0.00828013 0.005244 #avg: 0.0129548; avg_err: 8.08221e-05; sd: 0.00765553; counts: 8973
sm_hm_ratio_mp 0.63781 0.0113361 0.00825583 0.0052062 #avg: 0.0129011; avg_err: 8.01162e-05; sd: 0.00758866; counts: 8973
sm_hm_ratio_mp 0.642873 0.0112966 0.00817926 0.00517971 #avg: 0.0128448; avg_err: 7.94571e-05; sd: 0.00752623; counts: 8973
sm_hm_ratio_mp 0.647935 0.0112629 0.0080942 0.00515696 #avg: 0.0127903; avg_err: 7.88248e-05; sd: 0.00746633; counts: 8973
sm_hm_ratio_mp 0.652998 0.0112156 0.00798669 0.0051002 #avg: 0.0127276; avg_err: 7.8079e-05; sd: 0.00739569; counts: 8973
sm_hm_ratio_mp 0.65806 0.0111838 0.0079551 0.00505991 #avg: 0.012677; avg_err: 7.73455e-05; sd: 0.00732622; counts: 8973
sm_hm_ratio_mp 0.663123 0.0111593 0.00791883 0.00501435 #avg: 0.0126313; avg_err: 7.67753e-05; sd: 0.0072722; counts: 8973
sm_hm_ratio_mp 0.668185 0.0111305 0.00787971 0.00499442 #avg: 0.0125857; avg_err: 7.61502e-05; sd: 0.007213; counts: 8973
sm_hm_ratio_mp 0.673248 0.0110901 0.007866 0.00493779 #avg: 0.0125492; avg_err: 7.57177e-05; sd: 0.00717202; counts: 8973
sm_hm_ratio_mp 0.67831 0.0110567 0.00783531 0.0049044 #avg: 0.0125133; avg_err: 7.52504e-05; sd: 0.00712777; counts: 8973
sm_hm_ratio_mp 0.683373 0.0110152 0.00781358 0.00485901 #avg: 0.0124731; avg_err: 7.48754e-05; sd: 0.00709225; counts: 8973
sm_hm_ratio_mp 0.690967 0.0109369 0.00780008 0.00482315 #avg: 0.01238; avg_err: 7.41359e-05; sd: 0.0070222; counts: 8973
sm_hm_ratio_mp 0.69856 0.0108718 0.00774182 0.00475832 #avg: 0.012301; avg_err: 7.34178e-05; sd: 0.00695418; counts: 8973
sm_hm_ratio_mp 0.706154 0.0108129 0.0076586 0.00471467 #avg: 0.0122338; avg_err: 7.29274e-05; sd: 0.00690773; counts: 8973
sm_hm_ratio_mp 0.713748 0.0107983 0.00760836 0.00473984 #avg: 0.0121795; avg_err: 7.23323e-05; sd: 0.00685137; counts: 8973
sm_hm_ratio_mp 0.721342 0.0107562 0.00756734 0.00470768 #avg: 0.0121257; avg_err: 7.18421e-05; sd: 0.00680493; counts: 8973
sm_hm_ratio_mp 0.728935 0.0107323 0.0074825 0.00469106 #avg: 0.0120727; avg_err: 7.13119e-05; sd: 0.00675471; counts: 8973
sm_hm_ratio_mp 0.736529 0.0107043 0.00740526 0.00464895 #avg: 0.0120248; avg_err: 7.06765e-05; sd: 0.00669453; counts: 8973
sm_hm_ratio_mp 0.744123 0.010678 0.0073202 0.00463491 #avg: 0.0119808; avg_err: 7.00184e-05; sd: 0.00663219; counts: 8973
sm_hm_ratio_mp 0.751717 0.0106513 0.00730004 0.00464602 #avg: 0.0119353; avg_err: 6.94925e-05; sd: 0.00658238; counts: 8973
sm_hm_ratio_mp 0.75931 0.010578 0.00726269 0.00456875 #avg: 0.0118802; avg_err: 6.89435e-05; sd: 0.00653037; counts: 8973
sm_hm_ratio_mp 0.766904 0.0105315 0.00722545 0.00454046 #avg: 0.0118269; avg_err: 6.84071e-05; sd: 0.00647956; counts: 8973
sm_hm_ratio_mp 0.774498 0.0104895 0.00716053 0.00448517 #avg: 0.0117876; avg_err: 6.79392e-05; sd: 0.00643524; counts: 8973
sm_hm_ratio_mp 0.782092 0.0104582 0.00715215 0.00448203 #avg: 0.011753; avg_err: 6.75715e-05; sd: 0.00640042; counts: 8973
sm_hm_ratio_mp 0.789685 0.0104244 0.00708981 0.00444258 #avg: 0.0117153; avg_err: 6.71453e-05; sd: 0.00636005; counts: 8973
sm_hm_ratio_mp 0.797279 0.0104026 0.00700348 0.00442412 #avg: 0.011679; avg_err: 6.67383e-05; sd: 0.0063215; counts: 8973
sm_hm_ratio_mp 0.804873 0.010374 0.00693927 0.00440318 #avg: 0.0116321; avg_err: 6.63341e-05; sd: 0.00628321; counts: 8973
sm_hm_ratio_mp 0.812467 0.0103488 0.00691018 0.00437496 #avg: 0.0115981; avg_err: 6.61301e-05; sd: 0.00626388; counts: 8973
sm_hm_ratio_mp 0.82006 0.0103372 0.00683443 0.00437912 #avg: 0.0115667; avg_err: 6.58536e-05; sd: 0.00623769; counts: 8973
sm_hm_ratio_mp 0.827654 0.0103188 0.00676909 0.00436624 #avg: 0.0115428; avg_err: 6.5559e-05; sd: 0.00620979; counts: 8973
sm_hm_ratio_mp 0.835248 0.010297 0.00674854 0.00435286 #avg: 0.0115198; avg_err: 6.5223e-05; sd: 0.00617796; counts: 8973
sm_hm_ratio_mp 0.842842 0.0102733 0.00672019 0.004321 #avg: 0.0114983; avg_err: 6.48437e-05; sd: 0.00614204; counts: 8973
sm_hm_ratio_mp 0.850435 0.010275 0.00669094 0.00432655 #avg: 0.0114832; avg_err: 6.45699e-05; sd: 0.0061161; counts: 8973
sm_hm_ratio_mp 0.858029 0.0103103 0.00663866 0.00435445 #avg: 0.0114684; avg_err: 6.4334e-05; sd: 0.00609376; counts: 8973
sm_hm_ratio_mp 0.865623 0.0102937 0.00662182 0.00433604 #avg: 0.0114536; avg_err: 6.40934e-05; sd: 0.00607097; counts: 8973
sm_hm_ratio_mp 0.873217 0.0103291 0.00654272 0.0043558 #avg: 0.0114499; avg_err: 6.37457e-05; sd: 0.00603803; counts: 8973
sm_hm_ratio_mp 0.88081 0.0103442 0.0065262 0.00436365 #avg: 0.0114457; avg_err: 6.34353e-05; sd: 0.00600863; counts: 8973
sm_hm_ratio_mp 0.888404 0.0103563 0.00649842 0.00436361 #avg: 0.0114396; avg_err: 6.31153e-05; sd: 0.00597832; counts: 8973
sm_hm_ratio_mp 0.895998 0.0103791 0.00644432 0.00439016 #avg: 0.0114376; avg_err: 6.28443e-05; sd: 0.00595265; counts: 8973
sm_hm_ratio_mp 0.903592 0.010388 0.00644865 0.00438006 #avg: 0.0114348; avg_err: 6.26106e-05; sd: 0.00593052; counts: 8973
sm_hm_ratio_mp 0.911185 0.0103896 0.00642221 0.00435871 #avg: 0.0114316; avg_err: 6.2353e-05; sd: 0.00590612; counts: 8973
sm_hm_ratio_mp 0.918779 0.0103897 0.00638088 0.00434345 #avg: 0.0114277; avg_err: 6.20511e-05; sd: 0.00587752; counts: 8973
sm_hm_ratio_mp 0.926373 0.0103919 0.00633903 0.0043504 #avg: 0.0114213; avg_err: 6.18178e-05; sd: 0.00585542; counts: 8973
sm_hm_ratio_mp 0.933967 0.0104046 0.00629929 0.004343 #avg: 0.011419; avg_err: 6.16242e-05; sd: 0.00583709; counts: 8973
sm_hm_ratio_mp 0.94156 0.0103874 0.00627836 0.0043292 #avg: 0.0114111; avg_err: 6.14385e-05; sd: 0.00581949; counts: 8973
sm_hm_ratio_mp 0.949154 0.0103944 0.0062307 0.00431259 #avg: 0.0113985; avg_err: 6.11847e-05; sd: 0.00579546; counts: 8973
sm_hm_ratio_mp 0.956748 0.0103887 0.00623833 0.0042899 #avg: 0.0113907; avg_err: 6.10081e-05; sd: 0.00577873; counts: 8973
sm_hm_ratio_mp 0.964342 0.0103912 0.00620515 0.004269 #avg: 0.0113841; avg_err: 6.07856e-05; sd: 0.00575765; counts: 8973
sm_hm_ratio_mp 0.971935 0.0103925 0.00614101 0.00426234 #avg: 0.0113799; avg_err: 6.05332e-05; sd: 0.00573375; counts: 8973
sm_hm_ratio_mp 0.979529 0.0104016 0.00607742 0.0042463 #avg: 0.0113784; avg_err: 6.03365e-05; sd: 0.00571512; counts: 8973
sm_hm_ratio_mp 0.987123 0.0103934 0.00606671 0.00423834 #avg: 0.0113754; avg_err: 6.01302e-05; sd: 0.00569557; counts: 8973
sm_hm_ratio_mp 0.994717 0.0103976 0.00607664 0.00423487 #avg: 0.0113763; avg_err: 5.99821e-05; sd: 0.00568154; counts: 8973
sm_hm_ratio_mp 1.00231 0.0103994 0.00608477 0.00424246 #avg: 0.0113652; avg_err: 5.98686e-05; sd: 0.00567079; counts: 8973
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 389
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 613
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 930
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1350
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1720
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2170
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2637
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3134
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3913
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4645
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5351
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5995
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6563
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7004
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7376
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7683
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7929
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8148
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8295
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8414
fq_mp 0.126498 0 0 0 #avg: 0.000117536; avg_err: 0.000117536; sd: 0.0108408; counts: 8508
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8589
fq_mp 0.133248 0 0 0 #avg: 0.00011546; avg_err: 0.00011546; sd: 0.0107446; counts: 8661
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8699
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8757
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8807
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8859
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8888
fq_mp 0.161935 0 0 0 #avg: 0.000112233; avg_err: 0.000112233; sd: 0.0105934; counts: 8910
fq_mp 0.166998 0 0 0 #avg: 0.00067242; avg_err: 0.000274437; sd: 0.0259223; counts: 8923
fq_mp 0.17206 0 0 0 #avg: 0.00100739; avg_err: 0.000335645; sd: 0.0317234; counts: 8934
fq_mp 0.177123 0 0 0 #avg: 0.00167729; avg_err: 0.000432735; sd: 0.0409204; counts: 8943
fq_mp 0.182185 0 0 0 #avg: 0.0027933; avg_err: 0.00055791; sd: 0.0527778; counts: 8950
fq_mp 0.187248 0 0 0 #avg: 0.00435657; avg_err: 0.000696127; sd: 0.0658604; counts: 8952
fq_mp 0.19231 0 0 0 #avg: 0.00558098; avg_err: 0.000787108; sd: 0.0744972; counts: 8959
fq_mp 0.197373 0 0 0 #avg: 0.00837147; avg_err: 0.000962653; sd: 0.091112; counts: 8959
fq_mp 0.202435 0 0 0 #avg: 0.0119406; avg_err: 0.0011475; sd: 0.108619; counts: 8961
fq_mp 0.207498 0 0 0 #avg: 0.016847; avg_err: 0.00135947; sd: 0.128698; counts: 8963
fq_mp 0.21256 0 0 0 #avg: 0.0207497; avg_err: 0.00150566; sd: 0.142545; counts: 8964
fq_mp 0.217623 0 0 0 #avg: 0.0276631; avg_err: 0.00173224; sd: 0.164006; counts: 8965
fq_mp 0.222685 0 0 0 #avg: 0.0350173; avg_err: 0.00194134; sd: 0.183823; counts: 8967
fq_mp 0.227748 0 0 0 #avg: 0.0385859; avg_err: 0.00203409; sd: 0.192606; counts: 8967
fq_mp 0.23281 0 0 0 #avg: 0.047396; avg_err: 0.00224403; sd: 0.212484; counts: 8967
fq_mp 0.237873 0 0 0 #avg: 0.05843; avg_err: 0.00247697; sd: 0.234555; counts: 8968
fq_mp 0.242935 0 0 0 #avg: 0.0670161; avg_err: 0.0026406; sd: 0.25005; counts: 8968
fq_mp 0.247998 0 0 0 #avg: 0.0789386; avg_err: 0.00284735; sd: 0.269643; counts: 8969
fq_mp 0.25306 0 0 0 #avg: 0.0889731; avg_err: 0.0030064; sd: 0.284705; counts: 8969
fq_mp 0.258123 0 0 0 #avg: 0.104359; avg_err: 0.00322838; sd: 0.305726; counts: 8969
fq_mp 0.263185 0 0 0 #avg: 0.116958; avg_err: 0.00339358; sd: 0.321371; counts: 8969
fq_mp 0.268248 0 0 0 #avg: 0.137697; avg_err: 0.00363868; sd: 0.344581; counts: 8969
fq_mp 0.27331 0 0 0 #avg: 0.149275; avg_err: 0.00376285; sd: 0.35636; counts: 8970
fq_mp 0.278373 0 1 0 #avg: 0.163657; avg_err: 0.00390649; sd: 0.369964; counts: 8970
fq_mp 0.283435 0 1 0 #avg: 0.179153; avg_err: 0.00404922; sd: 0.38348; counts: 8970
fq_mp 0.288498 0 1 0 #avg: 0.202787; avg_err: 0.00424556; sd: 0.402075; counts: 8970
fq_mp 0.29356 0 1 0 #avg: 0.215831; avg_err: 0.004344; sd: 0.411397; counts: 8970
fq_mp 0.298623 0 1 0 #avg: 0.235006; avg_err: 0.00447709; sd: 0.424002; counts: 8970
fq_mp 0.303685 0 1 0 #avg: 0.250948; avg_err: 0.004578; sd: 0.433558; counts: 8970
fq_mp 0.308748 0 1 0 #avg: 0.268309; avg_err: 0.00467827; sd: 0.443079; counts: 8971
fq_mp 0.31381 0 1 0 #avg: 0.290269; avg_err: 0.00479238; sd: 0.453886; counts: 8971
fq_mp 0.318873 0 1 0 #avg: 0.306878; avg_err: 0.00486958; sd: 0.461198; counts: 8971
fq_mp 0.323935 0 1 0 #avg: 0.325493; avg_err: 0.0049473; sd: 0.468559; counts: 8971
fq_mp 0.328997 0 1 0 #avg: 0.333816; avg_err: 0.00497886; sd: 0.471575; counts: 8972
fq_mp 0.33406 0 1 0 #avg: 0.352095; avg_err: 0.00504272; sd: 0.477624; counts: 8972
fq_mp 0.339122 0 1 0 #avg: 0.371782; avg_err: 0.00510217; sd: 0.483281; counts: 8973
fq_mp 0.344185 0 1 0 #avg: 0.385267; avg_err: 0.00513783; sd: 0.486658; counts: 8973
fq_mp 0.349247 0 1 0 #avg: 0.392957; avg_err: 0.00515629; sd: 0.488407; counts: 8973
fq_mp 0.35431 0 1 0 #avg: 0.412794; avg_err: 0.00519777; sd: 0.492336; counts: 8973
fq_mp 0.359372 0 1 0 #avg: 0.429559; avg_err: 0.00522632; sd: 0.495013; counts: 8972
fq_mp 0.364435 0 1 0 #avg: 0.444828; avg_err: 0.00524674; sd: 0.496947; counts: 8972
fq_mp 0.369497 0 1 0 #avg: 0.456926; avg_err: 0.00525906; sd: 0.498141; counts: 8973
fq_mp 0.37456 0 1 0 #avg: 0.472194; avg_err: 0.00527051; sd: 0.499226; counts: 8973
fq_mp 0.379622 0 1 0 #avg: 0.489691; avg_err: 0.00527756; sd: 0.499894; counts: 8973
fq_mp 0.384685 0 1 0 #avg: 0.499053; avg_err: 0.00527867; sd: 0.499999; counts: 8973
