#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.527940e+14 (median) + 1.252940e+14  / - 5.794100e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.065030e+11
#ObsSM Stats: 5.629500e+11 (median) + 3.184540e+11  / - 2.071280e+11
#VMP   Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL   Stats: 2.540090e+11 (median) + 1.909320e+11  / - 1.257850e+11
#SSFR  Stats: 1.897240e-12 (median) + 4.469062e-12  / - 1.286297e-12
sfh 0.055623 0 0 0 #avg: 5.28035e-19; avg_err: 3.25311e-19; sd: 5.67199e-18; counts: 305
sm_hm_ratio_mp 0.445435 0.00278567 0.00244923 0.00125413 #avg: 0.00349825; avg_err: 0.000147676; sd: 0.00257482; counts: 305
sm_hm_ratio_mp 0.450497 0.00262077 0.00257218 0.00112141 #avg: 0.0034077; avg_err: 0.000141362; sd: 0.00246473; counts: 305
sm_hm_ratio_mp 0.45556 0.00261598 0.0025379 0.00108045 #avg: 0.00336702; avg_err: 0.000136259; sd: 0.00237575; counts: 305
sm_hm_ratio_mp 0.460622 0.00263526 0.00249921 0.00107724 #avg: 0.00333314; avg_err: 0.000131027; sd: 0.00228453; counts: 305
sm_hm_ratio_mp 0.465685 0.00254412 0.00252412 0.00103298 #avg: 0.00328385; avg_err: 0.00012957; sd: 0.00225914; counts: 305
sm_hm_ratio_mp 0.470747 0.00254287 0.00232713 0.00100189 #avg: 0.00325302; avg_err: 0.000133738; sd: 0.00233179; counts: 305
sm_hm_ratio_mp 0.47581 0.00249887 0.0021899 0.00100187 #avg: 0.0031953; avg_err: 0.000130538; sd: 0.00227601; counts: 305
sm_hm_ratio_mp 0.480872 0.00246319 0.00226774 0.000996631 #avg: 0.00314496; avg_err: 0.00012673; sd: 0.00220961; counts: 305
sm_hm_ratio_mp 0.485935 0.00249787 0.00222227 0.00103287 #avg: 0.00310255; avg_err: 0.000121982; sd: 0.00212682; counts: 305
sm_hm_ratio_mp 0.490997 0.0024657 0.00207227 0.000952307 #avg: 0.00304797; avg_err: 0.000119222; sd: 0.0020787; counts: 305
sm_hm_ratio_mp 0.49606 0.0024402 0.00202895 0.000976642 #avg: 0.00301546; avg_err: 0.00011693; sd: 0.00203874; counts: 305
sm_hm_ratio_mp 0.501122 0.0024665 0.00186253 0.00103957 #avg: 0.00298244; avg_err: 0.000115163; sd: 0.00200793; counts: 305
sm_hm_ratio_mp 0.506185 0.00241968 0.00182989 0.000968437 #avg: 0.00298196; avg_err: 0.000116596; sd: 0.00203291; counts: 305
sm_hm_ratio_mp 0.511247 0.00245897 0.00177242 0.00102777 #avg: 0.00295802; avg_err: 0.000114622; sd: 0.00199851; counts: 305
sm_hm_ratio_mp 0.51631 0.00244661 0.00178393 0.00101242 #avg: 0.00293963; avg_err: 0.000113127; sd: 0.00197243; counts: 305
sm_hm_ratio_mp 0.521372 0.00242727 0.00173809 0.00100011 #avg: 0.00291867; avg_err: 0.000112187; sd: 0.00195604; counts: 305
sm_hm_ratio_mp 0.526435 0.00239983 0.00174823 0.00100176 #avg: 0.00287565; avg_err: 0.000110596; sd: 0.00192832; counts: 305
sm_hm_ratio_mp 0.531497 0.00237391 0.00179989 0.000998823 #avg: 0.00284026; avg_err: 0.000108738; sd: 0.00189592; counts: 305
sm_hm_ratio_mp 0.53656 0.00241312 0.0016959 0.000989878 #avg: 0.00283285; avg_err: 0.00010656; sd: 0.00185794; counts: 305
sm_hm_ratio_mp 0.541622 0.0024054 0.00161043 0.000969046 #avg: 0.00282365; avg_err: 0.00010537; sd: 0.00183718; counts: 305
sm_hm_ratio_mp 0.546685 0.00240506 0.00156389 0.000989311 #avg: 0.00281574; avg_err: 0.000104729; sd: 0.00182602; counts: 305
sm_hm_ratio_mp 0.551747 0.00249751 0.00146543 0.00106832 #avg: 0.00282924; avg_err: 0.000104077; sd: 0.00181464; counts: 305
sm_hm_ratio_mp 0.55681 0.00249489 0.00146216 0.00109126 #avg: 0.0028287; avg_err: 0.000104145; sd: 0.00181583; counts: 305
sm_hm_ratio_mp 0.561872 0.00248477 0.00141337 0.00105708 #avg: 0.00281295; avg_err: 0.000102345; sd: 0.00178444; counts: 305
sm_hm_ratio_mp 0.566935 0.00248675 0.00140115 0.00108457 #avg: 0.00280245; avg_err: 0.00010137; sd: 0.00176744; counts: 305
sm_hm_ratio_mp 0.571997 0.0024744 0.00146572 0.00109021 #avg: 0.00278409; avg_err: 9.99051e-05; sd: 0.00174191; counts: 305
sm_hm_ratio_mp 0.57706 0.00247902 0.00146894 0.00112555 #avg: 0.00277159; avg_err: 9.87603e-05; sd: 0.00172195; counts: 305
sm_hm_ratio_mp 0.582123 0.00246888 0.00147136 0.00113975 #avg: 0.00276503; avg_err: 9.73585e-05; sd: 0.0016975; counts: 305
sm_hm_ratio_mp 0.587185 0.00247154 0.00142383 0.0011578 #avg: 0.00275487; avg_err: 9.60192e-05; sd: 0.00167415; counts: 305
sm_hm_ratio_mp 0.592248 0.00246116 0.00145799 0.00109742 #avg: 0.00275437; avg_err: 9.51808e-05; sd: 0.00165953; counts: 305
sm_hm_ratio_mp 0.59731 0.00246281 0.00146321 0.00111631 #avg: 0.00275151; avg_err: 9.46314e-05; sd: 0.00164995; counts: 305
sm_hm_ratio_mp 0.602373 0.00250887 0.001398 0.00119175 #avg: 0.00273075; avg_err: 9.24232e-05; sd: 0.00161145; counts: 305
sm_hm_ratio_mp 0.607435 0.0025013 0.00135584 0.00118128 #avg: 0.00270737; avg_err: 9.08781e-05; sd: 0.00158451; counts: 305
sm_hm_ratio_mp 0.612498 0.00254457 0.00132491 0.00121317 #avg: 0.00270052; avg_err: 8.94563e-05; sd: 0.00155972; counts: 305
sm_hm_ratio_mp 0.61756 0.0025009 0.00136686 0.00117769 #avg: 0.00268566; avg_err: 8.90891e-05; sd: 0.00155332; counts: 305
sm_hm_ratio_mp 0.622623 0.00247784 0.00141419 0.00113816 #avg: 0.0026656; avg_err: 8.64663e-05; sd: 0.00150759; counts: 305
sm_hm_ratio_mp 0.627685 0.00244553 0.00146586 0.00110354 #avg: 0.00264047; avg_err: 8.31595e-05; sd: 0.00144994; counts: 305
sm_hm_ratio_mp 0.632748 0.00243368 0.00147698 0.00106915 #avg: 0.00262901; avg_err: 8.09239e-05; sd: 0.00141096; counts: 305
sm_hm_ratio_mp 0.63781 0.00242115 0.00148532 0.0010634 #avg: 0.00261312; avg_err: 7.93453e-05; sd: 0.00138343; counts: 305
sm_hm_ratio_mp 0.642873 0.0023856 0.00151369 0.00104235 #avg: 0.00259822; avg_err: 7.86646e-05; sd: 0.00137156; counts: 305
sm_hm_ratio_mp 0.647935 0.00238921 0.00148475 0.00105109 #avg: 0.00260895; avg_err: 7.88883e-05; sd: 0.00137546; counts: 305
sm_hm_ratio_mp 0.652998 0.00235682 0.00156305 0.000996038 #avg: 0.00259643; avg_err: 7.81574e-05; sd: 0.00136272; counts: 305
sm_hm_ratio_mp 0.65806 0.0023374 0.00150724 0.000998663 #avg: 0.00258692; avg_err: 7.74343e-05; sd: 0.00135011; counts: 305
sm_hm_ratio_mp 0.663123 0.00235534 0.00152859 0.00103354 #avg: 0.00258255; avg_err: 7.67289e-05; sd: 0.00133781; counts: 305
sm_hm_ratio_mp 0.668185 0.00239233 0.00145693 0.00106846 #avg: 0.00258038; avg_err: 7.57746e-05; sd: 0.00132118; counts: 305
sm_hm_ratio_mp 0.673248 0.00238232 0.00145808 0.00106801 #avg: 0.00257405; avg_err: 7.5113e-05; sd: 0.00130964; counts: 305
sm_hm_ratio_mp 0.67831 0.00236007 0.00144114 0.00106672 #avg: 0.00255102; avg_err: 7.37535e-05; sd: 0.00128594; counts: 305
sm_hm_ratio_mp 0.683373 0.00235592 0.0014502 0.00105743 #avg: 0.00253821; avg_err: 7.31762e-05; sd: 0.00127587; counts: 305
sm_hm_ratio_mp 0.690967 0.0023418 0.00138312 0.00103596 #avg: 0.00250891; avg_err: 7.19317e-05; sd: 0.00125417; counts: 305
sm_hm_ratio_mp 0.69856 0.00232392 0.00134098 0.0010114 #avg: 0.00247715; avg_err: 6.96543e-05; sd: 0.00121446; counts: 305
sm_hm_ratio_mp 0.706154 0.002272 0.00125576 0.000951992 #avg: 0.00244648; avg_err: 6.77406e-05; sd: 0.0011811; counts: 305
sm_hm_ratio_mp 0.713748 0.00225542 0.0012142 0.000918087 #avg: 0.00241506; avg_err: 6.57032e-05; sd: 0.00114557; counts: 305
sm_hm_ratio_mp 0.721342 0.0022439 0.00117429 0.000933267 #avg: 0.00239607; avg_err: 6.47965e-05; sd: 0.00112976; counts: 305
sm_hm_ratio_mp 0.728935 0.00222784 0.00116586 0.00093522 #avg: 0.00237481; avg_err: 6.44355e-05; sd: 0.00112347; counts: 305
sm_hm_ratio_mp 0.736529 0.00218042 0.00130727 0.000890991 #avg: 0.00237069; avg_err: 6.40752e-05; sd: 0.00111719; counts: 305
sm_hm_ratio_mp 0.744123 0.00214562 0.00141694 0.000858002 #avg: 0.0023605; avg_err: 6.40772e-05; sd: 0.00111722; counts: 305
sm_hm_ratio_mp 0.751717 0.0021284 0.00137367 0.000849674 #avg: 0.00234402; avg_err: 6.32949e-05; sd: 0.00110358; counts: 305
sm_hm_ratio_mp 0.75931 0.00210662 0.00132927 0.00087422 #avg: 0.00232845; avg_err: 6.22796e-05; sd: 0.00108588; counts: 305
sm_hm_ratio_mp 0.766904 0.00209504 0.00132959 0.000866352 #avg: 0.00232331; avg_err: 6.19932e-05; sd: 0.00108089; counts: 305
sm_hm_ratio_mp 0.774498 0.00206658 0.00133561 0.000824089 #avg: 0.00231995; avg_err: 6.33394e-05; sd: 0.00110436; counts: 305
sm_hm_ratio_mp 0.782092 0.00204801 0.00127979 0.000810094 #avg: 0.00230498; avg_err: 6.21314e-05; sd: 0.0010833; counts: 305
sm_hm_ratio_mp 0.789685 0.002066 0.00119279 0.000842271 #avg: 0.00228836; avg_err: 6.10122e-05; sd: 0.00106378; counts: 305
sm_hm_ratio_mp 0.797279 0.00202527 0.00121321 0.000786277 #avg: 0.00226814; avg_err: 6.02742e-05; sd: 0.00105092; counts: 305
sm_hm_ratio_mp 0.804873 0.0020497 0.00114669 0.000797365 #avg: 0.00226335; avg_err: 5.97253e-05; sd: 0.00104135; counts: 305
sm_hm_ratio_mp 0.812467 0.00203366 0.00116085 0.000773 #avg: 0.0022423; avg_err: 5.85946e-05; sd: 0.00102163; counts: 305
sm_hm_ratio_mp 0.82006 0.00201196 0.00116396 0.000766075 #avg: 0.00222382; avg_err: 5.76522e-05; sd: 0.0010052; counts: 305
sm_hm_ratio_mp 0.827654 0.00206083 0.001077 0.000787329 #avg: 0.00220827; avg_err: 5.62092e-05; sd: 0.000980041; counts: 305
sm_hm_ratio_mp 0.835248 0.00203093 0.00107861 0.000732711 #avg: 0.00219818; avg_err: 5.55304e-05; sd: 0.000968205; counts: 305
sm_hm_ratio_mp 0.842842 0.00204573 0.00107595 0.000759879 #avg: 0.00219284; avg_err: 5.52697e-05; sd: 0.00096366; counts: 305
sm_hm_ratio_mp 0.850435 0.00202966 0.00108866 0.000764584 #avg: 0.00218537; avg_err: 5.45855e-05; sd: 0.00095173; counts: 305
sm_hm_ratio_mp 0.858029 0.00206386 0.0010216 0.00079995 #avg: 0.00217696; avg_err: 5.37236e-05; sd: 0.000936702; counts: 305
sm_hm_ratio_mp 0.865623 0.0020197 0.00110514 0.000757641 #avg: 0.00218457; avg_err: 5.44793e-05; sd: 0.000949879; counts: 305
sm_hm_ratio_mp 0.873217 0.00198891 0.00118345 0.000726659 #avg: 0.00217893; avg_err: 5.41908e-05; sd: 0.00094485; counts: 305
sm_hm_ratio_mp 0.88081 0.00204392 0.00111514 0.000782616 #avg: 0.00218271; avg_err: 5.45154e-05; sd: 0.000950508; counts: 305
sm_hm_ratio_mp 0.888404 0.00205276 0.00109885 0.000793058 #avg: 0.00218057; avg_err: 5.41644e-05; sd: 0.000944389; counts: 305
sm_hm_ratio_mp 0.895998 0.00206349 0.00107686 0.000805049 #avg: 0.00218738; avg_err: 5.38156e-05; sd: 0.000938308; counts: 305
sm_hm_ratio_mp 0.903592 0.00207565 0.00104748 0.000828254 #avg: 0.00218319; avg_err: 5.3484e-05; sd: 0.000932526; counts: 305
sm_hm_ratio_mp 0.911185 0.00207991 0.00102218 0.000823591 #avg: 0.00217928; avg_err: 5.2477e-05; sd: 0.000914968; counts: 305
sm_hm_ratio_mp 0.918779 0.0020665 0.00105682 0.00080664 #avg: 0.00218113; avg_err: 5.26199e-05; sd: 0.00091746; counts: 305
sm_hm_ratio_mp 0.926373 0.00204608 0.00111369 0.000765924 #avg: 0.00218414; avg_err: 5.30945e-05; sd: 0.000925734; counts: 305
sm_hm_ratio_mp 0.933967 0.0020274 0.00113302 0.00075826 #avg: 0.00218422; avg_err: 5.28259e-05; sd: 0.000921051; counts: 305
sm_hm_ratio_mp 0.94156 0.0020139 0.00115403 0.000736687 #avg: 0.00217495; avg_err: 5.33042e-05; sd: 0.00092939; counts: 305
sm_hm_ratio_mp 0.949154 0.0020355 0.00115368 0.000757935 #avg: 0.0021768; avg_err: 5.30542e-05; sd: 0.000925032; counts: 305
sm_hm_ratio_mp 0.956748 0.00204697 0.00113284 0.000770286 #avg: 0.00217953; avg_err: 5.28593e-05; sd: 0.000921634; counts: 305
sm_hm_ratio_mp 0.964342 0.00203763 0.00118317 0.000763619 #avg: 0.00218585; avg_err: 5.27174e-05; sd: 0.000919159; counts: 305
sm_hm_ratio_mp 0.971935 0.0020317 0.00117302 0.000756093 #avg: 0.00218859; avg_err: 5.29731e-05; sd: 0.000923618; counts: 305
sm_hm_ratio_mp 0.979529 0.00203421 0.00116573 0.000760276 #avg: 0.00219426; avg_err: 5.31307e-05; sd: 0.000926366; counts: 305
sm_hm_ratio_mp 0.987123 0.0020653 0.00114092 0.0007723 #avg: 0.00220114; avg_err: 5.3193e-05; sd: 0.000927452; counts: 305
sm_hm_ratio_mp 0.994717 0.00208815 0.00111743 0.000791557 #avg: 0.00221273; avg_err: 5.37346e-05; sd: 0.000936895; counts: 305
sm_hm_ratio_mp 1.00231 0.00208618 0.00114598 0.000768036 #avg: 0.00222284; avg_err: 5.45427e-05; sd: 0.000950985; counts: 305
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.141685 0 0 0 #avg: 0.00327869; avg_err: 0.00327869; sd: 0.0571659; counts: 305
fq_mp 0.146748 0 0 0 #avg: 0.0163934; avg_err: 0.00728298; sd: 0.126983; counts: 305
fq_mp 0.15181 0 0 0 #avg: 0.00655738; avg_err: 0.00462913; sd: 0.0807117; counts: 305
fq_mp 0.156873 0 0 0 #avg: 0.0131148; avg_err: 0.00652494; sd: 0.113766; counts: 305
fq_mp 0.161935 0 0 0 #avg: 0.0229508; avg_err: 0.00858856; sd: 0.149747; counts: 305
fq_mp 0.166998 0 0 0 #avg: 0.0295082; avg_err: 0.00970578; sd: 0.169226; counts: 305
fq_mp 0.17206 0 0 0 #avg: 0.0622951; avg_err: 0.0138619; sd: 0.241691; counts: 305
fq_mp 0.177123 0 0 0 #avg: 0.0819672; avg_err: 0.015733; sd: 0.274315; counts: 305
fq_mp 0.182185 0 0 0 #avg: 0.114754; avg_err: 0.0182801; sd: 0.318725; counts: 305
fq_mp 0.187248 0 0 0 #avg: 0.127869; avg_err: 0.019153; sd: 0.333944; counts: 305
fq_mp 0.19231 0 0 0 #avg: 0.140984; avg_err: 0.0199594; sd: 0.348005; counts: 305
fq_mp 0.197373 0 1 0 #avg: 0.180328; avg_err: 0.0220503; sd: 0.38446; counts: 305
fq_mp 0.202435 0 1 0 #avg: 0.203279; avg_err: 0.0230814; sd: 0.402438; counts: 305
fq_mp 0.207498 0 1 0 #avg: 0.239344; avg_err: 0.024472; sd: 0.426683; counts: 305
fq_mp 0.21256 0 1 0 #avg: 0.288525; avg_err: 0.0259857; sd: 0.453076; counts: 305
fq_mp 0.217623 0 1 0 #avg: 0.357377; avg_err: 0.0274856; sd: 0.479227; counts: 305
fq_mp 0.222685 0 1 0 #avg: 0.383607; avg_err: 0.0278891; sd: 0.486264; counts: 305
fq_mp 0.227748 0 1 0 #avg: 0.42623; avg_err: 0.0283631; sd: 0.494528; counts: 305
fq_mp 0.23281 0 1 0 #avg: 0.468852; avg_err: 0.0286213; sd: 0.499029; counts: 305
fq_mp 0.237873 0 1 0 #avg: 0.491803; avg_err: 0.0286731; sd: 0.499933; counts: 305
fq_mp 0.242935 1 0 1 #avg: 0.540984; avg_err: 0.0285805; sd: 0.498318; counts: 305
fq_mp 0.247998 1 0 1 #avg: 0.570492; avg_err: 0.0283905; sd: 0.495006; counts: 305
fq_mp 0.25306 1 0 1 #avg: 0.629508; avg_err: 0.0276983; sd: 0.482936; counts: 305
fq_mp 0.258123 1 0 1 #avg: 0.629508; avg_err: 0.0276983; sd: 0.482936; counts: 305
fq_mp 0.263185 1 0 1 #avg: 0.659016; avg_err: 0.0271881; sd: 0.47404; counts: 305
fq_mp 0.268248 1 0 1 #avg: 0.711475; avg_err: 0.0259857; sd: 0.453076; counts: 305
fq_mp 0.27331 1 0 1 #avg: 0.718033; avg_err: 0.0258068; sd: 0.449957; counts: 305
fq_mp 0.278373 1 0 1 #avg: 0.72459; avg_err: 0.0256212; sd: 0.446721; counts: 305
fq_mp 0.283435 1 0 1 #avg: 0.734426; avg_err: 0.0253297; sd: 0.441638; counts: 305
fq_mp 0.288498 1 0 1 #avg: 0.757377; avg_err: 0.0245858; sd: 0.428669; counts: 305
fq_mp 0.29356 1 0 1 #avg: 0.763934; avg_err: 0.0243561; sd: 0.424663; counts: 305
fq_mp 0.298623 1 0 1 #avg: 0.8; avg_err: 0.0229416; sd: 0.4; counts: 305
fq_mp 0.303685 1 0 1 #avg: 0.836066; avg_err: 0.0212333; sd: 0.370216; counts: 305
fq_mp 0.308748 1 0 1 #avg: 0.822951; avg_err: 0.0218926; sd: 0.38171; counts: 305
fq_mp 0.31381 1 0 0 #avg: 0.842623; avg_err: 0.0208858; sd: 0.364156; counts: 305
fq_mp 0.318873 1 0 0 #avg: 0.852459; avg_err: 0.0203403; sd: 0.354644; counts: 305
fq_mp 0.323935 1 0 0 #avg: 0.845902; avg_err: 0.0207072; sd: 0.361043; counts: 305
fq_mp 0.328997 1 0 0 #avg: 0.852459; avg_err: 0.0203403; sd: 0.354644; counts: 305
fq_mp 0.33406 1 0 0 #avg: 0.852459; avg_err: 0.0203403; sd: 0.354644; counts: 305
fq_mp 0.339122 1 0 0 #avg: 0.868852; avg_err: 0.0193605; sd: 0.337562; counts: 305
fq_mp 0.344185 1 0 0 #avg: 0.885246; avg_err: 0.0182801; sd: 0.318725; counts: 305
fq_mp 0.349247 1 0 0 #avg: 0.885246; avg_err: 0.0182801; sd: 0.318725; counts: 305
fq_mp 0.35431 1 0 0 #avg: 0.914754; avg_err: 0.0160159; sd: 0.279247; counts: 305
fq_mp 0.359372 1 0 0 #avg: 0.918033; avg_err: 0.015733; sd: 0.274315; counts: 305
fq_mp 0.364435 1 0 0 #avg: 0.934426; avg_err: 0.0141971; sd: 0.247536; counts: 305
fq_mp 0.369497 1 0 0 #avg: 0.937705; avg_err: 0.0138619; sd: 0.241691; counts: 305
fq_mp 0.37456 1 0 0 #avg: 0.95082; avg_err: 0.0124025; sd: 0.216244; counts: 305
fq_mp 0.379622 1 0 0 #avg: 0.921311; avg_err: 0.0154427; sd: 0.269252; counts: 305
fq_mp 0.384685 1 0 0 #avg: 0.931148; avg_err: 0.0145222; sd: 0.253203; counts: 305
fq_mp 0.389747 1 0 0 #avg: 0.92459; avg_err: 0.0151444; sd: 0.264051; counts: 305
fq_mp 0.39481 1 0 0 #avg: 0.934426; avg_err: 0.0141971; sd: 0.247536; counts: 305
fq_mp 0.399872 1 0 0 #avg: 0.95082; avg_err: 0.0124025; sd: 0.216244; counts: 305
fq_mp 0.404935 1 0 0 #avg: 0.963934; avg_err: 0.0106938; sd: 0.186453; counts: 305
fq_mp 0.409997 1 0 0 #avg: 0.960656; avg_err: 0.0111503; sd: 0.194413; counts: 305
fq_mp 0.41506 1 0 0 #avg: 0.960656; avg_err: 0.0111503; sd: 0.194413; counts: 305
fq_mp 0.420122 1 0 0 #avg: 0.95082; avg_err: 0.0124025; sd: 0.216244; counts: 305
fq_mp 0.425185 1 0 0 #avg: 0.947541; avg_err: 0.0127871; sd: 0.222951; counts: 305
fq_mp 0.430247 1 0 0 #avg: 0.947541; avg_err: 0.0127871; sd: 0.222951; counts: 305
fq_mp 0.43531 1 0 0 #avg: 0.960656; avg_err: 0.0111503; sd: 0.194413; counts: 305
fq_mp 0.440372 1 0 0 #avg: 0.970492; avg_err: 0.00970578; sd: 0.169226; counts: 305
fq_mp 0.445435 1 0 0 #avg: 0.963934; avg_err: 0.0106938; sd: 0.186453; counts: 305
fq_mp 0.450497 1 0 0 #avg: 0.970492; avg_err: 0.00970578; sd: 0.169226; counts: 305
fq_mp 0.45556 1 0 0 #avg: 0.970492; avg_err: 0.00970578; sd: 0.169226; counts: 305
fq_mp 0.460622 1 0 0 #avg: 0.97377; avg_err: 0.00916614; sd: 0.159817; counts: 305
fq_mp 0.465685 1 0 0 #avg: 0.963934; avg_err: 0.0106938; sd: 0.186453; counts: 305
fq_mp 0.470747 1 0 0 #avg: 0.954098; avg_err: 0.0120026; sd: 0.209272; counts: 305
fq_mp 0.47581 1 0 0 #avg: 0.960656; avg_err: 0.0111503; sd: 0.194413; counts: 305
fq_mp 0.480872 1 0 0 #avg: 0.954098; avg_err: 0.0120026; sd: 0.209272; counts: 305
fq_mp 0.485935 1 0 0 #avg: 0.954098; avg_err: 0.0120026; sd: 0.209272; counts: 305
fq_mp 0.490997 1 0 0 #avg: 0.957377; avg_err: 0.0115858; sd: 0.202006; counts: 305
fq_mp 0.49606 1 0 0 #avg: 0.960656; avg_err: 0.0111503; sd: 0.194413; counts: 305
fq_mp 0.501122 1 0 0 #avg: 0.95082; avg_err: 0.0124025; sd: 0.216244; counts: 305
fq_mp 0.506185 1 0 0 #avg: 0.967213; avg_err: 0.0102135; sd: 0.178078; counts: 305
fq_mp 0.511247 1 0 0 #avg: 0.960656; avg_err: 0.0111503; sd: 0.194413; counts: 305
fq_mp 0.51631 1 0 0 #avg: 0.960656; avg_err: 0.0111503; sd: 0.194413; counts: 305
fq_mp 0.521372 1 0 0 #avg: 0.967213; avg_err: 0.0102135; sd: 0.178078; counts: 305
fq_mp 0.526435 1 0 0 #avg: 0.960656; avg_err: 0.0111503; sd: 0.194413; counts: 305
fq_mp 0.531497 1 0 0 #avg: 0.957377; avg_err: 0.0115858; sd: 0.202006; counts: 305
fq_mp 0.53656 1 0 0 #avg: 0.97377; avg_err: 0.00916614; sd: 0.159817; counts: 305
fq_mp 0.541622 1 0 0 #avg: 0.977049; avg_err: 0.00858856; sd: 0.149747; counts: 305
fq_mp 0.546685 1 0 0 #avg: 0.963934; avg_err: 0.0106938; sd: 0.186453; counts: 305
fq_mp 0.551747 1 0 0 #avg: 0.954098; avg_err: 0.0120026; sd: 0.209272; counts: 305
fq_mp 0.55681 1 0 0 #avg: 0.954098; avg_err: 0.0120026; sd: 0.209272; counts: 305
fq_mp 0.561872 1 0 0 #avg: 0.967213; avg_err: 0.0102135; sd: 0.178078; counts: 305
fq_mp 0.566935 1 0 0 #avg: 0.970492; avg_err: 0.00970578; sd: 0.169226; counts: 305
fq_mp 0.571997 1 0 0 #avg: 0.967213; avg_err: 0.0102135; sd: 0.178078; counts: 305
fq_mp 0.57706 1 0 0 #avg: 0.977049; avg_err: 0.00858856; sd: 0.149747; counts: 305
fq_mp 0.582123 1 0 0 #avg: 0.97377; avg_err: 0.00916614; sd: 0.159817; counts: 305
fq_mp 0.587185 1 0 0 #avg: 0.986885; avg_err: 0.00652494; sd: 0.113766; counts: 305
fq_mp 0.592248 1 0 0 #avg: 0.970492; avg_err: 0.00970578; sd: 0.169226; counts: 305
fq_mp 0.59731 1 0 0 #avg: 0.970492; avg_err: 0.00970578; sd: 0.169226; counts: 305
fq_mp 0.602373 1 0 0 #avg: 0.970492; avg_err: 0.00970578; sd: 0.169226; counts: 305
fq_mp 0.607435 1 0 0 #avg: 0.963934; avg_err: 0.0106938; sd: 0.186453; counts: 305
fq_mp 0.612498 1 0 0 #avg: 0.960656; avg_err: 0.0111503; sd: 0.194413; counts: 305
fq_mp 0.61756 1 0 0 #avg: 0.963934; avg_err: 0.0106938; sd: 0.186453; counts: 305
