#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.738240e+11 (median) + 1.133526e+12  / - 4.182360e+11
#SM    Stats: 2.884910e+10 (median) + 1.502570e+10  / - 8.882100e+09
#ObsSM Stats: 2.925270e+10 (median) + 1.509490e+10  / - 8.627200e+09
#VMP   Stats: 1.733100e+02 (median) + 4.430000e+01  / - 2.403000e+01
#ICL   Stats: 1.340270e+08 (median) + 8.983430e+08  / - 1.091128e+08
#SSFR  Stats: 2.847018e-12 (median) + 5.580918e-11  / - 2.273954e-12
sfh 0.055623 0 0 0 #avg: 1.03338e-18; avg_err: 1.03291e-18; sd: 1.88978e-16; counts: 33474
sm_hm_ratio_mp 0.420122 0.0102109 0.0109637 0.00586776 #avg: 0.0129261; avg_err: 6.02333e-05; sd: 0.0110201; counts: 33474
sm_hm_ratio_mp 0.425185 0.0107293 0.0112693 0.0061688 #avg: 0.0134509; avg_err: 6.20004e-05; sd: 0.0113434; counts: 33474
sm_hm_ratio_mp 0.430247 0.0112408 0.0115301 0.00645564 #avg: 0.0139883; avg_err: 6.37619e-05; sd: 0.0116656; counts: 33474
sm_hm_ratio_mp 0.43531 0.011774 0.0117271 0.00674094 #avg: 0.0145348; avg_err: 6.55029e-05; sd: 0.0119842; counts: 33474
sm_hm_ratio_mp 0.440372 0.0122918 0.011968 0.00700509 #avg: 0.0150889; avg_err: 6.7246e-05; sd: 0.0123031; counts: 33474
sm_hm_ratio_mp 0.445435 0.0128248 0.0122501 0.00725248 #avg: 0.015645; avg_err: 6.89852e-05; sd: 0.0126213; counts: 33474
sm_hm_ratio_mp 0.450497 0.0133603 0.0124842 0.00751059 #avg: 0.0161996; avg_err: 7.06739e-05; sd: 0.0129302; counts: 33474
sm_hm_ratio_mp 0.45556 0.0138812 0.0127197 0.00775175 #avg: 0.0167494; avg_err: 7.22853e-05; sd: 0.0132251; counts: 33474
sm_hm_ratio_mp 0.460622 0.0144025 0.0128781 0.00797859 #avg: 0.0173019; avg_err: 7.38751e-05; sd: 0.0135159; counts: 33474
sm_hm_ratio_mp 0.465685 0.0149488 0.0130439 0.00819523 #avg: 0.0178561; avg_err: 7.5489e-05; sd: 0.0138112; counts: 33474
sm_hm_ratio_mp 0.470747 0.0155053 0.0132265 0.00845266 #avg: 0.0184068; avg_err: 7.70882e-05; sd: 0.0141038; counts: 33474
sm_hm_ratio_mp 0.47581 0.0160354 0.0134932 0.00867013 #avg: 0.0189534; avg_err: 7.86699e-05; sd: 0.0143932; counts: 33474
sm_hm_ratio_mp 0.480872 0.0165418 0.0136816 0.00886581 #avg: 0.0194903; avg_err: 8.02072e-05; sd: 0.0146744; counts: 33474
sm_hm_ratio_mp 0.485935 0.0170787 0.0138513 0.00911181 #avg: 0.0200234; avg_err: 8.171e-05; sd: 0.0149493; counts: 33474
sm_hm_ratio_mp 0.490997 0.0175713 0.0139944 0.00926238 #avg: 0.0205444; avg_err: 8.31554e-05; sd: 0.0152138; counts: 33474
sm_hm_ratio_mp 0.49606 0.0180669 0.0141361 0.00943938 #avg: 0.0210594; avg_err: 8.45453e-05; sd: 0.0154681; counts: 33474
sm_hm_ratio_mp 0.501122 0.0185193 0.0143433 0.00954099 #avg: 0.0215653; avg_err: 8.59019e-05; sd: 0.0157163; counts: 33474
sm_hm_ratio_mp 0.506185 0.0189745 0.0145463 0.00965033 #avg: 0.0220618; avg_err: 8.72087e-05; sd: 0.0159554; counts: 33474
sm_hm_ratio_mp 0.511247 0.0194602 0.014655 0.00983954 #avg: 0.022546; avg_err: 8.84789e-05; sd: 0.0161878; counts: 33474
sm_hm_ratio_mp 0.51631 0.0199202 0.0147731 0.00997261 #avg: 0.0230159; avg_err: 8.96925e-05; sd: 0.0164098; counts: 33474
sm_hm_ratio_mp 0.521372 0.0203327 0.0149012 0.0100601 #avg: 0.0234668; avg_err: 9.0855e-05; sd: 0.0166225; counts: 33474
sm_hm_ratio_mp 0.526435 0.0207283 0.0150298 0.0101618 #avg: 0.0239075; avg_err: 9.19518e-05; sd: 0.0168232; counts: 33474
sm_hm_ratio_mp 0.531497 0.0211284 0.0151455 0.0102689 #avg: 0.0243391; avg_err: 9.30393e-05; sd: 0.0170221; counts: 33474
sm_hm_ratio_mp 0.53656 0.0215057 0.0152758 0.0104081 #avg: 0.0247559; avg_err: 9.41099e-05; sd: 0.017218; counts: 33474
sm_hm_ratio_mp 0.541622 0.0218958 0.0154013 0.0105375 #avg: 0.0251558; avg_err: 9.5148e-05; sd: 0.0174079; counts: 33474
sm_hm_ratio_mp 0.546685 0.0222582 0.0155379 0.0106965 #avg: 0.0255378; avg_err: 9.61639e-05; sd: 0.0175938; counts: 33474
sm_hm_ratio_mp 0.551747 0.0225634 0.0157462 0.0107816 #avg: 0.0259027; avg_err: 9.71383e-05; sd: 0.0177721; counts: 33474
sm_hm_ratio_mp 0.55681 0.0228999 0.0158151 0.0108963 #avg: 0.0262541; avg_err: 9.80581e-05; sd: 0.0179404; counts: 33474
sm_hm_ratio_mp 0.561872 0.0231693 0.0159789 0.0109654 #avg: 0.0265889; avg_err: 9.89241e-05; sd: 0.0180988; counts: 33474
sm_hm_ratio_mp 0.566935 0.0234909 0.016058 0.0110665 #avg: 0.0269095; avg_err: 9.97644e-05; sd: 0.0182525; counts: 33474
sm_hm_ratio_mp 0.571997 0.0237631 0.0161419 0.0111484 #avg: 0.0272154; avg_err: 0.00010061; sd: 0.0184073; counts: 33474
sm_hm_ratio_mp 0.57706 0.0240413 0.0162261 0.0112589 #avg: 0.0275086; avg_err: 0.000101436; sd: 0.0185584; counts: 33474
sm_hm_ratio_mp 0.582123 0.0242938 0.0163281 0.0113417 #avg: 0.0277973; avg_err: 0.000102218; sd: 0.0187015; counts: 33474
sm_hm_ratio_mp 0.587185 0.0245759 0.0164007 0.0114363 #avg: 0.0280744; avg_err: 0.000102965; sd: 0.0188381; counts: 33474
sm_hm_ratio_mp 0.592248 0.0248288 0.0164904 0.0115646 #avg: 0.0283362; avg_err: 0.000103672; sd: 0.0189674; counts: 33474
sm_hm_ratio_mp 0.59731 0.0250431 0.0165892 0.0116641 #avg: 0.028584; avg_err: 0.000104337; sd: 0.0190891; counts: 33474
sm_hm_ratio_mp 0.602373 0.0252472 0.0167491 0.0117188 #avg: 0.0288232; avg_err: 0.000105008; sd: 0.0192118; counts: 33474
sm_hm_ratio_mp 0.607435 0.0254377 0.016871 0.0117573 #avg: 0.029053; avg_err: 0.000105652; sd: 0.0193297; counts: 33474
sm_hm_ratio_mp 0.612498 0.0256523 0.0168613 0.0118606 #avg: 0.0292684; avg_err: 0.000106266; sd: 0.019442; counts: 33474
sm_hm_ratio_mp 0.61756 0.0258244 0.0169399 0.0119301 #avg: 0.0294724; avg_err: 0.000106826; sd: 0.0195445; counts: 33474
sm_hm_ratio_mp 0.622623 0.0260022 0.0169729 0.011994 #avg: 0.0296652; avg_err: 0.000107351; sd: 0.0196406; counts: 33474
sm_hm_ratio_mp 0.627685 0.0261608 0.0170325 0.0120757 #avg: 0.0298473; avg_err: 0.000107868; sd: 0.0197351; counts: 33474
sm_hm_ratio_mp 0.632748 0.0263091 0.017076 0.0121412 #avg: 0.0300221; avg_err: 0.000108367; sd: 0.0198264; counts: 33474
sm_hm_ratio_mp 0.63781 0.0264723 0.0171191 0.0122333 #avg: 0.030187; avg_err: 0.000108847; sd: 0.0199142; counts: 33474
sm_hm_ratio_mp 0.642873 0.0266013 0.0171773 0.012304 #avg: 0.0303425; avg_err: 0.000109299; sd: 0.0199969; counts: 33474
sm_hm_ratio_mp 0.647935 0.0267749 0.0171708 0.0124082 #avg: 0.0304942; avg_err: 0.000109742; sd: 0.0200779; counts: 33474
sm_hm_ratio_mp 0.652998 0.0269159 0.017254 0.0124719 #avg: 0.0306281; avg_err: 0.000110172; sd: 0.0201566; counts: 33474
sm_hm_ratio_mp 0.65806 0.0270204 0.0173125 0.012501 #avg: 0.0307621; avg_err: 0.000110607; sd: 0.0202363; counts: 33474
sm_hm_ratio_mp 0.663123 0.0271233 0.0173704 0.012517 #avg: 0.0308873; avg_err: 0.000110997; sd: 0.0203076; counts: 33474
sm_hm_ratio_mp 0.668185 0.0272342 0.0174276 0.0125576 #avg: 0.0310066; avg_err: 0.000111362; sd: 0.0203744; counts: 33474
sm_hm_ratio_mp 0.673248 0.027349 0.0174652 0.0126337 #avg: 0.0311186; avg_err: 0.000111704; sd: 0.020437; counts: 33474
sm_hm_ratio_mp 0.67831 0.0274602 0.0174887 0.012652 #avg: 0.0312233; avg_err: 0.000112043; sd: 0.0204991; counts: 33474
sm_hm_ratio_mp 0.683373 0.0275147 0.0175697 0.0126518 #avg: 0.031321; avg_err: 0.000112354; sd: 0.0205558; counts: 33474
sm_hm_ratio_mp 0.690967 0.0276438 0.0176319 0.0127312 #avg: 0.0314625; avg_err: 0.000112813; sd: 0.0206399; counts: 33474
sm_hm_ratio_mp 0.69856 0.0277748 0.0176719 0.0128013 #avg: 0.0315994; avg_err: 0.000113284; sd: 0.0207261; counts: 33474
sm_hm_ratio_mp 0.706154 0.0279094 0.0177327 0.0128685 #avg: 0.0317314; avg_err: 0.000113762; sd: 0.0208135; counts: 33474
sm_hm_ratio_mp 0.713748 0.0280352 0.017808 0.0129381 #avg: 0.0318449; avg_err: 0.000114142; sd: 0.0208831; counts: 33474
sm_hm_ratio_mp 0.721342 0.0281203 0.0178625 0.0129931 #avg: 0.0319487; avg_err: 0.00011451; sd: 0.0209503; counts: 33474
sm_hm_ratio_mp 0.728935 0.028221 0.0179227 0.013043 #avg: 0.0320434; avg_err: 0.000114859; sd: 0.0210142; counts: 33474
sm_hm_ratio_mp 0.736529 0.0282883 0.0179744 0.0130626 #avg: 0.0321437; avg_err: 0.000115229; sd: 0.0210818; counts: 33474
sm_hm_ratio_mp 0.744123 0.0283668 0.017966 0.0131016 #avg: 0.0322285; avg_err: 0.000115557; sd: 0.0211418; counts: 33474
sm_hm_ratio_mp 0.751717 0.0284558 0.0179936 0.0131686 #avg: 0.0323051; avg_err: 0.000115818; sd: 0.0211897; counts: 33474
sm_hm_ratio_mp 0.75931 0.0285126 0.0179988 0.0131899 #avg: 0.0323754; avg_err: 0.000116095; sd: 0.0212402; counts: 33474
sm_hm_ratio_mp 0.766904 0.0285829 0.0180073 0.0132375 #avg: 0.0324417; avg_err: 0.000116311; sd: 0.0212798; counts: 33474
sm_hm_ratio_mp 0.774498 0.0286202 0.0180688 0.0132514 #avg: 0.0325003; avg_err: 0.000116544; sd: 0.0213224; counts: 33474
sm_hm_ratio_mp 0.782092 0.0286839 0.0181099 0.0133057 #avg: 0.0325569; avg_err: 0.00011681; sd: 0.0213711; counts: 33474
sm_hm_ratio_mp 0.789685 0.0287004 0.0181592 0.0132865 #avg: 0.0326125; avg_err: 0.000117021; sd: 0.0214098; counts: 33474
sm_hm_ratio_mp 0.797279 0.0287586 0.0182164 0.0133178 #avg: 0.0326638; avg_err: 0.000117216; sd: 0.0214454; counts: 33474
sm_hm_ratio_mp 0.804873 0.028811 0.0182455 0.0133506 #avg: 0.0327112; avg_err: 0.000117383; sd: 0.021476; counts: 33474
sm_hm_ratio_mp 0.812467 0.0288351 0.0183242 0.0133394 #avg: 0.0327573; avg_err: 0.000117537; sd: 0.0215042; counts: 33474
sm_hm_ratio_mp 0.82006 0.0288626 0.0183453 0.0133397 #avg: 0.0327932; avg_err: 0.000117675; sd: 0.0215293; counts: 33474
sm_hm_ratio_mp 0.827654 0.028917 0.0183227 0.0133674 #avg: 0.0328335; avg_err: 0.000117803; sd: 0.0215527; counts: 33474
sm_hm_ratio_mp 0.835248 0.0289289 0.0183315 0.0133491 #avg: 0.0328655; avg_err: 0.000117931; sd: 0.0215762; counts: 33474
sm_hm_ratio_mp 0.842842 0.028953 0.0183162 0.0133578 #avg: 0.0328955; avg_err: 0.000118055; sd: 0.0215989; counts: 33474
sm_hm_ratio_mp 0.850435 0.0290058 0.0182638 0.0134058 #avg: 0.0329209; avg_err: 0.00011818; sd: 0.0216217; counts: 33474
sm_hm_ratio_mp 0.858029 0.0290428 0.0182695 0.0134674 #avg: 0.032943; avg_err: 0.000118297; sd: 0.0216432; counts: 33474
sm_hm_ratio_mp 0.865623 0.0290689 0.0182397 0.0134808 #avg: 0.0329626; avg_err: 0.000118392; sd: 0.0216606; counts: 33474
sm_hm_ratio_mp 0.873217 0.0290978 0.0182151 0.0135147 #avg: 0.0329813; avg_err: 0.0001185; sd: 0.0216802; counts: 33474
sm_hm_ratio_mp 0.88081 0.0291442 0.0182056 0.0135493 #avg: 0.0329979; avg_err: 0.000118606; sd: 0.0216997; counts: 33474
sm_hm_ratio_mp 0.888404 0.0291364 0.0182323 0.0135588 #avg: 0.0330123; avg_err: 0.000118706; sd: 0.021718; counts: 33474
sm_hm_ratio_mp 0.895998 0.029149 0.0182333 0.0135509 #avg: 0.0330331; avg_err: 0.000118786; sd: 0.0217327; counts: 33474
sm_hm_ratio_mp 0.903592 0.0291732 0.0182326 0.0135589 #avg: 0.0330545; avg_err: 0.000118873; sd: 0.0217485; counts: 33474
sm_hm_ratio_mp 0.911185 0.0291914 0.018222 0.0135575 #avg: 0.0330724; avg_err: 0.000118971; sd: 0.0217665; counts: 33474
sm_hm_ratio_mp 0.918779 0.0292018 0.0182438 0.0135789 #avg: 0.0330886; avg_err: 0.000119032; sd: 0.0217777; counts: 33474
sm_hm_ratio_mp 0.926373 0.0292113 0.0182407 0.0135946 #avg: 0.033099; avg_err: 0.000119075; sd: 0.0217856; counts: 33474
sm_hm_ratio_mp 0.933967 0.0292086 0.0182531 0.0135863 #avg: 0.0331144; avg_err: 0.000119132; sd: 0.0217959; counts: 33474
sm_hm_ratio_mp 0.94156 0.0292292 0.0182453 0.0135798 #avg: 0.0331316; avg_err: 0.000119289; sd: 0.0218246; counts: 33474
sm_hm_ratio_mp 0.949154 0.0292416 0.0182325 0.0135975 #avg: 0.0331387; avg_err: 0.000119309; sd: 0.0218283; counts: 33474
sm_hm_ratio_mp 0.956748 0.0292655 0.0181972 0.0136267 #avg: 0.0331451; avg_err: 0.000119338; sd: 0.0218337; counts: 33474
sm_hm_ratio_mp 0.964342 0.0292888 0.0182094 0.013664 #avg: 0.0331497; avg_err: 0.000119391; sd: 0.0218433; counts: 33474
sm_hm_ratio_mp 0.971935 0.0292951 0.0182347 0.0136732 #avg: 0.0331536; avg_err: 0.000119431; sd: 0.0218506; counts: 33474
sm_hm_ratio_mp 0.979529 0.029305 0.0182108 0.0136735 #avg: 0.0331579; avg_err: 0.000119459; sd: 0.0218559; counts: 33474
sm_hm_ratio_mp 0.987123 0.0293101 0.0182151 0.0136707 #avg: 0.0331628; avg_err: 0.000119486; sd: 0.0218607; counts: 33474
sm_hm_ratio_mp 0.994717 0.0293012 0.0182349 0.0136704 #avg: 0.0331642; avg_err: 0.000119503; sd: 0.0218639; counts: 33474
sm_hm_ratio_mp 1.00231 0.0292824 0.0182362 0.0136748 #avg: 0.0331642; avg_err: 0.000119511; sd: 0.0218653; counts: 33474
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 578
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 956
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1506
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2203
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3113
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4179
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5270
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7321
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9677
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12152
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14613
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16981
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19201
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21254
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23111
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24712
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26053
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27191
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28103
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28873
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29506
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30043
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30486
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31050
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31491
fq_mp 0.15181 0 0 0 #avg: 6.26959e-05; avg_err: 4.4332e-05; sd: 0.00791783; counts: 31900
fq_mp 0.156873 0 0 0 #avg: 3.10636e-05; avg_err: 3.10636e-05; sd: 0.00557339; counts: 32192
fq_mp 0.161935 0 0 0 #avg: 3.08499e-05; avg_err: 3.08499e-05; sd: 0.00555418; counts: 32415
fq_mp 0.166998 0 0 0 #avg: 6.13478e-05; avg_err: 4.33788e-05; sd: 0.00783224; counts: 32601
fq_mp 0.17206 0 0 0 #avg: 6.10668e-05; avg_err: 4.31801e-05; sd: 0.00781429; counts: 32751
fq_mp 0.177123 0 0 0 #avg: 0.000273864; avg_err: 9.1277e-05; sd: 0.0165466; counts: 32863
fq_mp 0.182185 0 0 0 #avg: 0.000819473; avg_err: 0.000157645; sd: 0.0286147; counts: 32948
fq_mp 0.187248 0 0 0 #avg: 0.00090865; avg_err: 0.000165823; sd: 0.0301301; counts: 33016
fq_mp 0.19231 0 0 0 #avg: 0.00124006; avg_err: 0.000193547; sd: 0.0351926; counts: 33063
fq_mp 0.197373 0 0 0 #avg: 0.00138956; avg_err: 0.00020474; sd: 0.0372509; counts: 33104
fq_mp 0.202435 0 0 0 #avg: 0.0019312; avg_err: 0.000241171; sd: 0.043903; counts: 33140
fq_mp 0.207498 0 0 0 #avg: 0.00244248; avg_err: 0.000271059; sd: 0.0493611; counts: 33163
fq_mp 0.21256 0 0 0 #avg: 0.00358628; avg_err: 0.000328169; sd: 0.0597781; counts: 33182
fq_mp 0.217623 0 0 0 #avg: 0.0042175; avg_err: 0.000355697; sd: 0.0648052; counts: 33195
fq_mp 0.222685 0 0 0 #avg: 0.00445582; avg_err: 0.000365455; sd: 0.066603; counts: 33215
fq_mp 0.227748 0 0 0 #avg: 0.00559752; avg_err: 0.000409286; sd: 0.0746069; counts: 33229
fq_mp 0.23281 0 0 0 #avg: 0.00649605; avg_err: 0.000440569; sd: 0.0803358; counts: 33251
fq_mp 0.237873 0 0 0 #avg: 0.00805603; avg_err: 0.000490122; sd: 0.0893931; counts: 33267
fq_mp 0.242935 0 0 0 #avg: 0.00991676; avg_err: 0.000543194; sd: 0.0990879; counts: 33277
fq_mp 0.247998 0 0 0 #avg: 0.0122863; avg_err: 0.000603786; sd: 0.110161; counts: 33289
fq_mp 0.25306 0 0 0 #avg: 0.0142956; avg_err: 0.000650546; sd: 0.118706; counts: 33297
fq_mp 0.258123 0 0 0 #avg: 0.0171482; avg_err: 0.00071146; sd: 0.129823; counts: 33298
fq_mp 0.263185 0 0 0 #avg: 0.0198162; avg_err: 0.000763677; sd: 0.139368; counts: 33306
fq_mp 0.268248 0 0 0 #avg: 0.021495; avg_err: 0.000794639; sd: 0.145028; counts: 33310
fq_mp 0.27331 0 0 0 #avg: 0.0254532; avg_err: 0.000862885; sd: 0.157497; counts: 33316
fq_mp 0.278373 0 0 0 #avg: 0.0289598; avg_err: 0.000918666; sd: 0.167694; counts: 33322
fq_mp 0.283435 0 0 0 #avg: 0.0317479; avg_err: 0.000960447; sd: 0.175328; counts: 33325
fq_mp 0.288498 0 0 0 #avg: 0.0356146; avg_err: 0.00101516; sd: 0.185327; counts: 33329
fq_mp 0.29356 0 0 0 #avg: 0.0392057; avg_err: 0.001063; sd: 0.194084; counts: 33337
fq_mp 0.298623 0 0 0 #avg: 0.0437926; avg_err: 0.00112074; sd: 0.204633; counts: 33339
fq_mp 0.303685 0 0 0 #avg: 0.0487359; avg_err: 0.00117918; sd: 0.215315; counts: 33343
fq_mp 0.308748 0 0 0 #avg: 0.0531382; avg_err: 0.00122836; sd: 0.224309; counts: 33347
fq_mp 0.31381 0 0 0 #avg: 0.0594303; avg_err: 0.00129467; sd: 0.236428; counts: 33350
fq_mp 0.318873 0 0 0 #avg: 0.0630171; avg_err: 0.0013305; sd: 0.242994; counts: 33356
fq_mp 0.323935 0 0 0 #avg: 0.0684394; avg_err: 0.0013825; sd: 0.252498; counts: 33358
fq_mp 0.328997 0 0 0 #avg: 0.0731349; avg_err: 0.00142543; sd: 0.260358; counts: 33363
fq_mp 0.33406 0 0 0 #avg: 0.0783156; avg_err: 0.00147088; sd: 0.268668; counts: 33365
fq_mp 0.339122 0 0 0 #avg: 0.0843074; avg_err: 0.00152112; sd: 0.277848; counts: 33366
fq_mp 0.344185 0 0 0 #avg: 0.0889775; avg_err: 0.00155864; sd: 0.284711; counts: 33368
fq_mp 0.349247 0 0 0 #avg: 0.0940637; avg_err: 0.00159802; sd: 0.291917; counts: 33371
fq_mp 0.35431 0 0 0 #avg: 0.10047; avg_err: 0.00164564; sd: 0.300626; counts: 33373
fq_mp 0.359372 0 0 0 #avg: 0.107356; avg_err: 0.00169452; sd: 0.309565; counts: 33375
fq_mp 0.364435 0 0 0 #avg: 0.111131; avg_err: 0.00172041; sd: 0.314294; counts: 33375
fq_mp 0.369497 0 0 0 #avg: 0.1169; avg_err: 0.00175866; sd: 0.321301; counts: 33379
fq_mp 0.37456 0 0 0 #avg: 0.12118; avg_err: 0.0017862; sd: 0.326337; counts: 33380
fq_mp 0.379622 0 0 0 #avg: 0.125397; avg_err: 0.00181259; sd: 0.331168; counts: 33382
fq_mp 0.384685 0 0 0 #avg: 0.129819; avg_err: 0.00183952; sd: 0.336104; counts: 33385
fq_mp 0.389747 0 0 0 #avg: 0.134308; avg_err: 0.00186619; sd: 0.340983; counts: 33386
fq_mp 0.39481 0 0 0 #avg: 0.139871; avg_err: 0.00189826; sd: 0.346853; counts: 33388
fq_mp 0.399872 0 0 0 #avg: 0.143255; avg_err: 0.00191711; sd: 0.350333; counts: 33395
fq_mp 0.404935 0 0 0 #avg: 0.149466; avg_err: 0.001951; sd: 0.356547; counts: 33399
fq_mp 0.409997 0 0 0 #avg: 0.15532; avg_err: 0.00198189; sd: 0.36221; counts: 33402
fq_mp 0.41506 0 1 0 #avg: 0.161453; avg_err: 0.00201326; sd: 0.367948; counts: 33403
fq_mp 0.420122 0 1 0 #avg: 0.16732; avg_err: 0.00204234; sd: 0.373262; counts: 33403
fq_mp 0.425185 0 1 0 #avg: 0.171795; avg_err: 0.00206381; sd: 0.377203; counts: 33406
fq_mp 0.430247 0 1 0 #avg: 0.177034; avg_err: 0.0020884; sd: 0.381698; counts: 33406
fq_mp 0.43531 0 1 0 #avg: 0.180077; avg_err: 0.00210231; sd: 0.384251; counts: 33408
fq_mp 0.440372 0 1 0 #avg: 0.182531; avg_err: 0.00211342; sd: 0.386282; counts: 33408
fq_mp 0.445435 0 1 0 #avg: 0.188003; avg_err: 0.00213764; sd: 0.390715; counts: 33409
fq_mp 0.450497 0 1 0 #avg: 0.192368; avg_err: 0.00215646; sd: 0.39416; counts: 33410
fq_mp 0.45556 0 1 0 #avg: 0.198982; avg_err: 0.00218422; sd: 0.399235; counts: 33410
fq_mp 0.460622 0 1 0 #avg: 0.204933; avg_err: 0.00220836; sd: 0.403652; counts: 33411
fq_mp 0.465685 0 1 0 #avg: 0.209146; avg_err: 0.00222499; sd: 0.406699; counts: 33412
fq_mp 0.470747 0 1 0 #avg: 0.211552; avg_err: 0.00223424; sd: 0.408409; counts: 33415
fq_mp 0.47581 0 1 0 #avg: 0.21634; avg_err: 0.00225252; sd: 0.411749; counts: 33415
fq_mp 0.480872 0 1 0 #avg: 0.221594; avg_err: 0.00227198; sd: 0.415319; counts: 33417
fq_mp 0.485935 0 1 0 #avg: 0.228891; avg_err: 0.00229807; sd: 0.420119; counts: 33422
fq_mp 0.490997 0 1 0 #avg: 0.234368; avg_err: 0.00231699; sd: 0.423603; counts: 33426
fq_mp 0.49606 0 1 0 #avg: 0.236; avg_err: 0.00232249; sd: 0.424622; counts: 33428
fq_mp 0.501122 0 1 0 #avg: 0.238176; avg_err: 0.00232981; sd: 0.425968; counts: 33429
fq_mp 0.506185 0 1 0 #avg: 0.243972; avg_err: 0.00234897; sd: 0.429476; counts: 33430
fq_mp 0.511247 0 1 0 #avg: 0.248916; avg_err: 0.00236477; sd: 0.432385; counts: 33433
fq_mp 0.51631 0 1 0 #avg: 0.254942; avg_err: 0.00238354; sd: 0.435829; counts: 33435
fq_mp 0.521372 0 1 0 #avg: 0.260751; avg_err: 0.00240101; sd: 0.439044; counts: 33438
fq_mp 0.526435 0 1 0 #avg: 0.264153; avg_err: 0.00241102; sd: 0.440881; counts: 33439
fq_mp 0.531497 0 1 0 #avg: 0.268204; avg_err: 0.00242267; sd: 0.443024; counts: 33441
fq_mp 0.53656 0 1 0 #avg: 0.273279; avg_err: 0.00243695; sd: 0.445643; counts: 33442
fq_mp 0.541622 0 1 0 #avg: 0.277906; avg_err: 0.00244962; sd: 0.447967; counts: 33443
fq_mp 0.546685 0 1 0 #avg: 0.281067; avg_err: 0.00245808; sd: 0.44952; counts: 33444
fq_mp 0.551747 0 1 0 #avg: 0.287517; avg_err: 0.00247491; sd: 0.452605; counts: 33445
fq_mp 0.55681 0 1 0 #avg: 0.291378; avg_err: 0.0024846; sd: 0.454397; counts: 33448
fq_mp 0.561872 0 1 0 #avg: 0.297318; avg_err: 0.00249922; sd: 0.457078; counts: 33449
fq_mp 0.566935 0 1 0 #avg: 0.300816; avg_err: 0.00250762; sd: 0.458613; counts: 33449
