#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.942650e+12 (median) + 6.188250e+12  / - 2.085300e+12
#SM    Stats: 8.186240e+10 (median) + 4.149860e+10  / - 1.951100e+10
#ObsSM Stats: 8.401860e+10 (median) + 4.341440e+10  / - 2.234930e+10
#VMP   Stats: 2.460400e+02 (median) + 8.216002e+01  / - 4.731000e+01
#ICL   Stats: 1.076510e+09 (median) + 6.760040e+09  / - 8.576850e+08
#SSFR  Stats: 3.489640e-12 (median) + 4.191588e-11  / - 2.752505e-12
sfh 0.055623 0 0 0 #avg: 7.64742e-19; avg_err: 5.51837e-19; sd: 1.16516e-16; counts: 44582
sm_hm_ratio_mp 0.31381 0.00786395 0.0105417 0.00478742 #avg: 0.0106196; avg_err: 4.38005e-05; sd: 0.00924814; counts: 44582
sm_hm_ratio_mp 0.318873 0.00831599 0.0108325 0.0050706 #avg: 0.0110972; avg_err: 4.52208e-05; sd: 0.00954802; counts: 44582
sm_hm_ratio_mp 0.323935 0.00876364 0.0112083 0.0053574 #avg: 0.0115963; avg_err: 4.66802e-05; sd: 0.00985616; counts: 44582
sm_hm_ratio_mp 0.328997 0.00922801 0.0115939 0.00563869 #avg: 0.0121159; avg_err: 4.82128e-05; sd: 0.0101797; counts: 44582
sm_hm_ratio_mp 0.33406 0.00971626 0.0119617 0.00591626 #avg: 0.012662; avg_err: 4.98072e-05; sd: 0.0105164; counts: 44582
sm_hm_ratio_mp 0.339122 0.0102323 0.0123065 0.00621201 #avg: 0.013225; avg_err: 5.13723e-05; sd: 0.0108469; counts: 44582
sm_hm_ratio_mp 0.344185 0.0107946 0.0126907 0.00652734 #avg: 0.0138061; avg_err: 5.29481e-05; sd: 0.0111796; counts: 44582
sm_hm_ratio_mp 0.349247 0.0113652 0.0130204 0.00688424 #avg: 0.0144026; avg_err: 5.45207e-05; sd: 0.0115116; counts: 44582
sm_hm_ratio_mp 0.35431 0.0119588 0.0133605 0.00723472 #avg: 0.0150102; avg_err: 5.60907e-05; sd: 0.0118431; counts: 44582
sm_hm_ratio_mp 0.359372 0.0125834 0.0136998 0.00758752 #avg: 0.0156252; avg_err: 5.76361e-05; sd: 0.0121694; counts: 44582
sm_hm_ratio_mp 0.364435 0.0132339 0.0139759 0.00795757 #avg: 0.0162483; avg_err: 5.91539e-05; sd: 0.0124899; counts: 44582
sm_hm_ratio_mp 0.369497 0.013805 0.0143725 0.00824488 #avg: 0.0168774; avg_err: 6.06702e-05; sd: 0.01281; counts: 44582
sm_hm_ratio_mp 0.37456 0.0144152 0.0146977 0.0085451 #avg: 0.0175074; avg_err: 6.21383e-05; sd: 0.01312; counts: 44582
sm_hm_ratio_mp 0.379622 0.0150705 0.0149956 0.00889956 #avg: 0.0181443; avg_err: 6.35841e-05; sd: 0.0134253; counts: 44582
sm_hm_ratio_mp 0.384685 0.0156892 0.0153529 0.00923012 #avg: 0.0187762; avg_err: 6.50385e-05; sd: 0.0137324; counts: 44582
sm_hm_ratio_mp 0.389747 0.0163032 0.0156805 0.00954614 #avg: 0.0194041; avg_err: 6.64593e-05; sd: 0.0140324; counts: 44582
sm_hm_ratio_mp 0.39481 0.0168905 0.0159473 0.00983414 #avg: 0.0200214; avg_err: 6.78773e-05; sd: 0.0143318; counts: 44582
sm_hm_ratio_mp 0.399872 0.0174727 0.0162945 0.0100961 #avg: 0.0206325; avg_err: 6.9316e-05; sd: 0.0146355; counts: 44582
sm_hm_ratio_mp 0.404935 0.0180363 0.0165901 0.0103612 #avg: 0.0212283; avg_err: 7.06996e-05; sd: 0.0149277; counts: 44582
sm_hm_ratio_mp 0.409997 0.0185913 0.0168467 0.0106158 #avg: 0.0218003; avg_err: 7.20285e-05; sd: 0.0152083; counts: 44582
sm_hm_ratio_mp 0.41506 0.0191294 0.0171156 0.0108709 #avg: 0.0223544; avg_err: 7.3312e-05; sd: 0.0154793; counts: 44582
sm_hm_ratio_mp 0.420122 0.0196261 0.0173755 0.011122 #avg: 0.0228877; avg_err: 7.4527e-05; sd: 0.0157358; counts: 44582
sm_hm_ratio_mp 0.425185 0.0201529 0.0175973 0.0114356 #avg: 0.0233943; avg_err: 7.56808e-05; sd: 0.0159794; counts: 44582
sm_hm_ratio_mp 0.430247 0.0206228 0.0178856 0.0116406 #avg: 0.0238885; avg_err: 7.69122e-05; sd: 0.0162394; counts: 44582
sm_hm_ratio_mp 0.43531 0.0211282 0.0179612 0.0119394 #avg: 0.0243551; avg_err: 7.80229e-05; sd: 0.0164739; counts: 44582
sm_hm_ratio_mp 0.440372 0.021563 0.0181867 0.0121731 #avg: 0.0247968; avg_err: 7.91059e-05; sd: 0.0167026; counts: 44582
sm_hm_ratio_mp 0.445435 0.0219285 0.0184158 0.0123746 #avg: 0.0252095; avg_err: 8.01472e-05; sd: 0.0169224; counts: 44582
sm_hm_ratio_mp 0.450497 0.022344 0.0186594 0.0126007 #avg: 0.0255994; avg_err: 8.11324e-05; sd: 0.0171305; counts: 44582
sm_hm_ratio_mp 0.45556 0.0226517 0.0188935 0.0127365 #avg: 0.0259584; avg_err: 8.20789e-05; sd: 0.0173303; counts: 44582
sm_hm_ratio_mp 0.460622 0.0229566 0.0190334 0.0129447 #avg: 0.0262929; avg_err: 8.29861e-05; sd: 0.0175219; counts: 44582
sm_hm_ratio_mp 0.465685 0.0232009 0.0192979 0.0130682 #avg: 0.0266028; avg_err: 8.39013e-05; sd: 0.0177151; counts: 44582
sm_hm_ratio_mp 0.470747 0.0234398 0.0195244 0.0132282 #avg: 0.0268848; avg_err: 8.47866e-05; sd: 0.017902; counts: 44582
sm_hm_ratio_mp 0.47581 0.0236226 0.0198697 0.0133332 #avg: 0.0271462; avg_err: 8.56587e-05; sd: 0.0180862; counts: 44582
sm_hm_ratio_mp 0.480872 0.0238513 0.0200686 0.0134864 #avg: 0.0273845; avg_err: 8.65067e-05; sd: 0.0182652; counts: 44582
sm_hm_ratio_mp 0.485935 0.0240082 0.0203736 0.0135993 #avg: 0.0276015; avg_err: 8.73153e-05; sd: 0.0184359; counts: 44582
sm_hm_ratio_mp 0.490997 0.0241716 0.0205702 0.0137344 #avg: 0.0277879; avg_err: 8.80476e-05; sd: 0.0185906; counts: 44582
sm_hm_ratio_mp 0.49606 0.0242741 0.0208106 0.0137902 #avg: 0.0279549; avg_err: 8.87326e-05; sd: 0.0187352; counts: 44582
sm_hm_ratio_mp 0.501122 0.0243521 0.0210488 0.0138706 #avg: 0.0280988; avg_err: 8.93864e-05; sd: 0.0188732; counts: 44582
sm_hm_ratio_mp 0.506185 0.0244552 0.0212129 0.0139837 #avg: 0.0282275; avg_err: 9.00243e-05; sd: 0.0190079; counts: 44582
sm_hm_ratio_mp 0.511247 0.0245296 0.0213817 0.0141021 #avg: 0.0283416; avg_err: 9.06408e-05; sd: 0.0191381; counts: 44582
sm_hm_ratio_mp 0.51631 0.0245687 0.0216257 0.0141068 #avg: 0.0284408; avg_err: 9.12359e-05; sd: 0.0192637; counts: 44582
sm_hm_ratio_mp 0.521372 0.0245661 0.0217751 0.014103 #avg: 0.0285238; avg_err: 9.17787e-05; sd: 0.0193783; counts: 44582
sm_hm_ratio_mp 0.526435 0.0246015 0.0219508 0.0141598 #avg: 0.0285921; avg_err: 9.22658e-05; sd: 0.0194812; counts: 44582
sm_hm_ratio_mp 0.531497 0.0246541 0.0219807 0.0142365 #avg: 0.02864; avg_err: 9.27119e-05; sd: 0.0195754; counts: 44582
sm_hm_ratio_mp 0.53656 0.0246648 0.0220746 0.0142756 #avg: 0.0286788; avg_err: 9.31634e-05; sd: 0.0196707; counts: 44582
sm_hm_ratio_mp 0.541622 0.024646 0.0222057 0.0142975 #avg: 0.0287123; avg_err: 9.35438e-05; sd: 0.019751; counts: 44582
sm_hm_ratio_mp 0.546685 0.0246348 0.0224204 0.0142824 #avg: 0.0287325; avg_err: 9.38675e-05; sd: 0.0198194; counts: 44582
sm_hm_ratio_mp 0.551747 0.0245799 0.0225168 0.014261 #avg: 0.0287436; avg_err: 9.41803e-05; sd: 0.0198854; counts: 44582
sm_hm_ratio_mp 0.55681 0.0245185 0.0226243 0.0141947 #avg: 0.0287498; avg_err: 9.44253e-05; sd: 0.0199372; counts: 44582
sm_hm_ratio_mp 0.561872 0.0244487 0.0226732 0.0141523 #avg: 0.0287457; avg_err: 9.46639e-05; sd: 0.0199875; counts: 44582
sm_hm_ratio_mp 0.566935 0.0244161 0.0227907 0.0141447 #avg: 0.0287327; avg_err: 9.48319e-05; sd: 0.020023; counts: 44582
sm_hm_ratio_mp 0.571997 0.0243503 0.0228151 0.0141135 #avg: 0.028711; avg_err: 9.49755e-05; sd: 0.0200533; counts: 44582
sm_hm_ratio_mp 0.57706 0.0242874 0.0228866 0.0140774 #avg: 0.0286881; avg_err: 9.51375e-05; sd: 0.0200875; counts: 44582
sm_hm_ratio_mp 0.582123 0.0242413 0.022881 0.0140486 #avg: 0.0286592; avg_err: 9.52583e-05; sd: 0.020113; counts: 44582
sm_hm_ratio_mp 0.587185 0.0242189 0.0228432 0.0140484 #avg: 0.02863; avg_err: 9.53498e-05; sd: 0.0201324; counts: 44582
sm_hm_ratio_mp 0.592248 0.0241691 0.0229026 0.0140057 #avg: 0.0285944; avg_err: 9.54061e-05; sd: 0.0201443; counts: 44582
sm_hm_ratio_mp 0.59731 0.0240614 0.0229106 0.0139107 #avg: 0.0285597; avg_err: 9.54448e-05; sd: 0.0201524; counts: 44582
sm_hm_ratio_mp 0.602373 0.0240037 0.0229383 0.0138619 #avg: 0.0285223; avg_err: 9.54618e-05; sd: 0.020156; counts: 44582
sm_hm_ratio_mp 0.607435 0.0239523 0.0229162 0.0138385 #avg: 0.028485; avg_err: 9.54745e-05; sd: 0.0201587; counts: 44582
sm_hm_ratio_mp 0.612498 0.0239124 0.0228741 0.0138372 #avg: 0.0284436; avg_err: 9.54688e-05; sd: 0.0201575; counts: 44582
sm_hm_ratio_mp 0.61756 0.0238639 0.0229255 0.0137936 #avg: 0.0284066; avg_err: 9.54557e-05; sd: 0.0201547; counts: 44582
sm_hm_ratio_mp 0.622623 0.0238294 0.0228335 0.0137668 #avg: 0.0283675; avg_err: 9.5414e-05; sd: 0.0201459; counts: 44582
sm_hm_ratio_mp 0.627685 0.0237915 0.0228613 0.0137477 #avg: 0.0283248; avg_err: 9.53648e-05; sd: 0.0201355; counts: 44582
sm_hm_ratio_mp 0.632748 0.0237487 0.022796 0.0137164 #avg: 0.0282769; avg_err: 9.52962e-05; sd: 0.020121; counts: 44582
sm_hm_ratio_mp 0.63781 0.0236617 0.0227612 0.0136309 #avg: 0.0282351; avg_err: 9.52989e-05; sd: 0.0201216; counts: 44582
sm_hm_ratio_mp 0.642873 0.023603 0.022748 0.0135891 #avg: 0.0281838; avg_err: 9.51708e-05; sd: 0.0200946; counts: 44582
sm_hm_ratio_mp 0.647935 0.0235379 0.0227414 0.0135338 #avg: 0.0281297; avg_err: 9.51062e-05; sd: 0.0200809; counts: 44582
sm_hm_ratio_mp 0.652998 0.023481 0.0227265 0.0134898 #avg: 0.0280797; avg_err: 9.50166e-05; sd: 0.020062; counts: 44582
sm_hm_ratio_mp 0.65806 0.0234257 0.0227103 0.0134346 #avg: 0.0280371; avg_err: 9.49103e-05; sd: 0.0200396; counts: 44582
sm_hm_ratio_mp 0.663123 0.0234072 0.0226696 0.0134377 #avg: 0.0279919; avg_err: 9.48022e-05; sd: 0.0200167; counts: 44582
sm_hm_ratio_mp 0.668185 0.0233689 0.0226575 0.0134003 #avg: 0.027946; avg_err: 9.472e-05; sd: 0.0199994; counts: 44582
sm_hm_ratio_mp 0.673248 0.0232952 0.0226094 0.0133515 #avg: 0.0279025; avg_err: 9.4626e-05; sd: 0.0199795; counts: 44582
sm_hm_ratio_mp 0.67831 0.0232417 0.0225712 0.0133141 #avg: 0.0278574; avg_err: 9.45117e-05; sd: 0.0199554; counts: 44582
sm_hm_ratio_mp 0.683373 0.0232079 0.0225228 0.0133029 #avg: 0.027813; avg_err: 9.4418e-05; sd: 0.0199356; counts: 44582
sm_hm_ratio_mp 0.690967 0.0231116 0.0224352 0.0132606 #avg: 0.027727; avg_err: 9.42679e-05; sd: 0.0199039; counts: 44582
sm_hm_ratio_mp 0.69856 0.0230191 0.0223428 0.0131616 #avg: 0.0276485; avg_err: 9.41114e-05; sd: 0.0198709; counts: 44582
sm_hm_ratio_mp 0.706154 0.022947 0.0223384 0.0130939 #avg: 0.0275727; avg_err: 9.39731e-05; sd: 0.0198417; counts: 44582
sm_hm_ratio_mp 0.713748 0.0228742 0.0222712 0.0130324 #avg: 0.0275018; avg_err: 9.38294e-05; sd: 0.0198113; counts: 44582
sm_hm_ratio_mp 0.721342 0.0227885 0.0222576 0.012975 #avg: 0.0274303; avg_err: 9.36474e-05; sd: 0.0197729; counts: 44582
sm_hm_ratio_mp 0.728935 0.0227532 0.0221781 0.0129501 #avg: 0.0273653; avg_err: 9.34907e-05; sd: 0.0197398; counts: 44582
sm_hm_ratio_mp 0.736529 0.0227026 0.0221149 0.0129064 #avg: 0.0272954; avg_err: 9.32947e-05; sd: 0.0196984; counts: 44582
sm_hm_ratio_mp 0.744123 0.0226517 0.0219896 0.0128539 #avg: 0.0272306; avg_err: 9.30883e-05; sd: 0.0196549; counts: 44582
sm_hm_ratio_mp 0.751717 0.0225678 0.0219248 0.0127717 #avg: 0.0271676; avg_err: 9.29042e-05; sd: 0.019616; counts: 44582
sm_hm_ratio_mp 0.75931 0.0224951 0.0218232 0.0127283 #avg: 0.0271037; avg_err: 9.27155e-05; sd: 0.0195761; counts: 44582
sm_hm_ratio_mp 0.766904 0.0224438 0.0217694 0.0127079 #avg: 0.0270444; avg_err: 9.25165e-05; sd: 0.0195341; counts: 44582
sm_hm_ratio_mp 0.774498 0.0224037 0.0217158 0.0126747 #avg: 0.0269884; avg_err: 9.23159e-05; sd: 0.0194918; counts: 44582
sm_hm_ratio_mp 0.782092 0.0223507 0.0216848 0.0126132 #avg: 0.0269286; avg_err: 9.21429e-05; sd: 0.0194553; counts: 44582
sm_hm_ratio_mp 0.789685 0.0222834 0.0216379 0.0125417 #avg: 0.0268703; avg_err: 9.19709e-05; sd: 0.0194189; counts: 44582
sm_hm_ratio_mp 0.797279 0.0222437 0.021563 0.0124989 #avg: 0.026814; avg_err: 9.18023e-05; sd: 0.0193833; counts: 44582
sm_hm_ratio_mp 0.804873 0.0221921 0.0215061 0.0124602 #avg: 0.0267567; avg_err: 9.16368e-05; sd: 0.0193484; counts: 44582
sm_hm_ratio_mp 0.812467 0.022167 0.0214063 0.0124338 #avg: 0.026709; avg_err: 9.14619e-05; sd: 0.0193115; counts: 44582
sm_hm_ratio_mp 0.82006 0.0221159 0.021349 0.0123924 #avg: 0.0266629; avg_err: 9.13051e-05; sd: 0.0192784; counts: 44582
sm_hm_ratio_mp 0.827654 0.0220702 0.0213097 0.0123534 #avg: 0.0266086; avg_err: 9.11314e-05; sd: 0.0192417; counts: 44582
sm_hm_ratio_mp 0.835248 0.0220294 0.0212677 0.0123236 #avg: 0.0265586; avg_err: 9.09792e-05; sd: 0.0192095; counts: 44582
sm_hm_ratio_mp 0.842842 0.021993 0.0212334 0.0122665 #avg: 0.0265128; avg_err: 9.08189e-05; sd: 0.0191757; counts: 44582
sm_hm_ratio_mp 0.850435 0.0219397 0.021138 0.0122182 #avg: 0.0264654; avg_err: 9.06498e-05; sd: 0.01914; counts: 44582
sm_hm_ratio_mp 0.858029 0.0218937 0.0210676 0.0121869 #avg: 0.0264168; avg_err: 9.04925e-05; sd: 0.0191068; counts: 44582
sm_hm_ratio_mp 0.865623 0.0218692 0.0209709 0.0121443 #avg: 0.0263717; avg_err: 9.03001e-05; sd: 0.0190662; counts: 44582
sm_hm_ratio_mp 0.873217 0.0218496 0.020864 0.0121212 #avg: 0.0263356; avg_err: 9.01274e-05; sd: 0.0190297; counts: 44582
sm_hm_ratio_mp 0.88081 0.0218358 0.0208102 0.012099 #avg: 0.0262973; avg_err: 8.99678e-05; sd: 0.018996; counts: 44582
sm_hm_ratio_mp 0.888404 0.0217974 0.020768 0.0120642 #avg: 0.0262609; avg_err: 8.98181e-05; sd: 0.0189644; counts: 44582
sm_hm_ratio_mp 0.895998 0.0217815 0.0207025 0.0120291 #avg: 0.0262218; avg_err: 8.96691e-05; sd: 0.0189329; counts: 44582
sm_hm_ratio_mp 0.903592 0.0217761 0.0206087 0.0120208 #avg: 0.0261888; avg_err: 8.95413e-05; sd: 0.0189059; counts: 44582
sm_hm_ratio_mp 0.911185 0.0217463 0.0205544 0.0120012 #avg: 0.0261501; avg_err: 8.93658e-05; sd: 0.0188689; counts: 44582
sm_hm_ratio_mp 0.918779 0.0217158 0.0204776 0.0119489 #avg: 0.0261133; avg_err: 8.91951e-05; sd: 0.0188328; counts: 44582
sm_hm_ratio_mp 0.926373 0.0217099 0.0203962 0.0119372 #avg: 0.0260814; avg_err: 8.90451e-05; sd: 0.0188012; counts: 44582
sm_hm_ratio_mp 0.933967 0.0216806 0.0203465 0.0119188 #avg: 0.0260465; avg_err: 8.88837e-05; sd: 0.0187671; counts: 44582
sm_hm_ratio_mp 0.94156 0.0216511 0.0203031 0.0119083 #avg: 0.0260102; avg_err: 8.87166e-05; sd: 0.0187318; counts: 44582
sm_hm_ratio_mp 0.949154 0.0216361 0.02023 0.0118843 #avg: 0.0259754; avg_err: 8.8555e-05; sd: 0.0186977; counts: 44582
sm_hm_ratio_mp 0.956748 0.0216201 0.0201799 0.0118805 #avg: 0.0259413; avg_err: 8.8393e-05; sd: 0.0186635; counts: 44582
sm_hm_ratio_mp 0.964342 0.0216123 0.0201139 0.0118595 #avg: 0.0259071; avg_err: 8.82475e-05; sd: 0.0186328; counts: 44582
sm_hm_ratio_mp 0.971935 0.0216059 0.0200277 0.0118512 #avg: 0.0258761; avg_err: 8.81273e-05; sd: 0.0186074; counts: 44582
sm_hm_ratio_mp 0.979529 0.0215793 0.0199792 0.0118182 #avg: 0.0258459; avg_err: 8.79842e-05; sd: 0.0185772; counts: 44582
sm_hm_ratio_mp 0.987123 0.0215586 0.0199187 0.0117822 #avg: 0.025817; avg_err: 8.78409e-05; sd: 0.0185469; counts: 44582
sm_hm_ratio_mp 0.994717 0.0215373 0.0198748 0.0117453 #avg: 0.0257893; avg_err: 8.76976e-05; sd: 0.0185167; counts: 44582
sm_hm_ratio_mp 1.00231 0.0215213 0.0198504 0.0117411 #avg: 0.0257567; avg_err: 8.7576e-05; sd: 0.018491; counts: 44582
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1142
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1908
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2942
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4305
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5783
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7655
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9604
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11655
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15110
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18686
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22272
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25674
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28658
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31318
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33583
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35528
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37127
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38463
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39576
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40433
fq_mp 0.126498 0 0 0 #avg: 2.43374e-05; avg_err: 2.43374e-05; sd: 0.00493324; counts: 41089
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41637
fq_mp 0.133248 0 0 0 #avg: 2.37637e-05; avg_err: 2.37637e-05; sd: 0.00487474; counts: 42081
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42449
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42876
fq_mp 0.146748 0 0 0 #avg: 2.31262e-05; avg_err: 2.31262e-05; sd: 0.00480892; counts: 43241
fq_mp 0.15181 0 0 0 #avg: 4.59137e-05; avg_err: 3.24655e-05; sd: 0.00677581; counts: 43560
fq_mp 0.156873 0 0 0 #avg: 0.000114187; avg_err: 5.10634e-05; sd: 0.0106852; counts: 43788
fq_mp 0.161935 0 0 0 #avg: 0.000295757; avg_err: 8.2017e-05; sd: 0.017195; counts: 43955
fq_mp 0.166998 0 0 0 #avg: 0.000453793; avg_err: 0.000101449; sd: 0.0212976; counts: 44073
fq_mp 0.17206 0 0 0 #avg: 0.000701754; avg_err: 0.000125996; sd: 0.0264814; counts: 44175
fq_mp 0.177123 0 0 0 #avg: 0.00117485; avg_err: 0.000162828; sd: 0.0342559; counts: 44261
fq_mp 0.182185 0 0 0 #avg: 0.00214408; avg_err: 0.000219745; sd: 0.0462546; counts: 44308
fq_mp 0.187248 0 0 0 #avg: 0.00275023; avg_err: 0.000248654; sd: 0.0523704; counts: 44360
fq_mp 0.19231 0 0 0 #avg: 0.00398658; avg_err: 0.000299055; sd: 0.0630134; counts: 44399
fq_mp 0.197373 0 0 0 #avg: 0.00546928; avg_err: 0.000349897; sd: 0.073752; counts: 44430
fq_mp 0.202435 0 0 0 #avg: 0.0070638; avg_err: 0.000397227; sd: 0.083749; counts: 44452
fq_mp 0.207498 0 0 0 #avg: 0.00915121; avg_err: 0.000451533; sd: 0.0952232; counts: 44475
fq_mp 0.21256 0 0 0 #avg: 0.0112839; avg_err: 0.000500783; sd: 0.105625; counts: 44488
fq_mp 0.217623 0 0 0 #avg: 0.0149213; avg_err: 0.000574731; sd: 0.121238; counts: 44500
fq_mp 0.222685 0 0 0 #avg: 0.0183334; avg_err: 0.000635893; sd: 0.134154; counts: 44509
fq_mp 0.227748 0 0 0 #avg: 0.0216117; avg_err: 0.000689225; sd: 0.145412; counts: 44513
fq_mp 0.23281 0 0 0 #avg: 0.0257366; avg_err: 0.000750416; sd: 0.158348; counts: 44528
fq_mp 0.237873 0 0 0 #avg: 0.0309195; avg_err: 0.000820258; sd: 0.1731; counts: 44535
fq_mp 0.242935 0 0 0 #avg: 0.0352268; avg_err: 0.000873532; sd: 0.184352; counts: 44540
fq_mp 0.247998 0 0 0 #avg: 0.0414665; avg_err: 0.000944653; sd: 0.199367; counts: 44542
fq_mp 0.25306 0 0 0 #avg: 0.046379; avg_err: 0.000996436; sd: 0.210305; counts: 44546
fq_mp 0.258123 0 0 0 #avg: 0.0538284; avg_err: 0.00106924; sd: 0.225679; counts: 44549
fq_mp 0.263185 0 0 0 #avg: 0.0602707; avg_err: 0.00112756; sd: 0.237988; counts: 44549
fq_mp 0.268248 0 0 0 #avg: 0.0682813; avg_err: 0.001195; sd: 0.252228; counts: 44551
fq_mp 0.27331 0 0 0 #avg: 0.0762912; avg_err: 0.00125768; sd: 0.265463; counts: 44553
fq_mp 0.278373 0 0 0 #avg: 0.082142; avg_err: 0.00130082; sd: 0.274581; counts: 44557
fq_mp 0.283435 0 0 0 #avg: 0.0911825; avg_err: 0.00136374; sd: 0.287868; counts: 44559
fq_mp 0.288498 0 0 0 #avg: 0.100159; avg_err: 0.00142222; sd: 0.300212; counts: 44559
fq_mp 0.29356 0 0 0 #avg: 0.108216; avg_err: 0.00147168; sd: 0.310653; counts: 44559
fq_mp 0.298623 0 0 0 #avg: 0.116921; avg_err: 0.00152222; sd: 0.321326; counts: 44560
fq_mp 0.303685 0 0 0 #avg: 0.124282; avg_err: 0.00156285; sd: 0.329903; counts: 44560
fq_mp 0.308748 0 0 0 #avg: 0.131668; avg_err: 0.00160184; sd: 0.33813; counts: 44559
fq_mp 0.31381 0 0 0 #avg: 0.140376; avg_err: 0.00164565; sd: 0.347376; counts: 44559
fq_mp 0.318873 0 0 0 #avg: 0.149689; avg_err: 0.00169013; sd: 0.356766; counts: 44559
fq_mp 0.323935 0 1 0 #avg: 0.160503; avg_err: 0.00173893; sd: 0.367072; counts: 44560
fq_mp 0.328997 0 1 0 #avg: 0.165971; avg_err: 0.0017625; sd: 0.372055; counts: 44562
fq_mp 0.33406 0 1 0 #avg: 0.174087; avg_err: 0.00179623; sd: 0.379184; counts: 44564
fq_mp 0.339122 0 1 0 #avg: 0.184917; avg_err: 0.00183904; sd: 0.38823; counts: 44566
fq_mp 0.344185 0 1 0 #avg: 0.191981; avg_err: 0.00186568; sd: 0.393858; counts: 44567
fq_mp 0.349247 0 1 0 #avg: 0.199399; avg_err: 0.0018926; sd: 0.399548; counts: 44569
fq_mp 0.35431 0 1 0 #avg: 0.210366; avg_err: 0.00193056; sd: 0.407568; counts: 44570
fq_mp 0.359372 0 1 0 #avg: 0.215481; avg_err: 0.00194756; sd: 0.411156; counts: 44570
fq_mp 0.364435 0 1 0 #avg: 0.222073; avg_err: 0.00196877; sd: 0.41564; counts: 44571
fq_mp 0.369497 0 1 0 #avg: 0.229045; avg_err: 0.00199044; sd: 0.420218; counts: 44572
fq_mp 0.37456 0 1 0 #avg: 0.235631; avg_err: 0.00201016; sd: 0.424392; counts: 44574
fq_mp 0.379622 0 1 0 #avg: 0.24456; avg_err: 0.0020359; sd: 0.429826; counts: 44574
fq_mp 0.384685 0 1 0 #avg: 0.252877; avg_err: 0.00205878; sd: 0.434661; counts: 44575
fq_mp 0.389747 0 1 0 #avg: 0.257813; avg_err: 0.0020719; sd: 0.43743; counts: 44575
fq_mp 0.39481 0 1 0 #avg: 0.266219; avg_err: 0.00209342; sd: 0.44198; counts: 44576
fq_mp 0.399872 0 1 0 #avg: 0.273623; avg_err: 0.0021116; sd: 0.445818; counts: 44576
fq_mp 0.404935 0 1 0 #avg: 0.281519; avg_err: 0.00213018; sd: 0.44974; counts: 44576
