#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.905880e+12 (median) + 7.285319e+12  / - 2.652940e+12
#SM    Stats: 8.555410e+10 (median) + 4.379090e+10  / - 2.433030e+10
#ObsSM Stats: 8.799310e+10 (median) + 4.431390e+10  / - 2.367990e+10
#VMP   Stats: 2.577300e+02 (median) + 8.481998e+01  / - 5.261002e+01
#ICL   Stats: 1.453060e+09 (median) + 8.204420e+09  / - 1.160549e+09
#SSFR  Stats: 1.877112e-12 (median) + 3.085243e-12  / - 1.258674e-12
sfh 0.055623 0 0 0 #avg: 1.68632e-07; avg_err: 1.67814e-07; sd: 2.38645e-05; counts: 20224
sm_hm_ratio_mp 0.430247 0.0189803 0.0166683 0.0106318 #avg: 0.0220128; avg_err: 0.00010282; sd: 0.0146218; counts: 20224
sm_hm_ratio_mp 0.43531 0.019312 0.0169526 0.0108261 #avg: 0.0223652; avg_err: 0.000104105; sd: 0.0148046; counts: 20224
sm_hm_ratio_mp 0.440372 0.0195589 0.0171198 0.010916 #avg: 0.0226903; avg_err: 0.000105364; sd: 0.0149835; counts: 20224
sm_hm_ratio_mp 0.445435 0.0198441 0.0173407 0.0110583 #avg: 0.022983; avg_err: 0.000106555; sd: 0.0151529; counts: 20224
sm_hm_ratio_mp 0.450497 0.0201366 0.0175075 0.0112688 #avg: 0.0232541; avg_err: 0.000107672; sd: 0.0153118; counts: 20224
sm_hm_ratio_mp 0.45556 0.0203421 0.0176581 0.0113883 #avg: 0.0235006; avg_err: 0.000108737; sd: 0.0154632; counts: 20224
sm_hm_ratio_mp 0.460622 0.0204764 0.0178821 0.0114542 #avg: 0.0237209; avg_err: 0.000109731; sd: 0.0156046; counts: 20224
sm_hm_ratio_mp 0.465685 0.0206348 0.0181084 0.0115361 #avg: 0.0239181; avg_err: 0.000110749; sd: 0.0157493; counts: 20224
sm_hm_ratio_mp 0.470747 0.0207189 0.0184436 0.0116109 #avg: 0.0240939; avg_err: 0.000111677; sd: 0.0158813; counts: 20224
sm_hm_ratio_mp 0.47581 0.0208905 0.0186421 0.0117551 #avg: 0.0242562; avg_err: 0.000112606; sd: 0.0160135; counts: 20224
sm_hm_ratio_mp 0.480872 0.0209546 0.0188482 0.011786 #avg: 0.0244041; avg_err: 0.000113419; sd: 0.016129; counts: 20224
sm_hm_ratio_mp 0.485935 0.02105 0.0190379 0.0118341 #avg: 0.0245355; avg_err: 0.000114236; sd: 0.0162452; counts: 20224
sm_hm_ratio_mp 0.490997 0.021147 0.0191991 0.0119319 #avg: 0.0246475; avg_err: 0.000114956; sd: 0.0163476; counts: 20224
sm_hm_ratio_mp 0.49606 0.0212485 0.019312 0.0120354 #avg: 0.0247399; avg_err: 0.000115639; sd: 0.0164448; counts: 20224
sm_hm_ratio_mp 0.501122 0.0212856 0.0194883 0.0120829 #avg: 0.0248173; avg_err: 0.000116292; sd: 0.0165375; counts: 20224
sm_hm_ratio_mp 0.506185 0.0213225 0.0196385 0.0121281 #avg: 0.0248802; avg_err: 0.000116928; sd: 0.0166281; counts: 20224
sm_hm_ratio_mp 0.511247 0.0213508 0.019756 0.0121902 #avg: 0.0249329; avg_err: 0.000117511; sd: 0.0167109; counts: 20224
sm_hm_ratio_mp 0.51631 0.0213668 0.0197704 0.0122182 #avg: 0.0249787; avg_err: 0.000118065; sd: 0.0167897; counts: 20224
sm_hm_ratio_mp 0.521372 0.0213263 0.0198663 0.0121713 #avg: 0.025006; avg_err: 0.000118544; sd: 0.0168578; counts: 20224
sm_hm_ratio_mp 0.526435 0.0213161 0.0199228 0.0122022 #avg: 0.0250175; avg_err: 0.000118916; sd: 0.0169108; counts: 20224
sm_hm_ratio_mp 0.531497 0.0212914 0.0199984 0.0122229 #avg: 0.0250157; avg_err: 0.00011929; sd: 0.016964; counts: 20224
sm_hm_ratio_mp 0.53656 0.0212344 0.0200702 0.0122101 #avg: 0.0250038; avg_err: 0.000119672; sd: 0.0170183; counts: 20224
sm_hm_ratio_mp 0.541622 0.0211689 0.0202149 0.0121704 #avg: 0.0249921; avg_err: 0.00011996; sd: 0.0170593; counts: 20224
sm_hm_ratio_mp 0.546685 0.0211113 0.0202718 0.0121498 #avg: 0.0249691; avg_err: 0.000120162; sd: 0.017088; counts: 20224
sm_hm_ratio_mp 0.551747 0.0210659 0.0202565 0.0121471 #avg: 0.0249311; avg_err: 0.00012032; sd: 0.0171104; counts: 20224
sm_hm_ratio_mp 0.55681 0.0210419 0.0203412 0.0121382 #avg: 0.0249015; avg_err: 0.000120347; sd: 0.0171142; counts: 20224
sm_hm_ratio_mp 0.561872 0.0209286 0.0203362 0.0120315 #avg: 0.0248579; avg_err: 0.000120327; sd: 0.0171114; counts: 20224
sm_hm_ratio_mp 0.566935 0.0208055 0.020387 0.0119262 #avg: 0.0248145; avg_err: 0.000120327; sd: 0.0171115; counts: 20224
sm_hm_ratio_mp 0.571997 0.0207144 0.0204545 0.0118398 #avg: 0.0247625; avg_err: 0.000120298; sd: 0.0171073; counts: 20224
sm_hm_ratio_mp 0.57706 0.0206595 0.0203813 0.0117913 #avg: 0.0247081; avg_err: 0.000120263; sd: 0.0171023; counts: 20224
sm_hm_ratio_mp 0.582123 0.0205573 0.0203864 0.011744 #avg: 0.0246492; avg_err: 0.000120185; sd: 0.0170913; counts: 20224
sm_hm_ratio_mp 0.587185 0.0204583 0.0203921 0.0116677 #avg: 0.024589; avg_err: 0.0001201; sd: 0.0170791; counts: 20224
sm_hm_ratio_mp 0.592248 0.0204606 0.0203243 0.0116745 #avg: 0.0245346; avg_err: 0.000119973; sd: 0.017061; counts: 20224
sm_hm_ratio_mp 0.59731 0.0203839 0.020356 0.0116032 #avg: 0.0244868; avg_err: 0.00011984; sd: 0.0170422; counts: 20224
sm_hm_ratio_mp 0.602373 0.0203044 0.0203825 0.0115275 #avg: 0.0244368; avg_err: 0.000119703; sd: 0.0170227; counts: 20224
sm_hm_ratio_mp 0.607435 0.0202295 0.0204445 0.0114373 #avg: 0.0243858; avg_err: 0.000119591; sd: 0.0170068; counts: 20224
sm_hm_ratio_mp 0.612498 0.0201661 0.0203843 0.0114043 #avg: 0.0243336; avg_err: 0.000119492; sd: 0.0169926; counts: 20224
sm_hm_ratio_mp 0.61756 0.02012 0.0204267 0.0113849 #avg: 0.0242821; avg_err: 0.000119392; sd: 0.0169784; counts: 20224
sm_hm_ratio_mp 0.622623 0.020013 0.0204704 0.0112986 #avg: 0.0242272; avg_err: 0.000119201; sd: 0.0169514; counts: 20224
sm_hm_ratio_mp 0.627685 0.0199701 0.0203562 0.0113014 #avg: 0.0241678; avg_err: 0.000119036; sd: 0.0169279; counts: 20224
sm_hm_ratio_mp 0.632748 0.0199071 0.0202907 0.0112397 #avg: 0.0241073; avg_err: 0.000118813; sd: 0.0168962; counts: 20224
sm_hm_ratio_mp 0.63781 0.0198571 0.0201719 0.0112139 #avg: 0.0240465; avg_err: 0.00011859; sd: 0.0168644; counts: 20224
sm_hm_ratio_mp 0.642873 0.0197919 0.0201738 0.0111732 #avg: 0.0239823; avg_err: 0.000118348; sd: 0.01683; counts: 20224
sm_hm_ratio_mp 0.647935 0.019719 0.0201277 0.0111066 #avg: 0.0239165; avg_err: 0.000118102; sd: 0.0167949; counts: 20224
sm_hm_ratio_mp 0.652998 0.0196763 0.0200328 0.0110869 #avg: 0.0238533; avg_err: 0.000117849; sd: 0.016759; counts: 20224
sm_hm_ratio_mp 0.65806 0.0196733 0.0198755 0.0110932 #avg: 0.0237982; avg_err: 0.000117551; sd: 0.0167167; counts: 20224
sm_hm_ratio_mp 0.663123 0.0196096 0.0198172 0.0110313 #avg: 0.0237387; avg_err: 0.000117286; sd: 0.0166789; counts: 20224
sm_hm_ratio_mp 0.668185 0.0195295 0.0197694 0.0109844 #avg: 0.02368; avg_err: 0.000117035; sd: 0.0166432; counts: 20224
sm_hm_ratio_mp 0.673248 0.019483 0.0197235 0.0109508 #avg: 0.0236246; avg_err: 0.000116809; sd: 0.0166111; counts: 20224
sm_hm_ratio_mp 0.67831 0.0194201 0.0196672 0.0108951 #avg: 0.0235716; avg_err: 0.000116534; sd: 0.0165721; counts: 20224
sm_hm_ratio_mp 0.683373 0.0193689 0.0196073 0.0108873 #avg: 0.0235186; avg_err: 0.000116327; sd: 0.0165426; counts: 20224
sm_hm_ratio_mp 0.690967 0.0193161 0.0195524 0.0109085 #avg: 0.0234094; avg_err: 0.000115937; sd: 0.0164871; counts: 20224
sm_hm_ratio_mp 0.69856 0.0192364 0.0194439 0.0108582 #avg: 0.0233161; avg_err: 0.000115499; sd: 0.0164248; counts: 20224
sm_hm_ratio_mp 0.706154 0.0191463 0.0194362 0.0107996 #avg: 0.0232213; avg_err: 0.000115065; sd: 0.0163632; counts: 20224
sm_hm_ratio_mp 0.713748 0.0191048 0.0193353 0.0107924 #avg: 0.0231346; avg_err: 0.000114635; sd: 0.0163019; counts: 20224
sm_hm_ratio_mp 0.721342 0.0190413 0.0192417 0.010744 #avg: 0.0230498; avg_err: 0.000114175; sd: 0.0162365; counts: 20224
sm_hm_ratio_mp 0.728935 0.0189576 0.0191284 0.0106615 #avg: 0.0229641; avg_err: 0.000113747; sd: 0.0161758; counts: 20224
sm_hm_ratio_mp 0.736529 0.0188694 0.0190445 0.0105536 #avg: 0.0228759; avg_err: 0.000113221; sd: 0.0161009; counts: 20224
sm_hm_ratio_mp 0.744123 0.0187925 0.0189494 0.0104821 #avg: 0.0227933; avg_err: 0.00011269; sd: 0.0160253; counts: 20224
sm_hm_ratio_mp 0.751717 0.0187657 0.0187978 0.0104854 #avg: 0.0227055; avg_err: 0.000112175; sd: 0.0159522; counts: 20224
sm_hm_ratio_mp 0.75931 0.0187342 0.018676 0.010468 #avg: 0.0226139; avg_err: 0.000111692; sd: 0.0158835; counts: 20224
sm_hm_ratio_mp 0.766904 0.0186299 0.0186602 0.0103743 #avg: 0.0225259; avg_err: 0.000111211; sd: 0.0158151; counts: 20224
sm_hm_ratio_mp 0.774498 0.018548 0.0186069 0.0103169 #avg: 0.0224486; avg_err: 0.000110744; sd: 0.0157486; counts: 20224
sm_hm_ratio_mp 0.782092 0.0184792 0.0184747 0.0102828 #avg: 0.0223608; avg_err: 0.000110285; sd: 0.0156834; counts: 20224
sm_hm_ratio_mp 0.789685 0.0183965 0.0183347 0.010196 #avg: 0.0222676; avg_err: 0.000109785; sd: 0.0156122; counts: 20224
sm_hm_ratio_mp 0.797279 0.0183373 0.0182518 0.0101389 #avg: 0.0221877; avg_err: 0.000109327; sd: 0.0155472; counts: 20224
sm_hm_ratio_mp 0.804873 0.0182348 0.0182152 0.010028 #avg: 0.0221055; avg_err: 0.000108906; sd: 0.0154873; counts: 20224
sm_hm_ratio_mp 0.812467 0.0181673 0.0180902 0.00996434 #avg: 0.0220347; avg_err: 0.000108514; sd: 0.0154315; counts: 20224
sm_hm_ratio_mp 0.82006 0.0181242 0.0180133 0.00993157 #avg: 0.0219672; avg_err: 0.000108123; sd: 0.015376; counts: 20224
sm_hm_ratio_mp 0.827654 0.0180572 0.0179474 0.00983388 #avg: 0.0218995; avg_err: 0.000107676; sd: 0.0153123; counts: 20224
sm_hm_ratio_mp 0.835248 0.0180149 0.0178723 0.00979795 #avg: 0.021841; avg_err: 0.000107314; sd: 0.0152608; counts: 20224
sm_hm_ratio_mp 0.842842 0.0179673 0.017763 0.00976875 #avg: 0.0217862; avg_err: 0.000106922; sd: 0.0152052; counts: 20224
sm_hm_ratio_mp 0.850435 0.0179451 0.0176392 0.00975381 #avg: 0.0217344; avg_err: 0.000106501; sd: 0.0151453; counts: 20224
sm_hm_ratio_mp 0.858029 0.0179053 0.0175854 0.00971996 #avg: 0.0216838; avg_err: 0.000106121; sd: 0.0150912; counts: 20224
sm_hm_ratio_mp 0.865623 0.0178933 0.0174744 0.00971691 #avg: 0.0216417; avg_err: 0.00010571; sd: 0.0150328; counts: 20224
sm_hm_ratio_mp 0.873217 0.0179194 0.0174178 0.00972692 #avg: 0.0216081; avg_err: 0.000105294; sd: 0.0149736; counts: 20224
sm_hm_ratio_mp 0.88081 0.0178922 0.0173311 0.00969827 #avg: 0.0215701; avg_err: 0.000104882; sd: 0.014915; counts: 20224
sm_hm_ratio_mp 0.888404 0.0178748 0.0172419 0.0096916 #avg: 0.0215387; avg_err: 0.000104498; sd: 0.0148604; counts: 20224
sm_hm_ratio_mp 0.895998 0.0178636 0.0171165 0.00964633 #avg: 0.0215037; avg_err: 0.000104117; sd: 0.0148063; counts: 20224
sm_hm_ratio_mp 0.903592 0.0178484 0.0170446 0.00960199 #avg: 0.0214718; avg_err: 0.000103725; sd: 0.0147505; counts: 20224
sm_hm_ratio_mp 0.911185 0.0178307 0.0169845 0.00954383 #avg: 0.0214458; avg_err: 0.000103344; sd: 0.0146963; counts: 20224
sm_hm_ratio_mp 0.918779 0.0178378 0.0168976 0.00953677 #avg: 0.0214156; avg_err: 0.000102979; sd: 0.0146444; counts: 20224
sm_hm_ratio_mp 0.926373 0.0178459 0.0168254 0.00953556 #avg: 0.0213875; avg_err: 0.000102627; sd: 0.0145944; counts: 20224
sm_hm_ratio_mp 0.933967 0.0178166 0.0167801 0.00949913 #avg: 0.0213568; avg_err: 0.000102269; sd: 0.0145434; counts: 20224
sm_hm_ratio_mp 0.94156 0.0178496 0.0166807 0.00951716 #avg: 0.0213283; avg_err: 0.000101901; sd: 0.0144911; counts: 20224
sm_hm_ratio_mp 0.949154 0.0178519 0.0165536 0.00952433 #avg: 0.0212956; avg_err: 0.000101565; sd: 0.0144433; counts: 20224
sm_hm_ratio_mp 0.956748 0.0178734 0.0164462 0.00953599 #avg: 0.0212609; avg_err: 0.000101189; sd: 0.0143898; counts: 20224
sm_hm_ratio_mp 0.964342 0.0178491 0.0163835 0.00949005 #avg: 0.0212267; avg_err: 0.000100814; sd: 0.0143365; counts: 20224
sm_hm_ratio_mp 0.971935 0.0178289 0.0163176 0.00947206 #avg: 0.0211887; avg_err: 0.00010043; sd: 0.0142819; counts: 20224
sm_hm_ratio_mp 0.979529 0.017793 0.016252 0.00943692 #avg: 0.0211516; avg_err: 0.000100068; sd: 0.0142304; counts: 20224
sm_hm_ratio_mp 0.987123 0.0177829 0.0161674 0.00941639 #avg: 0.0211116; avg_err: 9.97139e-05; sd: 0.0141801; counts: 20224
sm_hm_ratio_mp 0.994717 0.0177846 0.016086 0.0094111 #avg: 0.0210684; avg_err: 9.93605e-05; sd: 0.0141298; counts: 20224
sm_hm_ratio_mp 1.00231 0.0177562 0.015982 0.00937381 #avg: 0.0210203; avg_err: 9.89969e-05; sd: 0.0140781; counts: 20224
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 541
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 901
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1424
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2086
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2772
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3603
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4489
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5429
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6992
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8573
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10225
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11792
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13106
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14308
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15355
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16204
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16936
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17526
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18048
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18426
fq_mp 0.126498 0 0 0 #avg: 5.34188e-05; avg_err: 5.34188e-05; sd: 0.00730862; counts: 18720
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18957
fq_mp 0.133248 0 0 0 #avg: 5.2222e-05; avg_err: 5.2222e-05; sd: 0.00722629; counts: 19149
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19290
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19486
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19653
fq_mp 0.15181 0 0 0 #avg: 0.000100995; avg_err: 7.14123e-05; sd: 0.0100491; counts: 19803
fq_mp 0.156873 0 0 0 #avg: 0.000100477; avg_err: 7.10464e-05; sd: 0.0100233; counts: 19905
fq_mp 0.161935 0 0 0 #avg: 0.00015018; avg_err: 8.67022e-05; sd: 0.0122539; counts: 19976
fq_mp 0.166998 0 0 0 #avg: 0.0003996; avg_err: 0.000141255; sd: 0.019986; counts: 20020
fq_mp 0.17206 0 0 0 #avg: 0.000548492; avg_err: 0.000165335; sd: 0.0234135; counts: 20055
fq_mp 0.177123 0 0 0 #avg: 0.00129411; avg_err: 0.000253638; sd: 0.0359505; counts: 20091
fq_mp 0.182185 0 0 0 #avg: 0.00198876; avg_err: 0.000314146; sd: 0.0445512; counts: 20113
fq_mp 0.187248 0 0 0 #avg: 0.00288013; avg_err: 0.000377644; sd: 0.0535895; counts: 20138
fq_mp 0.19231 0 0 0 #avg: 0.00391923; avg_err: 0.000440094; sd: 0.062481; counts: 20157
fq_mp 0.197373 0 0 0 #avg: 0.00599812; avg_err: 0.000543659; sd: 0.0772149; counts: 20173
fq_mp 0.202435 0 0 0 #avg: 0.00782915; avg_err: 0.000620426; sd: 0.0881354; counts: 20181
fq_mp 0.207498 0 0 0 #avg: 0.010054; avg_err: 0.000702112; sd: 0.0997642; counts: 20191
fq_mp 0.21256 0 0 0 #avg: 0.0119832; avg_err: 0.000765697; sd: 0.10881; counts: 20195
fq_mp 0.217623 0 0 0 #avg: 0.0160875; avg_err: 0.00088519; sd: 0.125812; counts: 20202
fq_mp 0.222685 0 0 0 #avg: 0.020095; avg_err: 0.000987253; sd: 0.140325; counts: 20204
fq_mp 0.227748 0 0 0 #avg: 0.0235574; avg_err: 0.00106698; sd: 0.151665; counts: 20206
fq_mp 0.23281 0 0 0 #avg: 0.0287962; avg_err: 0.00117636; sd: 0.167233; counts: 20211
fq_mp 0.237873 0 0 0 #avg: 0.0346807; avg_err: 0.00128699; sd: 0.18297; counts: 20213
fq_mp 0.242935 0 0 0 #avg: 0.0403701; avg_err: 0.00138445; sd: 0.196826; counts: 20213
fq_mp 0.247998 0 0 0 #avg: 0.0455085; avg_err: 0.00146587; sd: 0.208417; counts: 20216
fq_mp 0.25306 0 0 0 #avg: 0.0519339; avg_err: 0.00156058; sd: 0.221894; counts: 20218
fq_mp 0.258123 0 0 0 #avg: 0.0595945; avg_err: 0.00166487; sd: 0.236734; counts: 20220
fq_mp 0.263185 0 0 0 #avg: 0.0672074; avg_err: 0.0017608; sd: 0.250381; counts: 20221
fq_mp 0.268248 0 0 0 #avg: 0.0766035; avg_err: 0.00187037; sd: 0.265961; counts: 20221
fq_mp 0.27331 0 0 0 #avg: 0.0871371; avg_err: 0.00198342; sd: 0.282036; counts: 20221
fq_mp 0.278373 0 0 0 #avg: 0.0935661; avg_err: 0.00204803; sd: 0.291224; counts: 20221
fq_mp 0.283435 0 0 0 #avg: 0.103308; avg_err: 0.00214042; sd: 0.304361; counts: 20221
fq_mp 0.288498 0 0 0 #avg: 0.116166; avg_err: 0.00225338; sd: 0.320424; counts: 20221
fq_mp 0.29356 0 0 0 #avg: 0.123931; avg_err: 0.00231722; sd: 0.329502; counts: 20221
fq_mp 0.298623 0 0 0 #avg: 0.136541; avg_err: 0.00241469; sd: 0.343362; counts: 20221
fq_mp 0.303685 0 0 0 #avg: 0.143514; avg_err: 0.00246557; sd: 0.350596; counts: 20221
fq_mp 0.308748 0 0 0 #avg: 0.155242; avg_err: 0.00254678; sd: 0.362136; counts: 20220
fq_mp 0.31381 0 1 0 #avg: 0.164342; avg_err: 0.00260621; sd: 0.370586; counts: 20220
fq_mp 0.318873 0 1 0 #avg: 0.1727; avg_err: 0.00265826; sd: 0.377988; counts: 20220
fq_mp 0.323935 0 1 0 #avg: 0.182542; avg_err: 0.00271665; sd: 0.386291; counts: 20220
fq_mp 0.328997 0 1 0 #avg: 0.188517; avg_err: 0.00275058; sd: 0.391124; counts: 20221
fq_mp 0.33406 0 1 0 #avg: 0.19727; avg_err: 0.0027985; sd: 0.397938; counts: 20221
fq_mp 0.339122 0 1 0 #avg: 0.2081; avg_err: 0.00285484; sd: 0.405949; counts: 20221
fq_mp 0.344185 0 1 0 #avg: 0.217744; avg_err: 0.0029024; sd: 0.412712; counts: 20221
fq_mp 0.349247 0 1 0 #avg: 0.224173; avg_err: 0.00293281; sd: 0.417036; counts: 20221
fq_mp 0.35431 0 1 0 #avg: 0.235634; avg_err: 0.00298448; sd: 0.424395; counts: 20222
fq_mp 0.359372 0 1 0 #avg: 0.243003; avg_err: 0.00301614; sd: 0.428897; counts: 20222
fq_mp 0.364435 0 1 0 #avg: 0.251409; avg_err: 0.00305078; sd: 0.433823; counts: 20222
fq_mp 0.369497 0 1 0 #avg: 0.260792; avg_err: 0.00308758; sd: 0.439067; counts: 20223
fq_mp 0.37456 0 1 0 #avg: 0.269001; avg_err: 0.00311834; sd: 0.44344; counts: 20223
fq_mp 0.379622 0 1 0 #avg: 0.277704; avg_err: 0.00314946; sd: 0.447866; counts: 20223
fq_mp 0.384685 0 1 0 #avg: 0.285319; avg_err: 0.00317548; sd: 0.451566; counts: 20223
fq_mp 0.389747 0 1 0 #avg: 0.2915; avg_err: 0.00319578; sd: 0.454453; counts: 20223
fq_mp 0.39481 0 1 0 #avg: 0.299446; avg_err: 0.00322075; sd: 0.458015; counts: 20224
fq_mp 0.399872 0 1 0 #avg: 0.308693; avg_err: 0.00324845; sd: 0.461954; counts: 20224
fq_mp 0.404935 0 1 0 #avg: 0.317445; avg_err: 0.00327326; sd: 0.465482; counts: 20224
fq_mp 0.409997 0 1 0 #avg: 0.323823; avg_err: 0.0032905; sd: 0.467933; counts: 20224
fq_mp 0.41506 0 1 0 #avg: 0.333218; avg_err: 0.00331462; sd: 0.471364; counts: 20224
fq_mp 0.420122 0 1 0 #avg: 0.341129; avg_err: 0.00333378; sd: 0.474089; counts: 20224
fq_mp 0.425185 0 1 0 #avg: 0.343453; avg_err: 0.00333921; sd: 0.474861; counts: 20224
fq_mp 0.430247 0 1 0 #avg: 0.352156; avg_err: 0.00335877; sd: 0.477642; counts: 20224
fq_mp 0.43531 0 1 0 #avg: 0.359078; avg_err: 0.00337345; sd: 0.47973; counts: 20224
fq_mp 0.440372 0 1 0 #avg: 0.365574; avg_err: 0.00338662; sd: 0.481591; counts: 20223
fq_mp 0.445435 0 1 0 #avg: 0.374277; avg_err: 0.00340311; sd: 0.483936; counts: 20223
fq_mp 0.450497 0 1 0 #avg: 0.381299; avg_err: 0.00341555; sd: 0.485706; counts: 20223
fq_mp 0.45556 0 1 0 #avg: 0.387559; avg_err: 0.00342593; sd: 0.487193; counts: 20224
fq_mp 0.460622 0 1 0 #avg: 0.393443; avg_err: 0.00343522; sd: 0.488514; counts: 20224
fq_mp 0.465685 0 1 0 #avg: 0.403085; avg_err: 0.00344931; sd: 0.490518; counts: 20224
fq_mp 0.470747 0 1 0 #avg: 0.409612; avg_err: 0.00345806; sd: 0.491762; counts: 20224
fq_mp 0.47581 0 1 0 #avg: 0.414083; avg_err: 0.00346378; sd: 0.492563; counts: 20223
fq_mp 0.480872 0 1 0 #avg: 0.418138; avg_err: 0.00346863; sd: 0.493253; counts: 20223
fq_mp 0.485935 0 1 0 #avg: 0.423429; avg_err: 0.0034746; sd: 0.494102; counts: 20223
fq_mp 0.490997 0 1 0 #avg: 0.432428; avg_err: 0.00348382; sd: 0.495413; counts: 20223
fq_mp 0.49606 0 1 0 #avg: 0.437225; avg_err: 0.00348825; sd: 0.496044; counts: 20223
fq_mp 0.501122 0 1 0 #avg: 0.444296; avg_err: 0.00349419; sd: 0.496887; counts: 20223
fq_mp 0.506185 0 1 0 #avg: 0.450823; avg_err: 0.00349903; sd: 0.497576; counts: 20223
fq_mp 0.511247 0 1 0 #avg: 0.457252; avg_err: 0.0035032; sd: 0.498169; counts: 20223
fq_mp 0.51631 0 1 0 #avg: 0.46274; avg_err: 0.0035063; sd: 0.49861; counts: 20223
fq_mp 0.521372 0 1 0 #avg: 0.465658; avg_err: 0.00350777; sd: 0.498819; counts: 20223
fq_mp 0.526435 0 1 0 #avg: 0.472037; avg_err: 0.00351057; sd: 0.499217; counts: 20223
fq_mp 0.531497 0 1 0 #avg: 0.477921; avg_err: 0.00351264; sd: 0.499512; counts: 20223
fq_mp 0.53656 0 1 0 #avg: 0.481976; avg_err: 0.00351379; sd: 0.499675; counts: 20223
fq_mp 0.541622 0 1 0 #avg: 0.484003; avg_err: 0.00351427; sd: 0.499744; counts: 20223
fq_mp 0.546685 0 1 0 #avg: 0.487316; avg_err: 0.00351494; sd: 0.499839; counts: 20223
fq_mp 0.551747 0 1 0 #avg: 0.492509; avg_err: 0.00351568; sd: 0.499944; counts: 20223
fq_mp 0.55681 0 1 0 #avg: 0.497849; avg_err: 0.00351604; sd: 0.499995; counts: 20223
fq_mp 0.561872 1 0 1 #avg: 0.503536; avg_err: 0.00351599; sd: 0.499987; counts: 20223
fq_mp 0.566935 1 0 1 #avg: 0.507838; avg_err: 0.00351564; sd: 0.499939; counts: 20223
fq_mp 0.571997 1 0 1 #avg: 0.509321; avg_err: 0.00351546; sd: 0.499913; counts: 20223
fq_mp 0.57706 1 0 1 #avg: 0.518716; avg_err: 0.00351361; sd: 0.49965; counts: 20223
fq_mp 0.582123 1 0 1 #avg: 0.517628; avg_err: 0.00351389; sd: 0.499689; counts: 20223
fq_mp 0.587185 1 0 1 #avg: 0.518321; avg_err: 0.00351371; sd: 0.499664; counts: 20223
fq_mp 0.592248 1 0 1 #avg: 0.517727; avg_err: 0.00351386; sd: 0.499686; counts: 20223
