#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.232350e+12 (median) + 3.830880e+12  / - 1.469110e+12
#SM    Stats: 7.741480e+10 (median) + 3.612320e+10  / - 1.622170e+10
#ObsSM Stats: 7.916600e+10 (median) + 3.846600e+10  / - 1.964750e+10
#VMP   Stats: 2.255000e+02 (median) + 6.209000e+01  / - 3.503000e+01
#ICL   Stats: 6.730100e+08 (median) + 3.174410e+09  / - 4.969330e+08
#SSFR  Stats: 4.246616e-11 (median) + 6.133210e-11  / - 2.481074e-11
sfh 0.055623 0 0 0 #avg: 5.89937e-19; avg_err: 5.87687e-19; sd: 6.73023e-17; counts: 13116
sm_hm_ratio_mp 0.298623 0.00542514 0.00742495 0.00318875 #avg: 0.00751757; avg_err: 5.96765e-05; sd: 0.0068342; counts: 13116
sm_hm_ratio_mp 0.303685 0.00570049 0.00773738 0.00336079 #avg: 0.00786877; avg_err: 6.19403e-05; sd: 0.00709345; counts: 13116
sm_hm_ratio_mp 0.308748 0.00600248 0.00814921 0.00354063 #avg: 0.00824548; avg_err: 6.44155e-05; sd: 0.00737691; counts: 13116
sm_hm_ratio_mp 0.31381 0.00634071 0.00849322 0.00377008 #avg: 0.00864325; avg_err: 6.69467e-05; sd: 0.00766678; counts: 13116
sm_hm_ratio_mp 0.318873 0.00666422 0.00885992 0.00393672 #avg: 0.00907075; avg_err: 6.94709e-05; sd: 0.00795586; counts: 13116
sm_hm_ratio_mp 0.323935 0.00702726 0.00930486 0.00418937 #avg: 0.00951643; avg_err: 7.20478e-05; sd: 0.00825097; counts: 13116
sm_hm_ratio_mp 0.328997 0.00744487 0.00968133 0.00444355 #avg: 0.00999407; avg_err: 7.49204e-05; sd: 0.00857994; counts: 13116
sm_hm_ratio_mp 0.33406 0.00786546 0.0100979 0.00469037 #avg: 0.0105079; avg_err: 7.7941e-05; sd: 0.00892586; counts: 13116
sm_hm_ratio_mp 0.339122 0.00831341 0.0106749 0.00493896 #avg: 0.01105; avg_err: 8.09494e-05; sd: 0.00927039; counts: 13116
sm_hm_ratio_mp 0.344185 0.00885874 0.0110191 0.00532761 #avg: 0.011621; avg_err: 8.40171e-05; sd: 0.00962171; counts: 13116
sm_hm_ratio_mp 0.349247 0.00941829 0.0115646 0.00570778 #avg: 0.01222; avg_err: 8.71143e-05; sd: 0.0099764; counts: 13116
sm_hm_ratio_mp 0.35431 0.00997036 0.0120104 0.00604097 #avg: 0.0128414; avg_err: 9.02272e-05; sd: 0.0103329; counts: 13116
sm_hm_ratio_mp 0.359372 0.0105908 0.0124769 0.00640805 #avg: 0.0134773; avg_err: 9.32031e-05; sd: 0.0106737; counts: 13116
sm_hm_ratio_mp 0.364435 0.0111487 0.0130913 0.00672161 #avg: 0.0141426; avg_err: 9.61491e-05; sd: 0.0110111; counts: 13116
sm_hm_ratio_mp 0.369497 0.0118368 0.013453 0.00712408 #avg: 0.0148226; avg_err: 9.90632e-05; sd: 0.0113448; counts: 13116
sm_hm_ratio_mp 0.37456 0.0125031 0.0137393 0.00748573 #avg: 0.0155192; avg_err: 0.000101971; sd: 0.0116778; counts: 13116
sm_hm_ratio_mp 0.379622 0.0132644 0.014112 0.0079097 #avg: 0.0162292; avg_err: 0.000104839; sd: 0.0120062; counts: 13116
sm_hm_ratio_mp 0.384685 0.01396 0.014447 0.00829464 #avg: 0.0169467; avg_err: 0.00010756; sd: 0.0123179; counts: 13116
sm_hm_ratio_mp 0.389747 0.0147517 0.0146868 0.00875836 #avg: 0.0176688; avg_err: 0.00011026; sd: 0.0126271; counts: 13116
sm_hm_ratio_mp 0.39481 0.0155203 0.0150147 0.00924041 #avg: 0.0184058; avg_err: 0.000113038; sd: 0.0129452; counts: 13116
sm_hm_ratio_mp 0.399872 0.0162139 0.0154165 0.00957886 #avg: 0.0191486; avg_err: 0.000115943; sd: 0.0132779; counts: 13116
sm_hm_ratio_mp 0.404935 0.0169121 0.0157916 0.00987944 #avg: 0.0198805; avg_err: 0.00011869; sd: 0.0135925; counts: 13116
sm_hm_ratio_mp 0.409997 0.0177233 0.0159024 0.0102806 #avg: 0.0205916; avg_err: 0.000121237; sd: 0.0138842; counts: 13116
sm_hm_ratio_mp 0.41506 0.0183591 0.0162435 0.0105057 #avg: 0.0212841; avg_err: 0.000123669; sd: 0.0141627; counts: 13116
sm_hm_ratio_mp 0.420122 0.0191147 0.0163843 0.0108912 #avg: 0.0219596; avg_err: 0.000125881; sd: 0.014416; counts: 13116
sm_hm_ratio_mp 0.425185 0.0198462 0.0165481 0.0112292 #avg: 0.0226147; avg_err: 0.000127992; sd: 0.0146577; counts: 13116
sm_hm_ratio_mp 0.430247 0.0205184 0.0167765 0.0114704 #avg: 0.0232558; avg_err: 0.000130046; sd: 0.0148929; counts: 13116
sm_hm_ratio_mp 0.43531 0.0211449 0.0168328 0.0117359 #avg: 0.0238717; avg_err: 0.000132008; sd: 0.0151177; counts: 13116
sm_hm_ratio_mp 0.440372 0.021811 0.0170258 0.0120149 #avg: 0.0244649; avg_err: 0.000133842; sd: 0.0153277; counts: 13116
sm_hm_ratio_mp 0.445435 0.0223832 0.0171571 0.0122653 #avg: 0.025034; avg_err: 0.000135584; sd: 0.0155272; counts: 13116
sm_hm_ratio_mp 0.450497 0.0229634 0.0175326 0.0124878 #avg: 0.0255857; avg_err: 0.000137236; sd: 0.0157164; counts: 13116
sm_hm_ratio_mp 0.45556 0.0234339 0.0176108 0.0125914 #avg: 0.0261086; avg_err: 0.000138816; sd: 0.0158973; counts: 13116
sm_hm_ratio_mp 0.460622 0.0238942 0.0177871 0.0128395 #avg: 0.0266049; avg_err: 0.000140316; sd: 0.0160691; counts: 13116
sm_hm_ratio_mp 0.465685 0.0242664 0.0180747 0.0128622 #avg: 0.0270627; avg_err: 0.000141746; sd: 0.0162329; counts: 13116
sm_hm_ratio_mp 0.470747 0.0247488 0.0180589 0.0130786 #avg: 0.0274943; avg_err: 0.000143279; sd: 0.0164084; counts: 13116
sm_hm_ratio_mp 0.47581 0.025173 0.0183458 0.0131769 #avg: 0.0278902; avg_err: 0.000144656; sd: 0.0165661; counts: 13116
sm_hm_ratio_mp 0.480872 0.0255931 0.0185236 0.0134591 #avg: 0.0282542; avg_err: 0.000146073; sd: 0.0167284; counts: 13116
sm_hm_ratio_mp 0.485935 0.0259124 0.0188389 0.0136665 #avg: 0.0285845; avg_err: 0.000147371; sd: 0.016877; counts: 13116
sm_hm_ratio_mp 0.490997 0.0261549 0.0192283 0.0138033 #avg: 0.0288791; avg_err: 0.000148534; sd: 0.0170102; counts: 13116
sm_hm_ratio_mp 0.49606 0.0264017 0.0193955 0.0139162 #avg: 0.0291437; avg_err: 0.000149507; sd: 0.0171217; counts: 13116
sm_hm_ratio_mp 0.501122 0.0265172 0.0196749 0.0139225 #avg: 0.0293792; avg_err: 0.000150472; sd: 0.0172321; counts: 13116
sm_hm_ratio_mp 0.506185 0.0267123 0.0197169 0.0140165 #avg: 0.0295955; avg_err: 0.000151353; sd: 0.0173331; counts: 13116
sm_hm_ratio_mp 0.511247 0.0269031 0.0199096 0.014125 #avg: 0.0297942; avg_err: 0.000152202; sd: 0.0174302; counts: 13116
sm_hm_ratio_mp 0.51631 0.0270977 0.0200209 0.0142488 #avg: 0.0299713; avg_err: 0.000153064; sd: 0.017529; counts: 13116
sm_hm_ratio_mp 0.521372 0.0272589 0.0201008 0.014408 #avg: 0.0301202; avg_err: 0.000153847; sd: 0.0176187; counts: 13116
sm_hm_ratio_mp 0.526435 0.0273316 0.0201812 0.014489 #avg: 0.0302559; avg_err: 0.00015459; sd: 0.0177037; counts: 13116
sm_hm_ratio_mp 0.531497 0.0274852 0.0202002 0.0145947 #avg: 0.0303645; avg_err: 0.000155212; sd: 0.017775; counts: 13116
sm_hm_ratio_mp 0.53656 0.0275334 0.0203093 0.0145909 #avg: 0.0304629; avg_err: 0.000155827; sd: 0.0178454; counts: 13116
sm_hm_ratio_mp 0.541622 0.0275358 0.0204836 0.0145404 #avg: 0.0305472; avg_err: 0.00015633; sd: 0.017903; counts: 13116
sm_hm_ratio_mp 0.546685 0.0275639 0.0207437 0.0145734 #avg: 0.0306177; avg_err: 0.000156835; sd: 0.0179608; counts: 13116
sm_hm_ratio_mp 0.551747 0.0276246 0.02083 0.0146819 #avg: 0.0306763; avg_err: 0.000157344; sd: 0.0180192; counts: 13116
sm_hm_ratio_mp 0.55681 0.0276826 0.0208114 0.0147211 #avg: 0.0307184; avg_err: 0.000157749; sd: 0.0180656; counts: 13116
sm_hm_ratio_mp 0.561872 0.0277028 0.0207764 0.0147983 #avg: 0.0307421; avg_err: 0.000158151; sd: 0.0181116; counts: 13116
sm_hm_ratio_mp 0.566935 0.0277065 0.0208934 0.0148188 #avg: 0.0307542; avg_err: 0.000158461; sd: 0.0181471; counts: 13116
sm_hm_ratio_mp 0.571997 0.0276883 0.0209406 0.0147523 #avg: 0.0307584; avg_err: 0.000158683; sd: 0.0181725; counts: 13116
sm_hm_ratio_mp 0.57706 0.0276444 0.0210202 0.0147347 #avg: 0.0307501; avg_err: 0.000158903; sd: 0.0181977; counts: 13116
sm_hm_ratio_mp 0.582123 0.0275877 0.0210147 0.0147139 #avg: 0.030734; avg_err: 0.000159021; sd: 0.0182112; counts: 13116
sm_hm_ratio_mp 0.587185 0.0276144 0.0209133 0.0147765 #avg: 0.030721; avg_err: 0.000159018; sd: 0.0182108; counts: 13116
sm_hm_ratio_mp 0.592248 0.0276048 0.020982 0.0147901 #avg: 0.0306979; avg_err: 0.000158984; sd: 0.018207; counts: 13116
sm_hm_ratio_mp 0.59731 0.0276527 0.0209177 0.0148589 #avg: 0.0306628; avg_err: 0.000158861; sd: 0.0181929; counts: 13116
sm_hm_ratio_mp 0.602373 0.0275861 0.0208075 0.0147585 #avg: 0.030626; avg_err: 0.000158711; sd: 0.0181757; counts: 13116
sm_hm_ratio_mp 0.607435 0.0275412 0.0207567 0.0147272 #avg: 0.0305962; avg_err: 0.000158611; sd: 0.0181642; counts: 13116
sm_hm_ratio_mp 0.612498 0.0275448 0.0207583 0.0147491 #avg: 0.0305633; avg_err: 0.000158423; sd: 0.0181427; counts: 13116
sm_hm_ratio_mp 0.61756 0.027484 0.0207211 0.0147535 #avg: 0.0305348; avg_err: 0.000158313; sd: 0.0181301; counts: 13116
sm_hm_ratio_mp 0.622623 0.0274439 0.0208011 0.0146931 #avg: 0.0305015; avg_err: 0.000158126; sd: 0.0181088; counts: 13116
sm_hm_ratio_mp 0.627685 0.0273944 0.0206842 0.0146134 #avg: 0.0304682; avg_err: 0.000157929; sd: 0.0180861; counts: 13116
sm_hm_ratio_mp 0.632748 0.0273857 0.0206381 0.0146534 #avg: 0.0304201; avg_err: 0.000157711; sd: 0.0180612; counts: 13116
sm_hm_ratio_mp 0.63781 0.027296 0.0206529 0.0145654 #avg: 0.0303707; avg_err: 0.000157417; sd: 0.0180275; counts: 13116
sm_hm_ratio_mp 0.642873 0.0271977 0.0206343 0.014476 #avg: 0.0303169; avg_err: 0.000157163; sd: 0.0179984; counts: 13116
sm_hm_ratio_mp 0.647935 0.027161 0.0206352 0.0144803 #avg: 0.0302611; avg_err: 0.000156901; sd: 0.0179685; counts: 13116
sm_hm_ratio_mp 0.652998 0.0271477 0.0205661 0.0144752 #avg: 0.030211; avg_err: 0.0001566; sd: 0.017934; counts: 13116
sm_hm_ratio_mp 0.65806 0.0271175 0.0204961 0.0144126 #avg: 0.0301635; avg_err: 0.000156207; sd: 0.0178889; counts: 13116
sm_hm_ratio_mp 0.663123 0.0270771 0.020417 0.0143953 #avg: 0.0301184; avg_err: 0.000155852; sd: 0.0178483; counts: 13116
sm_hm_ratio_mp 0.668185 0.0270406 0.0204571 0.0143718 #avg: 0.0300628; avg_err: 0.000155522; sd: 0.0178105; counts: 13116
sm_hm_ratio_mp 0.673248 0.0269873 0.020425 0.0143517 #avg: 0.0300031; avg_err: 0.000155119; sd: 0.0177643; counts: 13116
sm_hm_ratio_mp 0.67831 0.0269388 0.0203769 0.0142706 #avg: 0.0299393; avg_err: 0.000154721; sd: 0.0177188; counts: 13116
sm_hm_ratio_mp 0.683373 0.026926 0.0203795 0.0142458 #avg: 0.0298793; avg_err: 0.000154357; sd: 0.0176771; counts: 13116
sm_hm_ratio_mp 0.690967 0.0268048 0.0203837 0.0141924 #avg: 0.0297822; avg_err: 0.000153778; sd: 0.0176108; counts: 13116
sm_hm_ratio_mp 0.69856 0.0266998 0.0203582 0.0141347 #avg: 0.0296793; avg_err: 0.000153187; sd: 0.017543; counts: 13116
sm_hm_ratio_mp 0.706154 0.0266178 0.0203883 0.0140766 #avg: 0.0295891; avg_err: 0.000152665; sd: 0.0174833; counts: 13116
sm_hm_ratio_mp 0.713748 0.0265093 0.0203041 0.0140127 #avg: 0.029503; avg_err: 0.000152121; sd: 0.017421; counts: 13116
sm_hm_ratio_mp 0.721342 0.0263672 0.0202742 0.0139136 #avg: 0.0294177; avg_err: 0.000151551; sd: 0.0173557; counts: 13116
sm_hm_ratio_mp 0.728935 0.0263603 0.0201057 0.0138933 #avg: 0.0293491; avg_err: 0.000150943; sd: 0.0172861; counts: 13116
sm_hm_ratio_mp 0.736529 0.0263032 0.0199118 0.013855 #avg: 0.0292717; avg_err: 0.000150307; sd: 0.0172133; counts: 13116
sm_hm_ratio_mp 0.744123 0.0262381 0.0198905 0.0137661 #avg: 0.0292004; avg_err: 0.000149657; sd: 0.0171388; counts: 13116
sm_hm_ratio_mp 0.751717 0.02624 0.0196973 0.0138234 #avg: 0.029133; avg_err: 0.000149029; sd: 0.0170669; counts: 13116
sm_hm_ratio_mp 0.75931 0.026146 0.0195941 0.0136925 #avg: 0.0290724; avg_err: 0.0001484; sd: 0.0169948; counts: 13116
sm_hm_ratio_mp 0.766904 0.0261247 0.0195057 0.0136642 #avg: 0.0290274; avg_err: 0.000147743; sd: 0.0169197; counts: 13116
sm_hm_ratio_mp 0.774498 0.0261216 0.0194106 0.0135513 #avg: 0.0289845; avg_err: 0.00014711; sd: 0.0168472; counts: 13116
sm_hm_ratio_mp 0.782092 0.0260849 0.0192742 0.0135132 #avg: 0.0289426; avg_err: 0.000146511; sd: 0.0167786; counts: 13116
sm_hm_ratio_mp 0.789685 0.0261046 0.0192906 0.0134522 #avg: 0.028909; avg_err: 0.000145903; sd: 0.0167089; counts: 13116
sm_hm_ratio_mp 0.797279 0.0260825 0.0191819 0.0134151 #avg: 0.0288645; avg_err: 0.000145351; sd: 0.0166457; counts: 13116
sm_hm_ratio_mp 0.804873 0.0260025 0.0191941 0.0133288 #avg: 0.028819; avg_err: 0.000144837; sd: 0.0165868; counts: 13116
sm_hm_ratio_mp 0.812467 0.0259844 0.0190573 0.0132531 #avg: 0.0287894; avg_err: 0.000144237; sd: 0.0165181; counts: 13116
sm_hm_ratio_mp 0.82006 0.0259179 0.0190394 0.0131392 #avg: 0.0287583; avg_err: 0.000143736; sd: 0.0164607; counts: 13116
sm_hm_ratio_mp 0.827654 0.0259077 0.0188862 0.0130676 #avg: 0.0287061; avg_err: 0.000143261; sd: 0.0164064; counts: 13116
sm_hm_ratio_mp 0.835248 0.0258424 0.0188957 0.012999 #avg: 0.0286503; avg_err: 0.000142782; sd: 0.0163515; counts: 13116
sm_hm_ratio_mp 0.842842 0.025792 0.0188947 0.0129215 #avg: 0.0286007; avg_err: 0.000142296; sd: 0.0162959; counts: 13116
sm_hm_ratio_mp 0.850435 0.025772 0.0188473 0.0128839 #avg: 0.0285427; avg_err: 0.000141827; sd: 0.0162422; counts: 13116
sm_hm_ratio_mp 0.858029 0.0257017 0.018735 0.0128114 #avg: 0.0284806; avg_err: 0.000141406; sd: 0.016194; counts: 13116
sm_hm_ratio_mp 0.865623 0.0256691 0.0185956 0.0127932 #avg: 0.0284134; avg_err: 0.000140923; sd: 0.0161386; counts: 13116
sm_hm_ratio_mp 0.873217 0.0256092 0.0185204 0.0127747 #avg: 0.0283525; avg_err: 0.000140466; sd: 0.0160863; counts: 13116
sm_hm_ratio_mp 0.88081 0.0255433 0.0185189 0.0126622 #avg: 0.0282952; avg_err: 0.000140037; sd: 0.0160371; counts: 13116
sm_hm_ratio_mp 0.888404 0.0254957 0.0184271 0.0126906 #avg: 0.0282398; avg_err: 0.000139647; sd: 0.0159925; counts: 13116
sm_hm_ratio_mp 0.895998 0.0254755 0.01832 0.0126957 #avg: 0.028184; avg_err: 0.000139266; sd: 0.0159489; counts: 13116
sm_hm_ratio_mp 0.903592 0.0254232 0.0182005 0.0126846 #avg: 0.0281324; avg_err: 0.000138922; sd: 0.0159095; counts: 13116
sm_hm_ratio_mp 0.911185 0.02539 0.0180511 0.0126351 #avg: 0.0280677; avg_err: 0.000138483; sd: 0.0158592; counts: 13116
sm_hm_ratio_mp 0.918779 0.02534 0.0179818 0.0126183 #avg: 0.0280094; avg_err: 0.000138027; sd: 0.015807; counts: 13116
sm_hm_ratio_mp 0.926373 0.0252917 0.0179108 0.0125536 #avg: 0.0279567; avg_err: 0.000137607; sd: 0.0157589; counts: 13116
sm_hm_ratio_mp 0.933967 0.0252786 0.0177819 0.0125516 #avg: 0.0279056; avg_err: 0.000137113; sd: 0.0157023; counts: 13116
sm_hm_ratio_mp 0.94156 0.0252452 0.0177232 0.0125218 #avg: 0.0278511; avg_err: 0.000136659; sd: 0.0156503; counts: 13116
sm_hm_ratio_mp 0.949154 0.0252361 0.0177008 0.0124823 #avg: 0.0278059; avg_err: 0.000136271; sd: 0.0156058; counts: 13116
sm_hm_ratio_mp 0.956748 0.0252298 0.0175868 0.0124918 #avg: 0.0277666; avg_err: 0.000135851; sd: 0.0155577; counts: 13116
sm_hm_ratio_mp 0.964342 0.0251982 0.0175456 0.0124448 #avg: 0.0277254; avg_err: 0.000135456; sd: 0.0155125; counts: 13116
sm_hm_ratio_mp 0.971935 0.0251457 0.0175316 0.0123939 #avg: 0.0276851; avg_err: 0.000135068; sd: 0.0154681; counts: 13116
sm_hm_ratio_mp 0.979529 0.0251125 0.0174671 0.0123331 #avg: 0.027654; avg_err: 0.000134685; sd: 0.0154243; counts: 13116
sm_hm_ratio_mp 0.987123 0.0250896 0.0173722 0.0123175 #avg: 0.0276301; avg_err: 0.000134311; sd: 0.0153814; counts: 13116
sm_hm_ratio_mp 0.994717 0.0250626 0.0173754 0.0122309 #avg: 0.0276177; avg_err: 0.000133935; sd: 0.0153384; counts: 13116
sm_hm_ratio_mp 1.00231 0.0250664 0.017291 0.0122434 #avg: 0.0276007; avg_err: 0.000133642; sd: 0.0153048; counts: 13116
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 969
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1327
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1825
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2347
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2883
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3858
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4893
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5939
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6925
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7891
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8717
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9428
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10061
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10554
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11007
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11393
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11696
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11907
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12114
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12283
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12417
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12572
fq_mp 0.146748 0 0 0 #avg: 7.87588e-05; avg_err: 7.87588e-05; sd: 0.00887426; counts: 12697
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12793
fq_mp 0.156873 0 0 0 #avg: 7.77182e-05; avg_err: 7.77182e-05; sd: 0.00881545; counts: 12867
fq_mp 0.161935 0 0 0 #avg: 0.000386997; avg_err: 0.000173043; sd: 0.0196684; counts: 12920
fq_mp 0.166998 0 0 0 #avg: 0.000385862; avg_err: 0.000172536; sd: 0.0196396; counts: 12958
fq_mp 0.17206 0 0 0 #avg: 0.000230805; avg_err: 0.000133245; sd: 0.0151905; counts: 12998
fq_mp 0.177123 0 0 0 #avg: 0.000614015; avg_err: 0.000217029; sd: 0.0247717; counts: 13029
fq_mp 0.182185 0 0 0 #avg: 0.000843494; avg_err: 0.000254225; sd: 0.0290307; counts: 13041
fq_mp 0.187248 0 0 0 #avg: 0.00130208; avg_err: 0.000315608; sd: 0.0360609; counts: 13056
fq_mp 0.19231 0 0 0 #avg: 0.00221933; avg_err: 0.000411678; sd: 0.0470575; counts: 13067
fq_mp 0.197373 0 0 0 #avg: 0.00244686; avg_err: 0.000432034; sd: 0.0494052; counts: 13078
fq_mp 0.202435 0 0 0 #avg: 0.00320954; avg_err: 0.000494466; sd: 0.0565618; counts: 13086
fq_mp 0.207498 0 0 0 #avg: 0.00427709; avg_err: 0.000570349; sd: 0.0652595; counts: 13093
fq_mp 0.21256 0 0 0 #avg: 0.00603284; avg_err: 0.000676723; sd: 0.0774367; counts: 13095
fq_mp 0.217623 0 0 0 #avg: 0.00793954; avg_err: 0.000775469; sd: 0.0887497; counts: 13099
fq_mp 0.222685 0 0 0 #avg: 0.0100756; avg_err: 0.00087257; sd: 0.0998702; counts: 13101
fq_mp 0.227748 0 0 0 #avg: 0.0116776; avg_err: 0.000938586; sd: 0.10743; counts: 13102
fq_mp 0.23281 0 0 0 #avg: 0.0135816; avg_err: 0.00101108; sd: 0.115746; counts: 13106
fq_mp 0.237873 0 0 0 #avg: 0.0163234; avg_err: 0.00110674; sd: 0.126716; counts: 13110
fq_mp 0.242935 0 0 0 #avg: 0.0189931; avg_err: 0.0011922; sd: 0.136501; counts: 13110
fq_mp 0.247998 0 0 0 #avg: 0.0226545; avg_err: 0.00129962; sd: 0.148799; counts: 13110
fq_mp 0.25306 0 0 0 #avg: 0.0258581; avg_err: 0.0013862; sd: 0.158712; counts: 13110
fq_mp 0.258123 0 0 0 #avg: 0.0313501; avg_err: 0.00152201; sd: 0.174262; counts: 13110
fq_mp 0.263185 0 0 0 #avg: 0.0335622; avg_err: 0.00157299; sd: 0.180099; counts: 13110
fq_mp 0.268248 0 0 0 #avg: 0.0388253; avg_err: 0.00168723; sd: 0.193178; counts: 13110
fq_mp 0.27331 0 0 0 #avg: 0.044619; avg_err: 0.00180321; sd: 0.206466; counts: 13111
fq_mp 0.278373 0 0 0 #avg: 0.0501106; avg_err: 0.00190546; sd: 0.218173; counts: 13111
fq_mp 0.283435 0 0 0 #avg: 0.0559073; avg_err: 0.0020065; sd: 0.229743; counts: 13111
fq_mp 0.288498 0 0 0 #avg: 0.0619327; avg_err: 0.00210511; sd: 0.241033; counts: 13111
fq_mp 0.29356 0 0 0 #avg: 0.0699413; avg_err: 0.00222751; sd: 0.255048; counts: 13111
fq_mp 0.298623 0 0 0 #avg: 0.0742125; avg_err: 0.00228925; sd: 0.262116; counts: 13111
fq_mp 0.303685 0 0 0 #avg: 0.081382; avg_err: 0.00238798; sd: 0.273421; counts: 13111
fq_mp 0.308748 0 0 0 #avg: 0.0864923; avg_err: 0.00245495; sd: 0.28109; counts: 13111
fq_mp 0.31381 0 0 0 #avg: 0.0945771; avg_err: 0.00255574; sd: 0.29263; counts: 13111
fq_mp 0.318873 0 0 0 #avg: 0.101594; avg_err: 0.00263857; sd: 0.302114; counts: 13111
fq_mp 0.323935 0 0 0 #avg: 0.109755; avg_err: 0.00273002; sd: 0.312584; counts: 13111
fq_mp 0.328997 0 0 0 #avg: 0.113264; avg_err: 0.00276784; sd: 0.316915; counts: 13111
fq_mp 0.33406 0 0 0 #avg: 0.117526; avg_err: 0.00281255; sd: 0.322046; counts: 13112
fq_mp 0.339122 0 0 0 #avg: 0.127593; avg_err: 0.00291377; sd: 0.333636; counts: 13112
fq_mp 0.344185 0 0 0 #avg: 0.132322; avg_err: 0.00295922; sd: 0.33884; counts: 13112
fq_mp 0.349247 0 0 0 #avg: 0.138783; avg_err: 0.00301907; sd: 0.34572; counts: 13114
fq_mp 0.35431 0 0 0 #avg: 0.14862; avg_err: 0.00310634; sd: 0.355713; counts: 13114
fq_mp 0.359372 0 0 0 #avg: 0.152204; avg_err: 0.00313695; sd: 0.359218; counts: 13114
fq_mp 0.364435 0 0 0 #avg: 0.15631; avg_err: 0.00317115; sd: 0.363149; counts: 13115
fq_mp 0.369497 0 1 0 #avg: 0.159512; avg_err: 0.00319738; sd: 0.366153; counts: 13115
fq_mp 0.37456 0 1 0 #avg: 0.164316; avg_err: 0.00323588; sd: 0.370562; counts: 13115
fq_mp 0.379622 0 1 0 #avg: 0.174762; avg_err: 0.00331623; sd: 0.379763; counts: 13115
fq_mp 0.384685 0 1 0 #avg: 0.180709; avg_err: 0.00336002; sd: 0.384777; counts: 13115
fq_mp 0.389747 0 1 0 #avg: 0.18475; avg_err: 0.00338899; sd: 0.388095; counts: 13115
fq_mp 0.39481 0 1 0 #avg: 0.191308; avg_err: 0.00343471; sd: 0.393331; counts: 13115
fq_mp 0.399872 0 1 0 #avg: 0.19695; avg_err: 0.00347282; sd: 0.397694; counts: 13115
fq_mp 0.404935 0 1 0 #avg: 0.200839; avg_err: 0.00349843; sd: 0.400628; counts: 13115
fq_mp 0.409997 0 1 0 #avg: 0.207396; avg_err: 0.00354047; sd: 0.405442; counts: 13115
