#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.807350e+12 (median) + 3.566180e+12  / - 1.651470e+12
#SM    Stats: 7.479710e+10 (median) + 5.195690e+10  / - 3.627150e+10
#ObsSM Stats: 7.328750e+10 (median) + 5.049750e+10  / - 3.800020e+10
#VMP   Stats: 3.110600e+02 (median) + 4.306000e+01  / - 2.212000e+01
#ICL   Stats: 1.348930e+09 (median) + 6.141440e+09  / - 1.133905e+09
#SSFR  Stats: 1.667395e-10 (median) + 3.426399e-10  / - 1.419208e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
fq_mp 0.612498 1 0 1 #avg: 0.615578; avg_err: 0.0244146; sd: 0.486458; counts: 398
fq_mp 0.61756 1 0 1 #avg: 0.58794; avg_err: 0.0247031; sd: 0.492206; counts: 398
fq_mp 0.622623 1 0 1 #avg: 0.562814; avg_err: 0.0248955; sd: 0.496039; counts: 398
fq_mp 0.627685 1 0 1 #avg: 0.537688; avg_err: 0.0250229; sd: 0.498578; counts: 398
fq_mp 0.632748 1 0 1 #avg: 0.545226; avg_err: 0.0249914; sd: 0.49795; counts: 398
fq_mp 0.63781 1 0 1 #avg: 0.527638; avg_err: 0.0250559; sd: 0.499236; counts: 398
fq_mp 0.642873 0 1 0 #avg: 0.469849; avg_err: 0.0250486; sd: 0.49909; counts: 398
fq_mp 0.647935 0 1 0 #avg: 0.409548; avg_err: 0.0246802; sd: 0.49175; counts: 398
fq_mp 0.652998 0 1 0 #avg: 0.364322; avg_err: 0.0241527; sd: 0.481239; counts: 398
fq_mp 0.65806 0 1 0 #avg: 0.319095; avg_err: 0.0233942; sd: 0.466126; counts: 398
fq_mp 0.663123 0 1 0 #avg: 0.233668; avg_err: 0.021238; sd: 0.423164; counts: 398
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
