#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 9.413250e+11 (median) + 3.666149e+11  / - 3.574690e+11
#ObsSM Stats: 9.328000e+11 (median) + 4.570701e+11  / - 4.196150e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 6.110580e+11 (median) + 3.122770e+11  / - 3.187020e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.25602e-14; avg_err: 1.25602e-14; sd: 6.52648e-14; counts: 28
sm_hm_ratio_mp 0.37456 0.00224604 0.0022144 0.00120173 #avg: 0.00271345; avg_err: 0.000379088; sd: 0.0019698; counts: 28
sm_hm_ratio_mp 0.379622 0.00259847 0.00181384 0.00157292 #avg: 0.00270563; avg_err: 0.000370665; sd: 0.00192603; counts: 28
sm_hm_ratio_mp 0.384685 0.00246269 0.00197067 0.00148766 #avg: 0.00261789; avg_err: 0.000362109; sd: 0.00188157; counts: 28
sm_hm_ratio_mp 0.389747 0.00211237 0.00217402 0.00118118 #avg: 0.00252275; avg_err: 0.000349638; sd: 0.00181677; counts: 28
sm_hm_ratio_mp 0.39481 0.00194334 0.00205833 0.00102939 #avg: 0.00237788; avg_err: 0.000298669; sd: 0.00155193; counts: 28
sm_hm_ratio_mp 0.399872 0.00196462 0.00193383 0.00106735 #avg: 0.00225952; avg_err: 0.000268747; sd: 0.00139645; counts: 28
sm_hm_ratio_mp 0.404935 0.00203043 0.00164405 0.00116154 #avg: 0.00219421; avg_err: 0.000262532; sd: 0.00136416; counts: 28
sm_hm_ratio_mp 0.409997 0.0018407 0.00158815 0.000937608 #avg: 0.00222347; avg_err: 0.000270665; sd: 0.00140641; counts: 28
sm_hm_ratio_mp 0.41506 0.00203811 0.00126864 0.00111601 #avg: 0.00219733; avg_err: 0.000252762; sd: 0.00131339; counts: 28
sm_hm_ratio_mp 0.420122 0.00197653 0.00126221 0.00108341 #avg: 0.00229511; avg_err: 0.000317496; sd: 0.00164976; counts: 28
sm_hm_ratio_mp 0.425185 0.001906 0.00127763 0.000981162 #avg: 0.00224307; avg_err: 0.000314751; sd: 0.0016355; counts: 28
sm_hm_ratio_mp 0.430247 0.00186475 0.0012372 0.00096792 #avg: 0.00207851; avg_err: 0.000257453; sd: 0.00133776; counts: 28
sm_hm_ratio_mp 0.43531 0.00180929 0.00128407 0.00088739 #avg: 0.00195922; avg_err: 0.000215365; sd: 0.00111907; counts: 28
sm_hm_ratio_mp 0.440372 0.00175411 0.00124353 0.000997633 #avg: 0.00187963; avg_err: 0.000199533; sd: 0.00103681; counts: 28
sm_hm_ratio_mp 0.445435 0.00182151 0.00114725 0.00119107 #avg: 0.00185481; avg_err: 0.000191062; sd: 0.000992788; counts: 28
sm_hm_ratio_mp 0.450497 0.00173739 0.00118418 0.00111157 #avg: 0.00181898; avg_err: 0.00018674; sd: 0.000970328; counts: 28
sm_hm_ratio_mp 0.45556 0.00167406 0.00118882 0.00102366 #avg: 0.00182312; avg_err: 0.000182374; sd: 0.000947643; counts: 28
sm_hm_ratio_mp 0.460622 0.00167002 0.00112673 0.000770438 #avg: 0.00180547; avg_err: 0.000176429; sd: 0.000916753; counts: 28
sm_hm_ratio_mp 0.465685 0.00178451 0.00118256 0.000908574 #avg: 0.00181295; avg_err: 0.000174344; sd: 0.000905916; counts: 28
sm_hm_ratio_mp 0.470747 0.0017631 0.00131551 0.000875756 #avg: 0.00182441; avg_err: 0.000170264; sd: 0.000884716; counts: 28
sm_hm_ratio_mp 0.47581 0.0017581 0.00117568 0.000889539 #avg: 0.00183295; avg_err: 0.000168186; sd: 0.000873918; counts: 28
sm_hm_ratio_mp 0.480872 0.00186168 0.000848407 0.0010141 #avg: 0.00183665; avg_err: 0.000163822; sd: 0.000851246; counts: 28
sm_hm_ratio_mp 0.485935 0.00171803 0.000988047 0.000871773 #avg: 0.00180729; avg_err: 0.000161705; sd: 0.000840243; counts: 28
sm_hm_ratio_mp 0.490997 0.00174535 0.000965967 0.000581232 #avg: 0.00182237; avg_err: 0.000151217; sd: 0.000785745; counts: 28
sm_hm_ratio_mp 0.49606 0.00174426 0.000830904 0.000596815 #avg: 0.00182878; avg_err: 0.00014087; sd: 0.000731985; counts: 28
sm_hm_ratio_mp 0.501122 0.00173867 0.000793983 0.00060904 #avg: 0.00183103; avg_err: 0.000141451; sd: 0.000735; counts: 28
sm_hm_ratio_mp 0.506185 0.00173172 0.000867143 0.000573961 #avg: 0.00185113; avg_err: 0.000147302; sd: 0.000765402; counts: 28
sm_hm_ratio_mp 0.511247 0.00182016 0.000712316 0.000691748 #avg: 0.00190715; avg_err: 0.000176668; sd: 0.000917994; counts: 28
sm_hm_ratio_mp 0.51631 0.0017795 0.000868482 0.000633617 #avg: 0.00187908; avg_err: 0.000166883; sd: 0.000867152; counts: 28
sm_hm_ratio_mp 0.521372 0.00176384 0.000850405 0.000566835 #avg: 0.00187648; avg_err: 0.00015782; sd: 0.000820058; counts: 28
sm_hm_ratio_mp 0.526435 0.00177347 0.00077542 0.000605206 #avg: 0.00185728; avg_err: 0.000156639; sd: 0.00081392; counts: 28
sm_hm_ratio_mp 0.531497 0.00176192 0.000739646 0.000587201 #avg: 0.00182048; avg_err: 0.000156589; sd: 0.000813661; counts: 28
sm_hm_ratio_mp 0.53656 0.00176449 0.000696805 0.000580013 #avg: 0.00184989; avg_err: 0.00015466; sd: 0.000803638; counts: 28
sm_hm_ratio_mp 0.541622 0.00176125 0.000823513 0.00059164 #avg: 0.00186921; avg_err: 0.000159999; sd: 0.000831379; counts: 28
sm_hm_ratio_mp 0.546685 0.00175829 0.000901841 0.000619394 #avg: 0.00183744; avg_err: 0.000160469; sd: 0.000833822; counts: 28
sm_hm_ratio_mp 0.551747 0.00171101 0.000858662 0.000618676 #avg: 0.00180397; avg_err: 0.000160586; sd: 0.00083443; counts: 28
sm_hm_ratio_mp 0.55681 0.00161272 0.000837942 0.000555138 #avg: 0.00175026; avg_err: 0.000160101; sd: 0.000831908; counts: 28
sm_hm_ratio_mp 0.561872 0.00159502 0.000798394 0.000557751 #avg: 0.00170093; avg_err: 0.000157394; sd: 0.000817846; counts: 28
sm_hm_ratio_mp 0.566935 0.00148085 0.000912375 0.00046124 #avg: 0.00165809; avg_err: 0.000151482; sd: 0.000787124; counts: 28
sm_hm_ratio_mp 0.571997 0.00151221 0.000852397 0.000510305 #avg: 0.0016723; avg_err: 0.000147106; sd: 0.000764384; counts: 28
sm_hm_ratio_mp 0.57706 0.0014886 0.00084328 0.000551839 #avg: 0.0016607; avg_err: 0.000146476; sd: 0.000761114; counts: 28
sm_hm_ratio_mp 0.582123 0.0014489 0.00107751 0.00056572 #avg: 0.0016353; avg_err: 0.000146696; sd: 0.000762255; counts: 28
sm_hm_ratio_mp 0.587185 0.00154098 0.000934842 0.000686917 #avg: 0.00162038; avg_err: 0.000147168; sd: 0.000764708; counts: 28
sm_hm_ratio_mp 0.592248 0.00148902 0.000938254 0.000599132 #avg: 0.00159419; avg_err: 0.000148729; sd: 0.000772819; counts: 28
sm_hm_ratio_mp 0.59731 0.00141235 0.00101771 0.000529397 #avg: 0.00159524; avg_err: 0.000143419; sd: 0.000745226; counts: 28
sm_hm_ratio_mp 0.602373 0.00144101 0.00109262 0.000527376 #avg: 0.00158852; avg_err: 0.000138216; sd: 0.000718193; counts: 28
sm_hm_ratio_mp 0.607435 0.00144814 0.000967645 0.000542805 #avg: 0.00155615; avg_err: 0.000131416; sd: 0.000682858; counts: 28
sm_hm_ratio_mp 0.612498 0.00144274 0.000865915 0.000536939 #avg: 0.00158218; avg_err: 0.000155204; sd: 0.000806464; counts: 28
sm_hm_ratio_mp 0.61756 0.00142386 0.000756834 0.00050923 #avg: 0.00163522; avg_err: 0.000194536; sd: 0.00101084; counts: 28
sm_hm_ratio_mp 0.622623 0.00138697 0.000654268 0.000484568 #avg: 0.00160623; avg_err: 0.000191043; sd: 0.000992688; counts: 28
sm_hm_ratio_mp 0.627685 0.00140004 0.000620548 0.000475766 #avg: 0.00163038; avg_err: 0.000192871; sd: 0.00100219; counts: 28
sm_hm_ratio_mp 0.632748 0.00138397 0.000628245 0.000336067 #avg: 0.00165485; avg_err: 0.000186717; sd: 0.000970212; counts: 28
sm_hm_ratio_mp 0.63781 0.00136705 0.000647451 0.000325305 #avg: 0.00163963; avg_err: 0.000185311; sd: 0.000962902; counts: 28
sm_hm_ratio_mp 0.642873 0.00138476 0.000587756 0.000377564 #avg: 0.00164687; avg_err: 0.000183314; sd: 0.000952528; counts: 28
sm_hm_ratio_mp 0.647935 0.00136947 0.000627504 0.000382381 #avg: 0.00164706; avg_err: 0.000181825; sd: 0.000944789; counts: 28
sm_hm_ratio_mp 0.652998 0.001341 0.000642065 0.000310972 #avg: 0.00162899; avg_err: 0.000179168; sd: 0.000930985; counts: 28
sm_hm_ratio_mp 0.65806 0.00133344 0.000903481 0.000289258 #avg: 0.00163184; avg_err: 0.000179046; sd: 0.00093035; counts: 28
sm_hm_ratio_mp 0.663123 0.00131615 0.000873596 0.00027293 #avg: 0.00164978; avg_err: 0.000179757; sd: 0.000934046; counts: 28
sm_hm_ratio_mp 0.668185 0.00131355 0.000826836 0.000284855 #avg: 0.00164174; avg_err: 0.000178425; sd: 0.000927121; counts: 28
sm_hm_ratio_mp 0.673248 0.00131265 0.00127087 0.000270719 #avg: 0.00166522; avg_err: 0.000180223; sd: 0.000936464; counts: 28
sm_hm_ratio_mp 0.67831 0.00132944 0.00125222 0.000293594 #avg: 0.00166333; avg_err: 0.000178959; sd: 0.000929898; counts: 28
sm_hm_ratio_mp 0.683373 0.0013309 0.00127627 0.000329443 #avg: 0.00166219; avg_err: 0.000179902; sd: 0.0009348; counts: 28
sm_hm_ratio_mp 0.690967 0.00134542 0.00126118 0.000383134 #avg: 0.00165817; avg_err: 0.000176851; sd: 0.000918943; counts: 28
sm_hm_ratio_mp 0.69856 0.00134444 0.00125771 0.000381214 #avg: 0.00166068; avg_err: 0.000172709; sd: 0.000897421; counts: 28
sm_hm_ratio_mp 0.706154 0.00135296 0.00118866 0.000390202 #avg: 0.00165057; avg_err: 0.000171318; sd: 0.000890192; counts: 28
sm_hm_ratio_mp 0.713748 0.00134471 0.00109582 0.00038298 #avg: 0.0016392; avg_err: 0.00017045; sd: 0.000885684; counts: 28
sm_hm_ratio_mp 0.721342 0.0013585 0.00101155 0.000397941 #avg: 0.00161797; avg_err: 0.000169227; sd: 0.000879331; counts: 28
sm_hm_ratio_mp 0.728935 0.00135693 0.000885624 0.000408439 #avg: 0.00158775; avg_err: 0.000169433; sd: 0.000880398; counts: 28
sm_hm_ratio_mp 0.736529 0.00135416 0.000797906 0.000447155 #avg: 0.00157875; avg_err: 0.000182926; sd: 0.000950514; counts: 28
sm_hm_ratio_mp 0.744123 0.00136184 0.000672832 0.000444848 #avg: 0.00153659; avg_err: 0.000181167; sd: 0.000941372; counts: 28
sm_hm_ratio_mp 0.751717 0.00136806 0.000536737 0.000440027 #avg: 0.00152261; avg_err: 0.000181762; sd: 0.000944463; counts: 28
sm_hm_ratio_mp 0.75931 0.00140335 0.000597951 0.000500707 #avg: 0.00151929; avg_err: 0.000180712; sd: 0.000939008; counts: 28
sm_hm_ratio_mp 0.766904 0.00136794 0.000630283 0.000490887 #avg: 0.00150499; avg_err: 0.000177439; sd: 0.000922; counts: 28
sm_hm_ratio_mp 0.774498 0.0013289 0.000664964 0.000485218 #avg: 0.00147534; avg_err: 0.000170764; sd: 0.000887317; counts: 28
sm_hm_ratio_mp 0.782092 0.00135878 0.000617387 0.000500307 #avg: 0.00146646; avg_err: 0.000157682; sd: 0.00081934; counts: 28
sm_hm_ratio_mp 0.789685 0.00134379 0.00073391 0.000484605 #avg: 0.0014308; avg_err: 0.000130141; sd: 0.000676234; counts: 28
sm_hm_ratio_mp 0.797279 0.00137542 0.000686119 0.000474403 #avg: 0.00141337; avg_err: 0.000118507; sd: 0.000615782; counts: 28
sm_hm_ratio_mp 0.804873 0.00134451 0.000691982 0.000444909 #avg: 0.00140694; avg_err: 0.000114898; sd: 0.000597025; counts: 28
sm_hm_ratio_mp 0.812467 0.00137574 0.000641696 0.000489826 #avg: 0.0013926; avg_err: 0.000111239; sd: 0.000578012; counts: 28
sm_hm_ratio_mp 0.82006 0.00130999 0.00069255 0.000437535 #avg: 0.00137957; avg_err: 0.000109028; sd: 0.000566526; counts: 28
sm_hm_ratio_mp 0.827654 0.00130344 0.00068154 0.000441524 #avg: 0.00137003; avg_err: 0.000105772; sd: 0.000549606; counts: 28
sm_hm_ratio_mp 0.835248 0.00136755 0.000610523 0.000510053 #avg: 0.00138193; avg_err: 0.000102559; sd: 0.00053291; counts: 28
sm_hm_ratio_mp 0.842842 0.00136451 0.00060483 0.000523542 #avg: 0.00138852; avg_err: 0.000102128; sd: 0.000530675; counts: 28
sm_hm_ratio_mp 0.850435 0.00138702 0.000566897 0.000559279 #avg: 0.00138395; avg_err: 9.62414e-05; sd: 0.000500085; counts: 28
sm_hm_ratio_mp 0.858029 0.00140413 0.000531993 0.000585563 #avg: 0.00138141; avg_err: 9.46604e-05; sd: 0.00049187; counts: 28
sm_hm_ratio_mp 0.865623 0.00141432 0.000514327 0.000583247 #avg: 0.0013896; avg_err: 9.44624e-05; sd: 0.000490841; counts: 28
sm_hm_ratio_mp 0.873217 0.00143146 0.000517915 0.000610754 #avg: 0.00140041; avg_err: 9.47939e-05; sd: 0.000492564; counts: 28
sm_hm_ratio_mp 0.88081 0.00142631 0.00047714 0.000616295 #avg: 0.0013756; avg_err: 9.21139e-05; sd: 0.000478638; counts: 28
sm_hm_ratio_mp 0.888404 0.00142543 0.000501556 0.000600797 #avg: 0.00137659; avg_err: 9.33885e-05; sd: 0.000485261; counts: 28
sm_hm_ratio_mp 0.895998 0.00142366 0.000442244 0.000545366 #avg: 0.00137243; avg_err: 9.13752e-05; sd: 0.000474799; counts: 28
sm_hm_ratio_mp 0.903592 0.00149778 0.000299532 0.000635804 #avg: 0.00138081; avg_err: 9.31442e-05; sd: 0.000483992; counts: 28
sm_hm_ratio_mp 0.911185 0.00154014 0.000300517 0.000696259 #avg: 0.00137569; avg_err: 9.65769e-05; sd: 0.000501828; counts: 28
sm_hm_ratio_mp 0.918779 0.00151417 0.000375078 0.000693198 #avg: 0.00137117; avg_err: 9.83277e-05; sd: 0.000510926; counts: 28
sm_hm_ratio_mp 0.926373 0.00140373 0.000473479 0.000614731 #avg: 0.00137188; avg_err: 0.000102381; sd: 0.000531987; counts: 28
sm_hm_ratio_mp 0.933967 0.00135516 0.000481585 0.000602025 #avg: 0.00136204; avg_err: 0.000104126; sd: 0.000541057; counts: 28
sm_hm_ratio_mp 0.94156 0.00134709 0.000541965 0.000596656 #avg: 0.00135116; avg_err: 0.000104337; sd: 0.000542152; counts: 28
sm_hm_ratio_mp 0.949154 0.00134403 0.000607965 0.000597581 #avg: 0.00134586; avg_err: 0.000104472; sd: 0.000542855; counts: 28
sm_hm_ratio_mp 0.956748 0.00134301 0.000630656 0.00059839 #avg: 0.00134247; avg_err: 0.00010433; sd: 0.000542117; counts: 28
sm_hm_ratio_mp 0.964342 0.0013428 0.00063034 0.000597255 #avg: 0.00133589; avg_err: 0.000105481; sd: 0.000548097; counts: 28
sm_hm_ratio_mp 0.971935 0.00134251 0.000632744 0.000644066 #avg: 0.00132727; avg_err: 0.000106009; sd: 0.00055084; counts: 28
sm_hm_ratio_mp 0.979529 0.00134181 0.000636458 0.000645616 #avg: 0.00132093; avg_err: 0.000107265; sd: 0.000557365; counts: 28
sm_hm_ratio_mp 0.987123 0.00134929 0.000639342 0.000657517 #avg: 0.00132605; avg_err: 0.000107825; sd: 0.000560273; counts: 28
sm_hm_ratio_mp 0.994717 0.00139063 0.00063066 0.000702917 #avg: 0.0013267; avg_err: 0.000107747; sd: 0.000559872; counts: 28
sm_hm_ratio_mp 1.00231 0.00142393 0.000617007 0.000744639 #avg: 0.00134388; avg_err: 0.000106857; sd: 0.000555243; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.129873 0 0 0 #avg: 0.0357143; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.133248 0 0 0 #avg: 0.0357143; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.141685 0 0 0 #avg: 0.0357143; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.161935 0 0 0 #avg: 0.0714286; avg_err: 0.0495635; sd: 0.257539; counts: 28
fq_mp 0.166998 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.17206 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.177123 0 1 0 #avg: 0.178571; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.182185 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.187248 0 1 0 #avg: 0.214286; avg_err: 0.0789673; sd: 0.410326; counts: 28
fq_mp 0.19231 0 1 0 #avg: 0.178571; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.197373 0 1 0 #avg: 0.321429; avg_err: 0.089879; sd: 0.467025; counts: 28
fq_mp 0.202435 1 0 1 #avg: 0.5; avg_err: 0.096225; sd: 0.5; counts: 28
fq_mp 0.207498 0 1 0 #avg: 0.428571; avg_err: 0.0952381; sd: 0.494872; counts: 28
fq_mp 0.21256 0 1 0 #avg: 0.464286; avg_err: 0.0959793; sd: 0.498723; counts: 28
fq_mp 0.217623 1 0 1 #avg: 0.571429; avg_err: 0.0952381; sd: 0.494872; counts: 28
fq_mp 0.222685 1 0 1 #avg: 0.642857; avg_err: 0.0922139; sd: 0.479157; counts: 28
fq_mp 0.227748 1 0 1 #avg: 0.678571; avg_err: 0.089879; sd: 0.467025; counts: 28
fq_mp 0.23281 1 0 1 #avg: 0.678571; avg_err: 0.089879; sd: 0.467025; counts: 28
fq_mp 0.237873 1 0 1 #avg: 0.75; avg_err: 0.0833333; sd: 0.433013; counts: 28
fq_mp 0.242935 1 0 1 #avg: 0.785714; avg_err: 0.0789673; sd: 0.410326; counts: 28
fq_mp 0.247998 1 0 1 #avg: 0.75; avg_err: 0.0833333; sd: 0.433013; counts: 28
fq_mp 0.25306 1 0 1 #avg: 0.821429; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.258123 1 0 0 #avg: 0.857143; avg_err: 0.0673435; sd: 0.349927; counts: 28
fq_mp 0.263185 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.268248 1 0 1 #avg: 0.821429; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.27331 1 0 0 #avg: 0.892857; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.278373 1 0 1 #avg: 0.785714; avg_err: 0.0789673; sd: 0.410326; counts: 28
fq_mp 0.283435 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.288498 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.29356 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.303685 1 0 0 #avg: 0.928571; avg_err: 0.0495635; sd: 0.257539; counts: 28
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.344185 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.35431 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.364435 1 0 0 #avg: 0.928571; avg_err: 0.0495635; sd: 0.257539; counts: 28
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.37456 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.379622 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.384685 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.389747 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.39481 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.399872 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.404935 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.420122 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.425185 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.43531 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.440372 1 0 0 #avg: 0.928571; avg_err: 0.0495635; sd: 0.257539; counts: 28
fq_mp 0.445435 1 0 0 #avg: 0.892857; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.450497 1 0 0 #avg: 0.928571; avg_err: 0.0495635; sd: 0.257539; counts: 28
fq_mp 0.45556 1 0 0 #avg: 0.928571; avg_err: 0.0495635; sd: 0.257539; counts: 28
fq_mp 0.460622 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.480872 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.485935 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.490997 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.49606 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.501122 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28
fq_mp 0.53656 1 0 0 #avg: 0.928571; avg_err: 0.0495635; sd: 0.257539; counts: 28
fq_mp 0.541622 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.546685 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.551747 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.55681 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.561872 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.566935 1 0 0 #avg: 0.964286; avg_err: 0.0357143; sd: 0.185577; counts: 28
