#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.217650e+11 (median) + 4.423550e+11  / - 1.994120e+11
#SM    Stats: 1.971550e+10 (median) + 1.934860e+10  / - 1.029596e+10
#ObsSM Stats: 1.939070e+10 (median) + 2.071450e+10  / - 1.046929e+10
#VMP   Stats: 1.601900e+02 (median) + 2.384999e+01  / - 1.674001e+01
#ICL   Stats: 6.665770e+07 (median) + 1.760853e+08  / - 4.760270e+07
#SSFR  Stats: 2.568840e-10 (median) + 3.501918e-10  / - 1.528545e-10
sfh 0.055623 0 0 0 #avg: 3.38926e-19; avg_err: 3.38926e-19; sd: 1.05756e-16; counts: 97366
sm_hm_ratio_mp 0.123123 0.000470432 0.00133697 0.000470432 #avg: 0.000903559; avg_err: 4.0096e-06; sd: 0.00125113; counts: 97366
sm_hm_ratio_mp 0.126498 0.00054971 0.0013512 0.00054971 #avg: 0.00096599; avg_err: 4.08839e-06; sd: 0.00127572; counts: 97366
sm_hm_ratio_mp 0.129873 0.000622603 0.00135714 0.000616362 #avg: 0.00102429; avg_err: 4.15832e-06; sd: 0.00129754; counts: 97366
sm_hm_ratio_mp 0.133248 0.000689433 0.00136785 0.000657745 #avg: 0.00108068; avg_err: 4.23303e-06; sd: 0.00132085; counts: 97366
sm_hm_ratio_mp 0.136623 0.000751499 0.00136665 0.000690635 #avg: 0.00113311; avg_err: 4.29396e-06; sd: 0.00133986; counts: 97366
sm_hm_ratio_mp 0.141685 0.000835862 0.00137675 0.00072677 #avg: 0.00120811; avg_err: 4.36451e-06; sd: 0.00136187; counts: 97366
sm_hm_ratio_mp 0.146748 0.000908626 0.00138255 0.000747559 #avg: 0.00127364; avg_err: 4.41986e-06; sd: 0.00137914; counts: 97366
sm_hm_ratio_mp 0.15181 0.000969786 0.00139182 0.000756981 #avg: 0.00133284; avg_err: 4.47494e-06; sd: 0.00139633; counts: 97366
sm_hm_ratio_mp 0.156873 0.00102118 0.00140564 0.000757901 #avg: 0.00138857; avg_err: 4.53467e-06; sd: 0.00141497; counts: 97366
sm_hm_ratio_mp 0.161935 0.00106961 0.00142395 0.000759346 #avg: 0.00144138; avg_err: 4.60116e-06; sd: 0.00143572; counts: 97366
sm_hm_ratio_mp 0.166998 0.00111606 0.00143871 0.000764802 #avg: 0.00149149; avg_err: 4.66108e-06; sd: 0.00145442; counts: 97366
sm_hm_ratio_mp 0.17206 0.00115751 0.00147001 0.000768549 #avg: 0.00153911; avg_err: 4.72399e-06; sd: 0.00147404; counts: 97366
sm_hm_ratio_mp 0.177123 0.00119545 0.00149433 0.000772308 #avg: 0.00158536; avg_err: 4.79261e-06; sd: 0.00149546; counts: 97366
sm_hm_ratio_mp 0.182185 0.00123385 0.0015168 0.000780377 #avg: 0.00163145; avg_err: 4.88165e-06; sd: 0.00152324; counts: 97366
sm_hm_ratio_mp 0.187248 0.00126777 0.00154793 0.00078562 #avg: 0.00167702; avg_err: 4.98001e-06; sd: 0.00155393; counts: 97366
sm_hm_ratio_mp 0.19231 0.00130184 0.00157463 0.000795037 #avg: 0.00172208; avg_err: 5.08444e-06; sd: 0.00158652; counts: 97366
sm_hm_ratio_mp 0.197373 0.00133497 0.00161325 0.000806259 #avg: 0.00176622; avg_err: 5.2017e-06; sd: 0.00162311; counts: 97366
sm_hm_ratio_mp 0.202435 0.00136987 0.00164629 0.000819524 #avg: 0.00181057; avg_err: 5.32443e-06; sd: 0.0016614; counts: 97366
sm_hm_ratio_mp 0.207498 0.00140172 0.00168282 0.000832496 #avg: 0.0018556; avg_err: 5.44611e-06; sd: 0.00169937; counts: 97366
sm_hm_ratio_mp 0.21256 0.00143535 0.0017175 0.000846112 #avg: 0.00190315; avg_err: 5.57112e-06; sd: 0.00173838; counts: 97366
sm_hm_ratio_mp 0.217623 0.00147082 0.00176917 0.000862283 #avg: 0.00195218; avg_err: 5.70005e-06; sd: 0.00177861; counts: 97366
sm_hm_ratio_mp 0.222685 0.00150844 0.00181912 0.00088107 #avg: 0.00200416; avg_err: 5.85669e-06; sd: 0.00182748; counts: 97366
sm_hm_ratio_mp 0.227748 0.00154785 0.00186244 0.000901454 #avg: 0.00205841; avg_err: 6.02897e-06; sd: 0.00188124; counts: 97366
sm_hm_ratio_mp 0.23281 0.00158978 0.00191 0.000922667 #avg: 0.00211466; avg_err: 6.20482e-06; sd: 0.00193611; counts: 97366
sm_hm_ratio_mp 0.237873 0.0016373 0.00195874 0.000948795 #avg: 0.00217359; avg_err: 6.39783e-06; sd: 0.00199634; counts: 97366
sm_hm_ratio_mp 0.242935 0.00168011 0.0020164 0.000973757 #avg: 0.00223552; avg_err: 6.61504e-06; sd: 0.00206412; counts: 97366
sm_hm_ratio_mp 0.247998 0.00172557 0.00207139 0.000999227 #avg: 0.00229972; avg_err: 6.82081e-06; sd: 0.00212832; counts: 97366
sm_hm_ratio_mp 0.25306 0.0017794 0.00212393 0.0010318 #avg: 0.00236643; avg_err: 7.00979e-06; sd: 0.00218729; counts: 97366
sm_hm_ratio_mp 0.258123 0.00183542 0.00217962 0.00106483 #avg: 0.00243783; avg_err: 7.20638e-06; sd: 0.00224863; counts: 97366
sm_hm_ratio_mp 0.263185 0.0018947 0.00225164 0.00109801 #avg: 0.00251304; avg_err: 7.41131e-06; sd: 0.00231258; counts: 97366
sm_hm_ratio_mp 0.268248 0.00195485 0.00232166 0.00113465 #avg: 0.00259121; avg_err: 7.61344e-06; sd: 0.00237565; counts: 97366
sm_hm_ratio_mp 0.27331 0.00201808 0.00238357 0.00117157 #avg: 0.00267326; avg_err: 7.83356e-06; sd: 0.00244433; counts: 97366
sm_hm_ratio_mp 0.278373 0.00208314 0.00245565 0.0012081 #avg: 0.00275948; avg_err: 8.0799e-06; sd: 0.0025212; counts: 97366
sm_hm_ratio_mp 0.283435 0.00215304 0.00253657 0.00124707 #avg: 0.00285102; avg_err: 8.34822e-06; sd: 0.00260493; counts: 97366
sm_hm_ratio_mp 0.288498 0.0022308 0.00261831 0.00129574 #avg: 0.00294803; avg_err: 8.63491e-06; sd: 0.00269438; counts: 97366
sm_hm_ratio_mp 0.29356 0.00230611 0.00270186 0.00133689 #avg: 0.0030499; avg_err: 8.9587e-06; sd: 0.00279541; counts: 97366
sm_hm_ratio_mp 0.298623 0.00238742 0.00278657 0.00138368 #avg: 0.00315757; avg_err: 9.30166e-06; sd: 0.00290243; counts: 97366
sm_hm_ratio_mp 0.303685 0.00246712 0.00288842 0.00142759 #avg: 0.00327136; avg_err: 9.66754e-06; sd: 0.0030166; counts: 97366
sm_hm_ratio_mp 0.308748 0.0025558 0.00299064 0.00148032 #avg: 0.00339205; avg_err: 1.00602e-05; sd: 0.00313912; counts: 97366
sm_hm_ratio_mp 0.31381 0.0026506 0.00309748 0.00153523 #avg: 0.00352179; avg_err: 1.04966e-05; sd: 0.00327529; counts: 97366
sm_hm_ratio_mp 0.318873 0.00275064 0.0032182 0.00159487 #avg: 0.00366079; avg_err: 1.09707e-05; sd: 0.00342324; counts: 97366
sm_hm_ratio_mp 0.323935 0.00285927 0.00333352 0.00165761 #avg: 0.00380929; avg_err: 1.14876e-05; sd: 0.0035845; counts: 97366
sm_hm_ratio_mp 0.328997 0.00296836 0.00346496 0.00171856 #avg: 0.00396785; avg_err: 1.20549e-05; sd: 0.00376154; counts: 97366
sm_hm_ratio_mp 0.33406 0.00308611 0.00362382 0.00179261 #avg: 0.00413699; avg_err: 1.26737e-05; sd: 0.00395462; counts: 97366
sm_hm_ratio_mp 0.339122 0.00320898 0.00379269 0.00186571 #avg: 0.00431797; avg_err: 1.33282e-05; sd: 0.00415886; counts: 97366
sm_hm_ratio_mp 0.344185 0.00333984 0.0039809 0.00194252 #avg: 0.00451274; avg_err: 1.40398e-05; sd: 0.00438088; counts: 97366
sm_hm_ratio_mp 0.349247 0.00347512 0.00417616 0.00201794 #avg: 0.00472259; avg_err: 1.48049e-05; sd: 0.00461962; counts: 97366
sm_hm_ratio_mp 0.35431 0.00362369 0.00440138 0.00210712 #avg: 0.00494645; avg_err: 1.55955e-05; sd: 0.00486633; counts: 97366
sm_hm_ratio_mp 0.359372 0.00378316 0.00464477 0.00220109 #avg: 0.00518563; avg_err: 1.64382e-05; sd: 0.00512928; counts: 97366
sm_hm_ratio_mp 0.364435 0.00394194 0.00490688 0.00229557 #avg: 0.0054403; avg_err: 1.73278e-05; sd: 0.00540685; counts: 97366
sm_hm_ratio_mp 0.369497 0.00411308 0.00515984 0.00239729 #avg: 0.00571204; avg_err: 1.82683e-05; sd: 0.00570033; counts: 97366
sm_hm_ratio_mp 0.37456 0.00429635 0.00548259 0.00250847 #avg: 0.00599974; avg_err: 1.92552e-05; sd: 0.00600826; counts: 97366
sm_hm_ratio_mp 0.379622 0.00448761 0.00582637 0.00262158 #avg: 0.00630617; avg_err: 2.03031e-05; sd: 0.00633524; counts: 97366
sm_hm_ratio_mp 0.384685 0.00469222 0.00618328 0.00274831 #avg: 0.00663274; avg_err: 2.14103e-05; sd: 0.00668072; counts: 97366
sm_hm_ratio_mp 0.389747 0.00491556 0.0065503 0.00288507 #avg: 0.00697687; avg_err: 2.25436e-05; sd: 0.00703437; counts: 97366
sm_hm_ratio_mp 0.39481 0.00515084 0.00695544 0.00303195 #avg: 0.00733798; avg_err: 2.36851e-05; sd: 0.00739056; counts: 97366
sm_hm_ratio_mp 0.399872 0.00541394 0.00740188 0.00319578 #avg: 0.00771639; avg_err: 2.48423e-05; sd: 0.00775164; counts: 97366
sm_hm_ratio_mp 0.404935 0.00568451 0.00783703 0.00336689 #avg: 0.0081124; avg_err: 2.60128e-05; sd: 0.00811687; counts: 97366
sm_hm_ratio_mp 0.409997 0.00597398 0.00826853 0.00355627 #avg: 0.0085222; avg_err: 2.71757e-05; sd: 0.00847973; counts: 97366
sm_hm_ratio_mp 0.41506 0.0062859 0.00872854 0.00376002 #avg: 0.00894554; avg_err: 2.83133e-05; sd: 0.0088347; counts: 97366
sm_hm_ratio_mp 0.420122 0.00660302 0.00923441 0.00396234 #avg: 0.00938176; avg_err: 2.94425e-05; sd: 0.00918706; counts: 97366
sm_hm_ratio_mp 0.425185 0.00694684 0.00969992 0.0041862 #avg: 0.00983043; avg_err: 3.05716e-05; sd: 0.00953938; counts: 97366
sm_hm_ratio_mp 0.430247 0.00730676 0.0101686 0.00442045 #avg: 0.0102914; avg_err: 3.16855e-05; sd: 0.00988695; counts: 97366
sm_hm_ratio_mp 0.43531 0.00767417 0.0106631 0.0046475 #avg: 0.0107639; avg_err: 3.27853e-05; sd: 0.0102301; counts: 97366
sm_hm_ratio_mp 0.440372 0.00806107 0.0111451 0.00489359 #avg: 0.0112457; avg_err: 3.38662e-05; sd: 0.0105674; counts: 97366
sm_hm_ratio_mp 0.445435 0.00846583 0.0116111 0.00514927 #avg: 0.011734; avg_err: 3.49069e-05; sd: 0.0108921; counts: 97366
sm_hm_ratio_mp 0.450497 0.00889887 0.0120015 0.00542614 #avg: 0.0122277; avg_err: 3.59213e-05; sd: 0.0112087; counts: 97366
sm_hm_ratio_mp 0.45556 0.0093358 0.0123981 0.00569007 #avg: 0.0127244; avg_err: 3.68882e-05; sd: 0.0115104; counts: 97366
sm_hm_ratio_mp 0.460622 0.0097824 0.0127598 0.0059582 #avg: 0.0132246; avg_err: 3.78006e-05; sd: 0.0117951; counts: 97366
sm_hm_ratio_mp 0.465685 0.0102499 0.0131183 0.00625183 #avg: 0.0137248; avg_err: 3.86726e-05; sd: 0.0120672; counts: 97366
sm_hm_ratio_mp 0.470747 0.0107293 0.0133797 0.00654676 #avg: 0.0142242; avg_err: 3.95214e-05; sd: 0.012332; counts: 97366
sm_hm_ratio_mp 0.47581 0.0112083 0.0137106 0.00682743 #avg: 0.0147218; avg_err: 4.03259e-05; sd: 0.012583; counts: 97366
sm_hm_ratio_mp 0.480872 0.0116942 0.01402 0.00709409 #avg: 0.015216; avg_err: 4.10888e-05; sd: 0.0128211; counts: 97366
sm_hm_ratio_mp 0.485935 0.0121643 0.0143241 0.00735134 #avg: 0.0157065; avg_err: 4.1814e-05; sd: 0.0130474; counts: 97366
sm_hm_ratio_mp 0.490997 0.0126647 0.0145562 0.00764283 #avg: 0.0161898; avg_err: 4.24967e-05; sd: 0.0132604; counts: 97366
sm_hm_ratio_mp 0.49606 0.0131292 0.014827 0.00788274 #avg: 0.0166656; avg_err: 4.31356e-05; sd: 0.0134597; counts: 97366
sm_hm_ratio_mp 0.501122 0.0136035 0.0150458 0.00811908 #avg: 0.017134; avg_err: 4.3736e-05; sd: 0.0136471; counts: 97366
sm_hm_ratio_mp 0.506185 0.0140667 0.015298 0.00834413 #avg: 0.017594; avg_err: 4.42929e-05; sd: 0.0138209; counts: 97366
sm_hm_ratio_mp 0.511247 0.0145344 0.0154421 0.00857142 #avg: 0.0180439; avg_err: 4.48218e-05; sd: 0.0139859; counts: 97366
sm_hm_ratio_mp 0.51631 0.0149875 0.0155893 0.00879339 #avg: 0.0184832; avg_err: 4.53229e-05; sd: 0.0141423; counts: 97366
sm_hm_ratio_mp 0.521372 0.0154271 0.0157074 0.00897741 #avg: 0.0189093; avg_err: 4.57814e-05; sd: 0.0142853; counts: 97366
sm_hm_ratio_mp 0.526435 0.0158727 0.0158278 0.00917401 #avg: 0.0193243; avg_err: 4.61972e-05; sd: 0.0144151; counts: 97366
sm_hm_ratio_mp 0.531497 0.0162987 0.0159281 0.00936001 #avg: 0.0197267; avg_err: 4.65641e-05; sd: 0.0145296; counts: 97366
sm_hm_ratio_mp 0.53656 0.0167107 0.0160331 0.00951437 #avg: 0.0201167; avg_err: 4.69107e-05; sd: 0.0146377; counts: 97366
sm_hm_ratio_mp 0.541622 0.0171065 0.0161646 0.00966852 #avg: 0.020494; avg_err: 4.72254e-05; sd: 0.0147359; counts: 97366
sm_hm_ratio_mp 0.546685 0.0174905 0.0162828 0.00980702 #avg: 0.0208534; avg_err: 4.74979e-05; sd: 0.014821; counts: 97366
sm_hm_ratio_mp 0.551747 0.0178576 0.0163583 0.00992847 #avg: 0.0211987; avg_err: 4.77478e-05; sd: 0.0148989; counts: 97366
sm_hm_ratio_mp 0.55681 0.018196 0.0164205 0.0100179 #avg: 0.0215255; avg_err: 4.79717e-05; sd: 0.0149688; counts: 97366
sm_hm_ratio_mp 0.561872 0.0185288 0.0165121 0.0101233 #avg: 0.0218376; avg_err: 4.81778e-05; sd: 0.0150331; counts: 97366
sm_hm_ratio_mp 0.566935 0.0188277 0.0165847 0.0101913 #avg: 0.0221316; avg_err: 4.83633e-05; sd: 0.015091; counts: 97366
sm_hm_ratio_mp 0.571997 0.0191292 0.0166234 0.0102694 #avg: 0.0224111; avg_err: 4.8527e-05; sd: 0.0151421; counts: 97366
sm_hm_ratio_mp 0.57706 0.0193961 0.0166816 0.0103288 #avg: 0.0226783; avg_err: 4.86764e-05; sd: 0.0151887; counts: 97366
sm_hm_ratio_mp 0.582123 0.0196606 0.0167107 0.0103853 #avg: 0.0229339; avg_err: 4.88054e-05; sd: 0.0152289; counts: 97366
sm_hm_ratio_mp 0.587185 0.0199265 0.0167116 0.0104551 #avg: 0.023177; avg_err: 4.89139e-05; sd: 0.0152628; counts: 97366
sm_hm_ratio_mp 0.592248 0.0201662 0.0167369 0.0105263 #avg: 0.0234084; avg_err: 4.90035e-05; sd: 0.0152907; counts: 97366
sm_hm_ratio_mp 0.59731 0.0204163 0.0167546 0.0105682 #avg: 0.0236287; avg_err: 4.90789e-05; sd: 0.0153143; counts: 97366
sm_hm_ratio_mp 0.602373 0.0206452 0.0167849 0.0106193 #avg: 0.0238419; avg_err: 4.91446e-05; sd: 0.0153348; counts: 97366
sm_hm_ratio_mp 0.607435 0.0208673 0.0167883 0.0106636 #avg: 0.0240455; avg_err: 4.91907e-05; sd: 0.0153491; counts: 97366
sm_hm_ratio_mp 0.612498 0.021071 0.016791 0.010681 #avg: 0.0242408; avg_err: 4.92204e-05; sd: 0.0153584; counts: 97366
sm_hm_ratio_mp 0.61756 0.0212727 0.0167964 0.0107004 #avg: 0.02443; avg_err: 4.92467e-05; sd: 0.0153666; counts: 97366
sm_hm_ratio_mp 0.622623 0.0214753 0.0167898 0.0107309 #avg: 0.0246124; avg_err: 4.92654e-05; sd: 0.0153725; counts: 97366
sm_hm_ratio_mp 0.627685 0.0216697 0.0167688 0.0107458 #avg: 0.0247887; avg_err: 4.92824e-05; sd: 0.0153778; counts: 97366
sm_hm_ratio_mp 0.632748 0.0218549 0.0167398 0.0107621 #avg: 0.0249581; avg_err: 4.92923e-05; sd: 0.0153809; counts: 97366
sm_hm_ratio_mp 0.63781 0.0220225 0.0167153 0.0107701 #avg: 0.0251197; avg_err: 4.9286e-05; sd: 0.0153789; counts: 97366
sm_hm_ratio_mp 0.642873 0.0221769 0.016728 0.0107792 #avg: 0.0252761; avg_err: 4.92696e-05; sd: 0.0153738; counts: 97366
sm_hm_ratio_mp 0.647935 0.022318 0.0167278 0.0107365 #avg: 0.025428; avg_err: 4.9248e-05; sd: 0.015367; counts: 97366
sm_hm_ratio_mp 0.652998 0.0224788 0.0167005 0.0107586 #avg: 0.0255755; avg_err: 4.92167e-05; sd: 0.0153573; counts: 97366
sm_hm_ratio_mp 0.65806 0.0226239 0.0166648 0.0107435 #avg: 0.0257192; avg_err: 4.91651e-05; sd: 0.0153412; counts: 97366
sm_hm_ratio_mp 0.663123 0.0227935 0.0166262 0.0107638 #avg: 0.0258611; avg_err: 4.90979e-05; sd: 0.0153202; counts: 97366
sm_hm_ratio_mp 0.668185 0.0229318 0.0166245 0.0107346 #avg: 0.0260006; avg_err: 4.9029e-05; sd: 0.0152987; counts: 97366
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1206
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2049
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7114
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9510
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14004
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19482
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25770
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32436
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39360
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46312
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52731
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58826
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64287
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69030
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73211
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76689
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79601
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82151
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84262
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86025
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88251
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90120
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91677
fq_mp 0.156873 0 0 0 #avg: 1.07697e-05; avg_err: 1.07697e-05; sd: 0.00328171; counts: 92853
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93755
fq_mp 0.166998 0 0 0 #avg: 2.11669e-05; avg_err: 1.49672e-05; sd: 0.0046007; counts: 94487
fq_mp 0.17206 0 0 0 #avg: 2.10449e-05; avg_err: 1.48809e-05; sd: 0.00458742; counts: 95035
fq_mp 0.177123 0 0 0 #avg: 2.09503e-05; avg_err: 1.4814e-05; sd: 0.0045771; counts: 95464
fq_mp 0.182185 0 0 0 #avg: 3.13277e-05; avg_err: 1.80868e-05; sd: 0.00559702; counts: 95762
fq_mp 0.187248 0 0 0 #avg: 2.0826e-05; avg_err: 1.47261e-05; sd: 0.0045635; counts: 96034
fq_mp 0.19231 0 0 0 #avg: 5.19551e-05; avg_err: 2.32345e-05; sd: 0.0072078; counts: 96237
fq_mp 0.197373 0 0 0 #avg: 0.000103738; avg_err: 3.28032e-05; sd: 0.0101846; counts: 96397
fq_mp 0.202435 0 0 0 #avg: 0.000165758; avg_err: 4.14364e-05; sd: 0.0128737; counts: 96526
fq_mp 0.207498 0 0 0 #avg: 0.000248339; avg_err: 5.0686e-05; sd: 0.0157568; counts: 96642
fq_mp 0.21256 0 0 0 #avg: 0.000227425; avg_err: 4.8482e-05; sd: 0.0150789; counts: 96735
fq_mp 0.217623 0 0 0 #avg: 0.000402868; avg_err: 6.44978e-05; sd: 0.0200675; counts: 96806
fq_mp 0.222685 0 0 0 #avg: 0.000505853; avg_err: 7.22469e-05; sd: 0.0224855; counts: 96866
fq_mp 0.227748 0 0 0 #avg: 0.000742812; avg_err: 8.75091e-05; sd: 0.0272444; counts: 96929
fq_mp 0.23281 0 0 0 #avg: 0.000990089; avg_err: 0.000101001; sd: 0.0314501; counts: 96961
fq_mp 0.237873 0 0 0 #avg: 0.00134023; avg_err: 0.000117468; sd: 0.0365847; counts: 96998
fq_mp 0.242935 0 0 0 #avg: 0.00151504; avg_err: 0.000124865; sd: 0.038894; counts: 97027
fq_mp 0.247998 0 0 0 #avg: 0.00205038; avg_err: 0.0001452; sd: 0.0452347; counts: 97055
fq_mp 0.25306 0 0 0 #avg: 0.00240021; avg_err: 0.000157055; sd: 0.0489331; counts: 97075
fq_mp 0.258123 0 0 0 #avg: 0.00322348; avg_err: 0.000181909; sd: 0.0566841; counts: 97100
fq_mp 0.263185 0 0 0 #avg: 0.00360386; avg_err: 0.000192288; sd: 0.0599239; counts: 97118
fq_mp 0.268248 0 0 0 #avg: 0.00424178; avg_err: 0.000208535; sd: 0.0649907; counts: 97129
fq_mp 0.27331 0 0 0 #avg: 0.0053428; avg_err: 0.000233897; sd: 0.072899; counts: 97140
fq_mp 0.278373 0 0 0 #avg: 0.00635074; avg_err: 0.000254859; sd: 0.0794381; counts: 97154
fq_mp 0.283435 0 0 0 #avg: 0.007657; avg_err: 0.000279644; sd: 0.0871686; counts: 97166
fq_mp 0.288498 0 0 0 #avg: 0.00872599; avg_err: 0.000298343; sd: 0.0930045; counts: 97181
fq_mp 0.29356 0 0 0 #avg: 0.0102891; avg_err: 0.000323694; sd: 0.100912; counts: 97190
fq_mp 0.298623 0 0 0 #avg: 0.0112044; avg_err: 0.000337621; sd: 0.105256; counts: 97194
fq_mp 0.303685 0 0 0 #avg: 0.0127262; avg_err: 0.00035953; sd: 0.11209; counts: 97201
fq_mp 0.308748 0 0 0 #avg: 0.0143194; avg_err: 0.000381043; sd: 0.118804; counts: 97211
fq_mp 0.31381 0 0 0 #avg: 0.0167877; avg_err: 0.000412057; sd: 0.128475; counts: 97214
fq_mp 0.318873 0 0 0 #avg: 0.0189981; avg_err: 0.00043784; sd: 0.136518; counts: 97220
fq_mp 0.323935 0 0 0 #avg: 0.0210853; avg_err: 0.000460764; sd: 0.143669; counts: 97224
fq_mp 0.328997 0 0 0 #avg: 0.0234596; avg_err: 0.000485406; sd: 0.151358; counts: 97231
fq_mp 0.33406 0 0 0 #avg: 0.0256909; avg_err: 0.00050738; sd: 0.158211; counts: 97233
fq_mp 0.339122 0 0 0 #avg: 0.0280246; avg_err: 0.000529281; sd: 0.165043; counts: 97236
fq_mp 0.344185 0 0 0 #avg: 0.0306056; avg_err: 0.000552379; sd: 0.172247; counts: 97237
fq_mp 0.349247 0 0 0 #avg: 0.0332579; avg_err: 0.00057502; sd: 0.179309; counts: 97240
fq_mp 0.35431 0 0 0 #avg: 0.0365274; avg_err: 0.000601595; sd: 0.187598; counts: 97242
fq_mp 0.359372 0 0 0 #avg: 0.0400638; avg_err: 0.000628877; sd: 0.196109; counts: 97245
fq_mp 0.364435 0 0 0 #avg: 0.0425005; avg_err: 0.000646893; sd: 0.201728; counts: 97246
fq_mp 0.369497 0 0 0 #avg: 0.0458598; avg_err: 0.000670769; sd: 0.209181; counts: 97253
fq_mp 0.37456 0 0 0 #avg: 0.0491697; avg_err: 0.000693341; sd: 0.216222; counts: 97255
fq_mp 0.379622 0 0 0 #avg: 0.052479; avg_err: 0.000715034; sd: 0.222991; counts: 97258
fq_mp 0.384685 0 0 0 #avg: 0.055551; avg_err: 0.000734456; sd: 0.229053; counts: 97262
fq_mp 0.389747 0 0 0 #avg: 0.0580796; avg_err: 0.000749976; sd: 0.233894; counts: 97263
fq_mp 0.39481 0 0 0 #avg: 0.0617874; avg_err: 0.000771997; sd: 0.240769; counts: 97269
fq_mp 0.399872 0 0 0 #avg: 0.0647758; avg_err: 0.000789165; sd: 0.24613; counts: 97274
fq_mp 0.404935 0 0 0 #avg: 0.0693586; avg_err: 0.000814589; sd: 0.254063; counts: 97277
fq_mp 0.409997 0 0 0 #avg: 0.0729037; avg_err: 0.000833547; sd: 0.259978; counts: 97279
fq_mp 0.41506 0 0 0 #avg: 0.0771492; avg_err: 0.000855508; sd: 0.266828; counts: 97279
fq_mp 0.420122 0 0 0 #avg: 0.0808594; avg_err: 0.000874071; sd: 0.272619; counts: 97280
fq_mp 0.425185 0 0 0 #avg: 0.0848667; avg_err: 0.000893505; sd: 0.278683; counts: 97282
fq_mp 0.430247 0 0 0 #avg: 0.0891308; avg_err: 0.000913531; sd: 0.284932; counts: 97284
fq_mp 0.43531 0 0 0 #avg: 0.0923135; avg_err: 0.000928054; sd: 0.289468; counts: 97288
fq_mp 0.440372 0 0 0 #avg: 0.0950673; avg_err: 0.00094036; sd: 0.293308; counts: 97289
fq_mp 0.445435 0 0 0 #avg: 0.0995755; avg_err: 0.000959978; sd: 0.299433; counts: 97293
