#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.186760e+12 (median) + 1.417650e+12  / - 8.029400e+11
#SM    Stats: 4.464570e+10 (median) + 3.337150e+10  / - 2.127740e+10
#ObsSM Stats: 4.388220e+10 (median) + 3.749900e+10  / - 2.181960e+10
#VMP   Stats: 2.249600e+02 (median) + 3.433998e+01  / - 2.384001e+01
#ICL   Stats: 3.995660e+08 (median) + 1.231304e+09  / - 2.874160e+08
#SSFR  Stats: 1.898885e-12 (median) + 2.902128e-12  / - 1.174196e-12
sfh 0.055623 0 0 0 #avg: 2.90459e-19; avg_err: 2.88691e-19; sd: 5.58802e-17; counts: 37468
fq_mp 0.41506 0 1 0 #avg: 0.306906; avg_err: 0.00238295; sd: 0.46121; counts: 37461
fq_mp 0.420122 0 1 0 #avg: 0.317717; avg_err: 0.00240557; sd: 0.465589; counts: 37461
fq_mp 0.425185 0 1 0 #avg: 0.327407; avg_err: 0.00242458; sd: 0.469267; counts: 37461
fq_mp 0.430247 0 1 0 #avg: 0.337738; avg_err: 0.00244355; sd: 0.472939; counts: 37461
fq_mp 0.43531 0 1 0 #avg: 0.344705; avg_err: 0.0024556; sd: 0.475272; counts: 37461
fq_mp 0.440372 0 1 0 #avg: 0.35549; avg_err: 0.00247312; sd: 0.478661; counts: 37461
fq_mp 0.445435 0 1 0 #avg: 0.365634; avg_err: 0.00248834; sd: 0.481607; counts: 37461
fq_mp 0.450497 0 1 0 #avg: 0.377983; avg_err: 0.00250523; sd: 0.484883; counts: 37462
fq_mp 0.45556 0 1 0 #avg: 0.388607; avg_err: 0.00251841; sd: 0.487434; counts: 37462
fq_mp 0.460622 0 1 0 #avg: 0.399114; avg_err: 0.00253017; sd: 0.489716; counts: 37463
fq_mp 0.465685 0 1 0 #avg: 0.407602; avg_err: 0.00253881; sd: 0.491388; counts: 37463
fq_mp 0.470747 0 1 0 #avg: 0.413715; avg_err: 0.00254454; sd: 0.492499; counts: 37463
fq_mp 0.47581 0 1 0 #avg: 0.425529; avg_err: 0.00255445; sd: 0.494423; counts: 37464
fq_mp 0.480872 0 1 0 #avg: 0.434551; avg_err: 0.00256104; sd: 0.495698; counts: 37464
fq_mp 0.485935 0 1 0 #avg: 0.442531; avg_err: 0.00256614; sd: 0.496686; counts: 37464
fq_mp 0.490997 0 1 0 #avg: 0.45672; avg_err: 0.00257353; sd: 0.498123; counts: 37465
fq_mp 0.49606 0 1 0 #avg: 0.461218; avg_err: 0.00257541; sd: 0.498494; counts: 37466
fq_mp 0.501122 0 1 0 #avg: 0.469492; avg_err: 0.00257838; sd: 0.499068; counts: 37466
fq_mp 0.506185 0 1 0 #avg: 0.479581; avg_err: 0.00258104; sd: 0.499583; counts: 37466
fq_mp 0.511247 0 1 0 #avg: 0.48895; avg_err: 0.00258256; sd: 0.499878; counts: 37466
fq_mp 0.51631 0 1 0 #avg: 0.49988; avg_err: 0.00258316; sd: 0.5; counts: 37467
fq_mp 0.521372 1 0 1 #avg: 0.505245; avg_err: 0.00258302; sd: 0.499972; counts: 37467
fq_mp 0.526435 1 0 1 #avg: 0.516294; avg_err: 0.00258179; sd: 0.499734; counts: 37467
fq_mp 0.531497 1 0 1 #avg: 0.52673; avg_err: 0.00257947; sd: 0.499285; counts: 37467
fq_mp 0.53656 1 0 1 #avg: 0.535458; avg_err: 0.00257666; sd: 0.498741; counts: 37467
fq_mp 0.541622 1 0 1 #avg: 0.543065; avg_err: 0.00257356; sd: 0.498142; counts: 37467
fq_mp 0.546685 1 0 1 #avg: 0.551792; avg_err: 0.00256926; sd: 0.49731; counts: 37467
fq_mp 0.551747 1 0 1 #avg: 0.563055; avg_err: 0.00256254; sd: 0.496008; counts: 37467
fq_mp 0.55681 1 0 1 #avg: 0.572744; avg_err: 0.00255568; sd: 0.49468; counts: 37467
fq_mp 0.561872 1 0 1 #avg: 0.582059; avg_err: 0.00254813; sd: 0.49322; counts: 37467
fq_mp 0.566935 1 0 1 #avg: 0.592815; avg_err: 0.00253826; sd: 0.49131; counts: 37467
fq_mp 0.571997 1 0 1 #avg: 0.599941; avg_err: 0.00253103; sd: 0.48991; counts: 37467
fq_mp 0.57706 1 0 1 #avg: 0.610564; avg_err: 0.00251921; sd: 0.487622; counts: 37467
fq_mp 0.582123 1 0 1 #avg: 0.621293; avg_err: 0.002506; sd: 0.485065; counts: 37467
fq_mp 0.587185 1 0 1 #avg: 0.631542; avg_err: 0.00249216; sd: 0.482386; counts: 37467
fq_mp 0.592248 1 0 1 #avg: 0.642005; avg_err: 0.00247679; sd: 0.479411; counts: 37467
fq_mp 0.59731 1 0 1 #avg: 0.657272; avg_err: 0.00245205; sd: 0.474622; counts: 37467
fq_mp 0.602373 1 0 1 #avg: 0.667441; avg_err: 0.00243401; sd: 0.47113; counts: 37467
fq_mp 0.607435 1 0 1 #avg: 0.680919; avg_err: 0.00240813; sd: 0.46612; counts: 37467
fq_mp 0.612498 1 0 1 #avg: 0.69664; avg_err: 0.00237501; sd: 0.45971; counts: 37467
fq_mp 0.61756 1 0 1 #avg: 0.710225; avg_err: 0.00234374; sd: 0.453658; counts: 37467
fq_mp 0.622623 1 0 1 #avg: 0.724271; avg_err: 0.0023087; sd: 0.446881; counts: 37468
fq_mp 0.627685 1 0 1 #avg: 0.740125; avg_err: 0.00226574; sd: 0.438566; counts: 37468
fq_mp 0.632748 1 0 1 #avg: 0.75838; avg_err: 0.00221149; sd: 0.428065; counts: 37468
fq_mp 0.63781 1 0 1 #avg: 0.775675; avg_err: 0.00215503; sd: 0.417137; counts: 37468
fq_mp 0.642873 1 0 1 #avg: 0.797; avg_err: 0.00207803; sd: 0.402232; counts: 37468
fq_mp 0.647935 1 0 1 #avg: 0.817925; avg_err: 0.00199369; sd: 0.385907; counts: 37468
fq_mp 0.652998 1 0 0 #avg: 0.848564; avg_err: 0.00185196; sd: 0.358473; counts: 37468
fq_mp 0.65806 1 0 0 #avg: 0.87947; avg_err: 0.00168203; sd: 0.32558; counts: 37468
fq_mp 0.663123 1 0 0 #avg: 0.917903; avg_err: 0.0014182; sd: 0.274512; counts: 37468
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 37468
