#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 6.187340e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 6.105005e+01
#ICL   Stats: 5.795190e+11 (median) + 3.946750e+11  / - 3.067680e+11
#SSFR  Stats: 1.701871e-12 (median) + 6.892291e-12  / - 1.272913e-12
sfh 0.055623 0 0 0 #avg: 1.86059e-26; avg_err: 1.86059e-26; sd: 1.01909e-25; counts: 31
sm_hm_ratio_mp 0.37456 0.00224604 0.00230891 0.00120173 #avg: 0.0027516; avg_err: 0.000348346; sd: 0.00190797; counts: 31
sm_hm_ratio_mp 0.379622 0.00259847 0.00190978 0.00157292 #avg: 0.00274212; avg_err: 0.000341961; sd: 0.001873; counts: 31
sm_hm_ratio_mp 0.384685 0.00246269 0.00205683 0.00148766 #avg: 0.00265225; avg_err: 0.000334539; sd: 0.00183235; counts: 31
sm_hm_ratio_mp 0.389747 0.00211237 0.00217402 0.00118118 #avg: 0.00250335; avg_err: 0.000317723; sd: 0.00174024; counts: 31
sm_hm_ratio_mp 0.39481 0.00194334 0.00205833 0.00102939 #avg: 0.00236695; avg_err: 0.000272115; sd: 0.00149044; counts: 31
sm_hm_ratio_mp 0.399872 0.00196462 0.00193383 0.00106735 #avg: 0.00224511; avg_err: 0.000245188; sd: 0.00134295; counts: 31
sm_hm_ratio_mp 0.404935 0.00203043 0.00164405 0.00116154 #avg: 0.00218201; avg_err: 0.000239246; sd: 0.00131041; counts: 31
sm_hm_ratio_mp 0.409997 0.0018407 0.00158815 0.000937608 #avg: 0.00220881; avg_err: 0.00024607; sd: 0.00134778; counts: 31
sm_hm_ratio_mp 0.41506 0.00187138 0.00143537 0.000949276 #avg: 0.00217569; avg_err: 0.000230355; sd: 0.00126171; counts: 31
sm_hm_ratio_mp 0.420122 0.00193923 0.00129952 0.0010461 #avg: 0.00225872; avg_err: 0.000288694; sd: 0.00158124; counts: 31
sm_hm_ratio_mp 0.425185 0.00186792 0.00131571 0.000943078 #avg: 0.00220289; avg_err: 0.000286108; sd: 0.00156708; counts: 31
sm_hm_ratio_mp 0.430247 0.0018619 0.00124005 0.000965069 #avg: 0.0020492; avg_err: 0.000234246; sd: 0.00128302; counts: 31
sm_hm_ratio_mp 0.43531 0.00174149 0.00135186 0.000819597 #avg: 0.00193008; avg_err: 0.000197465; sd: 0.00108156; counts: 31
sm_hm_ratio_mp 0.440372 0.00172305 0.00127459 0.000966575 #avg: 0.00185251; avg_err: 0.000184091; sd: 0.00100831; counts: 31
sm_hm_ratio_mp 0.445435 0.00173847 0.00142409 0.00110803 #avg: 0.00184821; avg_err: 0.000181382; sd: 0.00099347; counts: 31
sm_hm_ratio_mp 0.450497 0.00169259 0.00142122 0.00106677 #avg: 0.00180989; avg_err: 0.000177912; sd: 0.000974465; counts: 31
sm_hm_ratio_mp 0.45556 0.00162627 0.00145524 0.000975861 #avg: 0.00180711; avg_err: 0.000174818; sd: 0.000957518; counts: 31
sm_hm_ratio_mp 0.460622 0.00159911 0.00143337 0.000978293 #avg: 0.0017858; avg_err: 0.000169948; sd: 0.000930842; counts: 31
sm_hm_ratio_mp 0.465685 0.00164341 0.00133968 0.000878715 #avg: 0.00178785; avg_err: 0.000168365; sd: 0.000922176; counts: 31
sm_hm_ratio_mp 0.470747 0.00169476 0.00138384 0.000830422 #avg: 0.00179438; avg_err: 0.000165193; sd: 0.000904799; counts: 31
sm_hm_ratio_mp 0.47581 0.0017128 0.00122099 0.000859444 #avg: 0.00179849; avg_err: 0.000163682; sd: 0.000896525; counts: 31
sm_hm_ratio_mp 0.480872 0.0017232 0.00137043 0.000880306 #avg: 0.00182053; avg_err: 0.000166799; sd: 0.000913597; counts: 31
sm_hm_ratio_mp 0.485935 0.0016774 0.00129011 0.000847901 #avg: 0.00179101; avg_err: 0.000165129; sd: 0.00090445; counts: 31
sm_hm_ratio_mp 0.490997 0.00173546 0.00105703 0.000782406 #avg: 0.00180638; avg_err: 0.000156717; sd: 0.000858372; counts: 31
sm_hm_ratio_mp 0.49606 0.00167037 0.00100168 0.000575528 #avg: 0.00181281; avg_err: 0.000148583; sd: 0.000813822; counts: 31
sm_hm_ratio_mp 0.501122 0.00164119 0.00106333 0.00056352 #avg: 0.00181343; avg_err: 0.000149257; sd: 0.000817517; counts: 31
sm_hm_ratio_mp 0.506185 0.00166991 0.00114303 0.000547781 #avg: 0.00183146; avg_err: 0.000153595; sd: 0.000841276; counts: 31
sm_hm_ratio_mp 0.511247 0.00182016 0.00125907 0.000702382 #avg: 0.00190449; avg_err: 0.000175116; sd: 0.000959152; counts: 31
sm_hm_ratio_mp 0.51631 0.0017795 0.00104712 0.000654859 #avg: 0.00187457; avg_err: 0.000166306; sd: 0.000910895; counts: 31
sm_hm_ratio_mp 0.521372 0.00176384 0.00102934 0.000606094 #avg: 0.00188463; avg_err: 0.000164034; sd: 0.000898452; counts: 31
sm_hm_ratio_mp 0.526435 0.0017673 0.000992568 0.000631948 #avg: 0.00187076; avg_err: 0.000165433; sd: 0.000906112; counts: 31
sm_hm_ratio_mp 0.531497 0.00172351 0.000991649 0.000572113 #avg: 0.00183634; avg_err: 0.000165282; sd: 0.000905284; counts: 31
sm_hm_ratio_mp 0.53656 0.00175803 0.000907815 0.000671939 #avg: 0.00186368; avg_err: 0.000162921; sd: 0.000892357; counts: 31
sm_hm_ratio_mp 0.541622 0.00173491 0.00103482 0.000682046 #avg: 0.00188135; avg_err: 0.000167092; sd: 0.000915201; counts: 31
sm_hm_ratio_mp 0.546685 0.00172228 0.000945384 0.000695775 #avg: 0.00185428; avg_err: 0.000166203; sd: 0.000910332; counts: 31
sm_hm_ratio_mp 0.551747 0.00171101 0.000930189 0.000692638 #avg: 0.00182126; avg_err: 0.000165685; sd: 0.000907492; counts: 31
sm_hm_ratio_mp 0.55681 0.00161272 0.00102247 0.000574804 #avg: 0.00177001; avg_err: 0.000164875; sd: 0.000903055; counts: 31
sm_hm_ratio_mp 0.561872 0.00159502 0.00103607 0.000669678 #avg: 0.00172562; avg_err: 0.000162044; sd: 0.000887551; counts: 31
sm_hm_ratio_mp 0.566935 0.00148085 0.0011861 0.000510558 #avg: 0.00169264; avg_err: 0.000156404; sd: 0.000856662; counts: 31
sm_hm_ratio_mp 0.571997 0.00151221 0.00105789 0.000534799 #avg: 0.00170679; avg_err: 0.000152455; sd: 0.000835032; counts: 31
sm_hm_ratio_mp 0.57706 0.0014886 0.00105251 0.00061036 #avg: 0.00169373; avg_err: 0.000150923; sd: 0.000826637; counts: 31
sm_hm_ratio_mp 0.582123 0.0014489 0.00109829 0.000598593 #avg: 0.00166868; avg_err: 0.000150698; sd: 0.000825409; counts: 31
sm_hm_ratio_mp 0.587185 0.00154098 0.00107204 0.000720373 #avg: 0.00165814; avg_err: 0.000152797; sd: 0.000836902; counts: 31
sm_hm_ratio_mp 0.592248 0.00148902 0.0011028 0.000711262 #avg: 0.00164743; avg_err: 0.000160868; sd: 0.00088111; counts: 31
sm_hm_ratio_mp 0.59731 0.00141235 0.00115842 0.000659799 #avg: 0.00164675; avg_err: 0.00015608; sd: 0.000854888; counts: 31
sm_hm_ratio_mp 0.602373 0.00144101 0.00111286 0.000557876 #avg: 0.00165652; avg_err: 0.0001608; sd: 0.00088074; counts: 31
sm_hm_ratio_mp 0.607435 0.00144814 0.000985455 0.000572873 #avg: 0.00162935; avg_err: 0.000159208; sd: 0.000872016; counts: 31
sm_hm_ratio_mp 0.612498 0.00144274 0.000878973 0.000574164 #avg: 0.00164947; avg_err: 0.000174227; sd: 0.00095428; counts: 31
sm_hm_ratio_mp 0.61756 0.00142386 0.00078103 0.00056122 #avg: 0.00169437; avg_err: 0.000202163; sd: 0.00110729; counts: 31
sm_hm_ratio_mp 0.622623 0.00138697 0.000659955 0.000530994 #avg: 0.00166765; avg_err: 0.000198191; sd: 0.00108554; counts: 31
sm_hm_ratio_mp 0.627685 0.00140004 0.00106611 0.000545122 #avg: 0.00168469; avg_err: 0.000197895; sd: 0.00108391; counts: 31
sm_hm_ratio_mp 0.632748 0.00138397 0.00105307 0.00045129 #avg: 0.00170118; avg_err: 0.000190962; sd: 0.00104594; counts: 31
sm_hm_ratio_mp 0.63781 0.00136705 0.00104825 0.000409955 #avg: 0.00168213; avg_err: 0.000187858; sd: 0.00102894; counts: 31
sm_hm_ratio_mp 0.642873 0.00138476 0.00101394 0.000403857 #avg: 0.00168458; avg_err: 0.00018247; sd: 0.00099943; counts: 31
sm_hm_ratio_mp 0.647935 0.00136947 0.000996822 0.00039891 #avg: 0.00166495; avg_err: 0.000175452; sd: 0.000960992; counts: 31
sm_hm_ratio_mp 0.652998 0.001341 0.000979349 0.000397319 #avg: 0.00163209; avg_err: 0.000169765; sd: 0.000929839; counts: 31
sm_hm_ratio_mp 0.65806 0.00133344 0.000931783 0.000442888 #avg: 0.00162715; avg_err: 0.000168491; sd: 0.000922862; counts: 31
sm_hm_ratio_mp 0.663123 0.00131615 0.00110782 0.000436643 #avg: 0.00163244; avg_err: 0.000168583; sd: 0.000923368; counts: 31
sm_hm_ratio_mp 0.668185 0.00129519 0.00102861 0.000416673 #avg: 0.00161288; avg_err: 0.000167398; sd: 0.000916875; counts: 31
sm_hm_ratio_mp 0.673248 0.00129296 0.00129055 0.000414534 #avg: 0.00162831; avg_err: 0.000169023; sd: 0.000925777; counts: 31
sm_hm_ratio_mp 0.67831 0.00131205 0.00126962 0.000434461 #avg: 0.00162153; avg_err: 0.00016796; sd: 0.000919957; counts: 31
sm_hm_ratio_mp 0.683373 0.0013106 0.00129657 0.000433467 #avg: 0.00161624; avg_err: 0.000168727; sd: 0.000924154; counts: 31
sm_hm_ratio_mp 0.690967 0.00132605 0.00128055 0.000444372 #avg: 0.00160851; avg_err: 0.000166115; sd: 0.000909852; counts: 31
sm_hm_ratio_mp 0.69856 0.00132705 0.0012751 0.000391832 #avg: 0.00160786; avg_err: 0.000162659; sd: 0.000890918; counts: 31
sm_hm_ratio_mp 0.706154 0.00132754 0.00121408 0.000415556 #avg: 0.00159717; avg_err: 0.000161462; sd: 0.000884363; counts: 31
sm_hm_ratio_mp 0.713748 0.00132558 0.00111495 0.000432891 #avg: 0.001591; avg_err: 0.000161147; sd: 0.000882639; counts: 31
sm_hm_ratio_mp 0.721342 0.00135644 0.0010136 0.00047627 #avg: 0.00157009; avg_err: 0.000159858; sd: 0.000875579; counts: 31
sm_hm_ratio_mp 0.728935 0.00133306 0.000909498 0.000464586 #avg: 0.0015412; avg_err: 0.000159697; sd: 0.000874697; counts: 31
sm_hm_ratio_mp 0.736529 0.00131396 0.000838102 0.000461095 #avg: 0.0015315; avg_err: 0.000171316; sd: 0.000938338; counts: 31
sm_hm_ratio_mp 0.744123 0.00129805 0.000736617 0.000471962 #avg: 0.0014921; avg_err: 0.000169578; sd: 0.000928818; counts: 31
sm_hm_ratio_mp 0.751717 0.00136125 0.000631569 0.000595154 #avg: 0.00147721; avg_err: 0.00017027; sd: 0.000932606; counts: 31
sm_hm_ratio_mp 0.75931 0.00136098 0.00064032 0.000606956 #avg: 0.00147513; avg_err: 0.00016892; sd: 0.000925215; counts: 31
sm_hm_ratio_mp 0.766904 0.00136356 0.000634669 0.000616797 #avg: 0.0014607; avg_err: 0.000166137; sd: 0.00090997; counts: 31
sm_hm_ratio_mp 0.774498 0.00125342 0.000740449 0.000415831 #avg: 0.00143244; avg_err: 0.000160341; sd: 0.000878224; counts: 31
sm_hm_ratio_mp 0.782092 0.00133936 0.000636813 0.000514767 #avg: 0.00142328; avg_err: 0.000149167; sd: 0.000817023; counts: 31
sm_hm_ratio_mp 0.789685 0.00132231 0.000755393 0.000498199 #avg: 0.00139026; avg_err: 0.00012552; sd: 0.000687502; counts: 31
sm_hm_ratio_mp 0.797279 0.00135561 0.000705933 0.00055019 #avg: 0.0013739; avg_err: 0.000115717; sd: 0.000633808; counts: 31
sm_hm_ratio_mp 0.804873 0.00132109 0.000715406 0.000519704 #avg: 0.00136765; avg_err: 0.000112728; sd: 0.000617439; counts: 31
sm_hm_ratio_mp 0.812467 0.0012949 0.000722529 0.000501636 #avg: 0.00135438; avg_err: 0.000109611; sd: 0.000600362; counts: 31
sm_hm_ratio_mp 0.82006 0.00130996 0.000692579 0.000525896 #avg: 0.00134301; avg_err: 0.000107527; sd: 0.000588952; counts: 31
sm_hm_ratio_mp 0.827654 0.00126166 0.00072332 0.000491966 #avg: 0.00133648; avg_err: 0.000104162; sd: 0.00057052; counts: 31
sm_hm_ratio_mp 0.835248 0.00131277 0.00066531 0.000569223 #avg: 0.00134742; avg_err: 0.000101556; sd: 0.000556243; counts: 31
sm_hm_ratio_mp 0.842842 0.00132289 0.000646458 0.000601183 #avg: 0.00135606; avg_err: 0.000100544; sd: 0.0005507; counts: 31
sm_hm_ratio_mp 0.850435 0.00137343 0.000580489 0.000665898 #avg: 0.00135435; avg_err: 9.50329e-05; sd: 0.000520516; counts: 31
sm_hm_ratio_mp 0.858029 0.00139583 0.00054029 0.000675295 #avg: 0.00134941; avg_err: 9.30953e-05; sd: 0.000509904; counts: 31
sm_hm_ratio_mp 0.865623 0.00137653 0.000552109 0.000668086 #avg: 0.00135533; avg_err: 9.24454e-05; sd: 0.000506344; counts: 31
sm_hm_ratio_mp 0.873217 0.00141929 0.000530093 0.000726904 #avg: 0.00135967; avg_err: 9.20044e-05; sd: 0.000503929; counts: 31
sm_hm_ratio_mp 0.88081 0.00137902 0.00052443 0.000697869 #avg: 0.00132355; avg_err: 8.9097e-05; sd: 0.000488004; counts: 31
sm_hm_ratio_mp 0.888404 0.00137412 0.000552859 0.000580339 #avg: 0.00132427; avg_err: 8.9448e-05; sd: 0.000489927; counts: 31
sm_hm_ratio_mp 0.895998 0.00136501 0.000500897 0.000587487 #avg: 0.00131864; avg_err: 8.80447e-05; sd: 0.000482241; counts: 31
sm_hm_ratio_mp 0.903592 0.00135734 0.000439976 0.000582518 #avg: 0.00132981; avg_err: 8.91025e-05; sd: 0.000488034; counts: 31
sm_hm_ratio_mp 0.911185 0.00144886 0.000391797 0.000684867 #avg: 0.00134626; avg_err: 9.03326e-05; sd: 0.000494772; counts: 31
sm_hm_ratio_mp 0.918779 0.00148605 0.000403197 0.000724917 #avg: 0.00134436; avg_err: 9.21802e-05; sd: 0.000504892; counts: 31
sm_hm_ratio_mp 0.926373 0.00136151 0.000515701 0.000601798 #avg: 0.00134431; avg_err: 9.58575e-05; sd: 0.000525033; counts: 31
sm_hm_ratio_mp 0.933967 0.00135129 0.00048545 0.000629345 #avg: 0.0013349; avg_err: 9.74109e-05; sd: 0.000533541; counts: 31
sm_hm_ratio_mp 0.94156 0.00132307 0.000565985 0.000604288 #avg: 0.00132484; avg_err: 9.75646e-05; sd: 0.000534383; counts: 31
sm_hm_ratio_mp 0.949154 0.00130409 0.000647902 0.000576999 #avg: 0.00131933; avg_err: 9.77408e-05; sd: 0.000535348; counts: 31
sm_hm_ratio_mp 0.956748 0.00129204 0.000681627 0.000570772 #avg: 0.00131904; avg_err: 9.74445e-05; sd: 0.000533726; counts: 31
sm_hm_ratio_mp 0.964342 0.00131862 0.000654518 0.000607612 #avg: 0.00131811; avg_err: 9.83039e-05; sd: 0.000538433; counts: 31
sm_hm_ratio_mp 0.971935 0.00130367 0.000671587 0.000605227 #avg: 0.00130902; avg_err: 9.87596e-05; sd: 0.000540929; counts: 31
sm_hm_ratio_mp 0.979529 0.001303 0.000675261 0.00061219 #avg: 0.00130301; avg_err: 9.9858e-05; sd: 0.000546945; counts: 31
sm_hm_ratio_mp 0.987123 0.00129218 0.000696452 0.000612221 #avg: 0.00130755; avg_err: 0.000100415; sd: 0.000549994; counts: 31
sm_hm_ratio_mp 0.994717 0.00128492 0.000736369 0.000614862 #avg: 0.00130707; avg_err: 0.00010041; sd: 0.000549969; counts: 31
sm_hm_ratio_mp 1.00231 0.00128026 0.00076068 0.000615231 #avg: 0.00132156; avg_err: 9.98366e-05; sd: 0.000546827; counts: 31
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.129873 0 0 0 #avg: 0.0322581; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.133248 0 0 0 #avg: 0.0322581; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.136623 0 0 0 #avg: 0.0322581; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.141685 0 0 0 #avg: 0.0645161; avg_err: 0.044853; sd: 0.24567; counts: 31
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.161935 0 0 0 #avg: 0.0645161; avg_err: 0.044853; sd: 0.24567; counts: 31
fq_mp 0.166998 0 0 0 #avg: 0.0967742; avg_err: 0.0539781; sd: 0.29565; counts: 31
fq_mp 0.17206 0 0 0 #avg: 0.0967742; avg_err: 0.0539781; sd: 0.29565; counts: 31
fq_mp 0.177123 0 1 0 #avg: 0.16129; avg_err: 0.0671505; sd: 0.367799; counts: 31
fq_mp 0.182185 0 0 0 #avg: 0.0967742; avg_err: 0.0539781; sd: 0.29565; counts: 31
fq_mp 0.187248 0 1 0 #avg: 0.193548; avg_err: 0.0721312; sd: 0.395079; counts: 31
fq_mp 0.19231 0 1 0 #avg: 0.16129; avg_err: 0.0671505; sd: 0.367799; counts: 31
fq_mp 0.197373 0 1 0 #avg: 0.322581; avg_err: 0.0853468; sd: 0.467464; counts: 31
fq_mp 0.202435 0 1 0 #avg: 0.483871; avg_err: 0.0912396; sd: 0.49974; counts: 31
fq_mp 0.207498 0 1 0 #avg: 0.451613; avg_err: 0.0908586; sd: 0.497653; counts: 31
fq_mp 0.21256 0 1 0 #avg: 0.483871; avg_err: 0.0912396; sd: 0.49974; counts: 31
fq_mp 0.217623 1 0 1 #avg: 0.580645; avg_err: 0.0900919; sd: 0.493454; counts: 31
fq_mp 0.222685 1 0 1 #avg: 0.645161; avg_err: 0.0873553; sd: 0.478464; counts: 31
fq_mp 0.227748 1 0 1 #avg: 0.677419; avg_err: 0.0853468; sd: 0.467464; counts: 31
fq_mp 0.23281 1 0 1 #avg: 0.677419; avg_err: 0.0853468; sd: 0.467464; counts: 31
fq_mp 0.237873 1 0 1 #avg: 0.741935; avg_err: 0.0798889; sd: 0.43757; counts: 31
fq_mp 0.242935 1 0 1 #avg: 0.774194; avg_err: 0.0763365; sd: 0.418112; counts: 31
fq_mp 0.247998 1 0 1 #avg: 0.741935; avg_err: 0.0798889; sd: 0.43757; counts: 31
fq_mp 0.25306 1 0 1 #avg: 0.806452; avg_err: 0.0721312; sd: 0.395079; counts: 31
fq_mp 0.258123 1 0 0 #avg: 0.870968; avg_err: 0.0612054; sd: 0.335236; counts: 31
fq_mp 0.263185 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.268248 1 0 1 #avg: 0.83871; avg_err: 0.0671505; sd: 0.367799; counts: 31
fq_mp 0.27331 1 0 0 #avg: 0.903226; avg_err: 0.0539781; sd: 0.29565; counts: 31
fq_mp 0.278373 1 0 1 #avg: 0.806452; avg_err: 0.0721312; sd: 0.395079; counts: 31
fq_mp 0.283435 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.288498 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.29356 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.303685 1 0 0 #avg: 0.935484; avg_err: 0.044853; sd: 0.24567; counts: 31
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.344185 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.35431 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.364435 1 0 0 #avg: 0.935484; avg_err: 0.044853; sd: 0.24567; counts: 31
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.37456 1 0 0 #avg: 0.935484; avg_err: 0.044853; sd: 0.24567; counts: 31
fq_mp 0.379622 1 0 0 #avg: 0.935484; avg_err: 0.044853; sd: 0.24567; counts: 31
fq_mp 0.384685 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.389747 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.39481 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.399872 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.404935 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.420122 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.425185 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.43531 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.440372 1 0 0 #avg: 0.935484; avg_err: 0.044853; sd: 0.24567; counts: 31
fq_mp 0.445435 1 0 0 #avg: 0.903226; avg_err: 0.0539781; sd: 0.29565; counts: 31
fq_mp 0.450497 1 0 0 #avg: 0.935484; avg_err: 0.044853; sd: 0.24567; counts: 31
fq_mp 0.45556 1 0 0 #avg: 0.935484; avg_err: 0.044853; sd: 0.24567; counts: 31
fq_mp 0.460622 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.480872 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.485935 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.490997 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.49606 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.501122 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31
fq_mp 0.53656 1 0 0 #avg: 0.935484; avg_err: 0.044853; sd: 0.24567; counts: 31
fq_mp 0.541622 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.546685 1 0 0 #avg: 0.935484; avg_err: 0.044853; sd: 0.24567; counts: 31
fq_mp 0.551747 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.55681 1 0 0 #avg: 0.967742; avg_err: 0.0322581; sd: 0.176685; counts: 31
