#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.436760e+13  / - 6.853000e+12
#SM    Stats: 1.459900e+11 (median) + 9.819901e+10  / - 7.079709e+10
#ObsSM Stats: 1.472410e+11 (median) + 1.064610e+11  / - 7.434159e+10
#VMP   Stats: 4.662600e+02 (median) + 7.158997e+01  / - 5.255002e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908730e+10  / - 1.825337e+10
#SSFR  Stats: 9.218061e-13 (median) + 2.127296e-12  / - 5.986815e-13
sfh 0.055623 0 0 0 #avg: 1.60469e-19; avg_err: 1.2894e-19; sd: 4.06519e-18; counts: 995
sm_hm_ratio_mp 0.450497 0.00704521 0.00758051 0.003554 #avg: 0.00933893; avg_err: 0.000247105; sd: 0.00779067; counts: 995
sm_hm_ratio_mp 0.45556 0.00698607 0.00748533 0.00353033 #avg: 0.00919844; avg_err: 0.00024355; sd: 0.0076786; counts: 995
sm_hm_ratio_mp 0.460622 0.00688992 0.00747595 0.00348468 #avg: 0.00909041; avg_err: 0.000242291; sd: 0.0076389; counts: 995
sm_hm_ratio_mp 0.465685 0.0068247 0.00738707 0.00346066 #avg: 0.00897766; avg_err: 0.000239873; sd: 0.00756264; counts: 995
sm_hm_ratio_mp 0.470747 0.00674086 0.0072004 0.00338871 #avg: 0.00888307; avg_err: 0.000238736; sd: 0.0075268; counts: 995
sm_hm_ratio_mp 0.47581 0.00675128 0.00700257 0.0034103 #avg: 0.00881223; avg_err: 0.000237485; sd: 0.00748737; counts: 995
sm_hm_ratio_mp 0.480872 0.00671121 0.00675771 0.00337621 #avg: 0.00873153; avg_err: 0.000236409; sd: 0.00745344; counts: 995
sm_hm_ratio_mp 0.485935 0.00673206 0.00638959 0.00346972 #avg: 0.00864372; avg_err: 0.000234917; sd: 0.0074064; counts: 995
sm_hm_ratio_mp 0.490997 0.00661814 0.00636057 0.00336221 #avg: 0.00857294; avg_err: 0.00023466; sd: 0.00739832; counts: 995
sm_hm_ratio_mp 0.49606 0.00654567 0.00638976 0.00330937 #avg: 0.00849537; avg_err: 0.000232877; sd: 0.00734211; counts: 995
sm_hm_ratio_mp 0.501122 0.00649674 0.00636048 0.00326456 #avg: 0.00841412; avg_err: 0.000230734; sd: 0.00727453; counts: 995
sm_hm_ratio_mp 0.506185 0.00640922 0.00635729 0.00324892 #avg: 0.00833712; avg_err: 0.000228817; sd: 0.00721409; counts: 995
sm_hm_ratio_mp 0.511247 0.00632545 0.00635479 0.00309775 #avg: 0.0082548; avg_err: 0.000226507; sd: 0.00714127; counts: 995
sm_hm_ratio_mp 0.51631 0.00626159 0.00637406 0.003019 #avg: 0.0081796; avg_err: 0.00022386; sd: 0.00705782; counts: 995
sm_hm_ratio_mp 0.521372 0.00627538 0.00623172 0.00303836 #avg: 0.00811469; avg_err: 0.00022154; sd: 0.00698466; counts: 995
sm_hm_ratio_mp 0.526435 0.00625467 0.00617018 0.00301338 #avg: 0.00805252; avg_err: 0.000220339; sd: 0.00694678; counts: 995
sm_hm_ratio_mp 0.531497 0.00619442 0.00601749 0.00295773 #avg: 0.0079541; avg_err: 0.000214777; sd: 0.00677145; counts: 995
sm_hm_ratio_mp 0.53656 0.00622135 0.00586138 0.00298452 #avg: 0.00788728; avg_err: 0.000212114; sd: 0.00668747; counts: 995
sm_hm_ratio_mp 0.541622 0.00619502 0.00581807 0.00298135 #avg: 0.00782282; avg_err: 0.000209946; sd: 0.00661913; counts: 995
sm_hm_ratio_mp 0.546685 0.00618012 0.00579478 0.00293833 #avg: 0.007786; avg_err: 0.00020863; sd: 0.00657765; counts: 995
sm_hm_ratio_mp 0.551747 0.00609591 0.00572951 0.0028765 #avg: 0.00771983; avg_err: 0.000206875; sd: 0.00652231; counts: 995
sm_hm_ratio_mp 0.55681 0.00608601 0.00562769 0.00287184 #avg: 0.00766405; avg_err: 0.000205014; sd: 0.00646365; counts: 995
sm_hm_ratio_mp 0.561872 0.00610575 0.00542938 0.00289786 #avg: 0.00761047; avg_err: 0.000203903; sd: 0.00642859; counts: 995
sm_hm_ratio_mp 0.566935 0.00609662 0.00535974 0.00287904 #avg: 0.00757036; avg_err: 0.000202524; sd: 0.00638514; counts: 995
sm_hm_ratio_mp 0.571997 0.00606818 0.00539426 0.00287225 #avg: 0.00754648; avg_err: 0.000202172; sd: 0.00637402; counts: 995
sm_hm_ratio_mp 0.57706 0.00602478 0.0052099 0.00279459 #avg: 0.00748839; avg_err: 0.000201023; sd: 0.00633779; counts: 995
sm_hm_ratio_mp 0.582123 0.00597756 0.00520908 0.00274752 #avg: 0.00744005; avg_err: 0.000199758; sd: 0.00629791; counts: 995
sm_hm_ratio_mp 0.587185 0.00598669 0.00505606 0.00278644 #avg: 0.00738646; avg_err: 0.000198782; sd: 0.00626716; counts: 995
sm_hm_ratio_mp 0.592248 0.00590419 0.0050869 0.00272001 #avg: 0.00730515; avg_err: 0.000190778; sd: 0.00601479; counts: 995
sm_hm_ratio_mp 0.59731 0.00588846 0.0050976 0.00271962 #avg: 0.00726347; avg_err: 0.000188044; sd: 0.0059286; counts: 995
sm_hm_ratio_mp 0.602373 0.00584209 0.00499162 0.00271376 #avg: 0.00721951; avg_err: 0.000187515; sd: 0.00591192; counts: 995
sm_hm_ratio_mp 0.607435 0.00581864 0.00498256 0.00271662 #avg: 0.00715186; avg_err: 0.000184524; sd: 0.00581763; counts: 995
sm_hm_ratio_mp 0.612498 0.00580179 0.004892 0.00272815 #avg: 0.0070981; avg_err: 0.000182865; sd: 0.00576533; counts: 995
sm_hm_ratio_mp 0.61756 0.00582466 0.00478055 0.00279428 #avg: 0.00707634; avg_err: 0.00018228; sd: 0.00574689; counts: 995
sm_hm_ratio_mp 0.622623 0.00581529 0.00477784 0.00277691 #avg: 0.00706008; avg_err: 0.000182419; sd: 0.00575126; counts: 995
sm_hm_ratio_mp 0.627685 0.00580629 0.00466109 0.0027866 #avg: 0.00705353; avg_err: 0.00018352; sd: 0.00578597; counts: 995
sm_hm_ratio_mp 0.632748 0.00579746 0.00464406 0.0027584 #avg: 0.00703374; avg_err: 0.000183207; sd: 0.0057761; counts: 995
sm_hm_ratio_mp 0.63781 0.00578524 0.00477696 0.00276367 #avg: 0.00703126; avg_err: 0.000183899; sd: 0.00579791; counts: 995
sm_hm_ratio_mp 0.642873 0.00575939 0.00466496 0.00273623 #avg: 0.00700486; avg_err: 0.000183488; sd: 0.00578496; counts: 995
sm_hm_ratio_mp 0.647935 0.00577307 0.00456925 0.00276755 #avg: 0.00699221; avg_err: 0.00018302; sd: 0.00577021; counts: 995
sm_hm_ratio_mp 0.652998 0.00580627 0.00448953 0.00277677 #avg: 0.00700911; avg_err: 0.000182524; sd: 0.00575458; counts: 995
sm_hm_ratio_mp 0.65806 0.00577718 0.00447126 0.00274958 #avg: 0.00699706; avg_err: 0.00018227; sd: 0.00574655; counts: 995
sm_hm_ratio_mp 0.663123 0.00577425 0.00443693 0.00276527 #avg: 0.00697039; avg_err: 0.000181845; sd: 0.00573317; counts: 995
sm_hm_ratio_mp 0.668185 0.00575154 0.00447003 0.00275534 #avg: 0.00695833; avg_err: 0.000181036; sd: 0.00570767; counts: 995
sm_hm_ratio_mp 0.673248 0.00573787 0.0044706 0.00276106 #avg: 0.0069203; avg_err: 0.000176791; sd: 0.00557384; counts: 995
sm_hm_ratio_mp 0.67831 0.00574728 0.00433207 0.00277364 #avg: 0.00686625; avg_err: 0.000173048; sd: 0.00545582; counts: 995
sm_hm_ratio_mp 0.683373 0.00574119 0.00426313 0.0027708 #avg: 0.00683875; avg_err: 0.000172436; sd: 0.00543652; counts: 995
sm_hm_ratio_mp 0.690967 0.00575646 0.00413373 0.00277652 #avg: 0.00681027; avg_err: 0.000170987; sd: 0.00539084; counts: 995
sm_hm_ratio_mp 0.69856 0.00572131 0.00413218 0.0027604 #avg: 0.00677206; avg_err: 0.000170634; sd: 0.0053797; counts: 995
sm_hm_ratio_mp 0.706154 0.00571483 0.00400942 0.002779 #avg: 0.00673044; avg_err: 0.000169675; sd: 0.00534948; counts: 995
sm_hm_ratio_mp 0.713748 0.0056827 0.00414451 0.00275614 #avg: 0.00671517; avg_err: 0.000169315; sd: 0.00533811; counts: 995
sm_hm_ratio_mp 0.721342 0.00565623 0.00409661 0.00275719 #avg: 0.0066843; avg_err: 0.000168392; sd: 0.00530901; counts: 995
sm_hm_ratio_mp 0.728935 0.00564851 0.00412873 0.00275018 #avg: 0.00666739; avg_err: 0.00016766; sd: 0.00528593; counts: 995
sm_hm_ratio_mp 0.736529 0.00564763 0.00414695 0.00275319 #avg: 0.00662891; avg_err: 0.000166363; sd: 0.00524505; counts: 995
sm_hm_ratio_mp 0.744123 0.00564878 0.00403632 0.00277164 #avg: 0.00652939; avg_err: 0.000147507; sd: 0.00465056; counts: 995
sm_hm_ratio_mp 0.751717 0.00562674 0.00414232 0.00271855 #avg: 0.00650051; avg_err: 0.000145445; sd: 0.00458557; counts: 995
sm_hm_ratio_mp 0.75931 0.00563249 0.00404572 0.00273462 #avg: 0.00647022; avg_err: 0.000144641; sd: 0.00456021; counts: 995
sm_hm_ratio_mp 0.766904 0.0056246 0.00402939 0.0027242 #avg: 0.00644752; avg_err: 0.000144015; sd: 0.00454047; counts: 995
sm_hm_ratio_mp 0.774498 0.00564624 0.0040014 0.00276856 #avg: 0.00644741; avg_err: 0.000143127; sd: 0.00451247; counts: 995
sm_hm_ratio_mp 0.782092 0.00561924 0.00403249 0.00275 #avg: 0.0064382; avg_err: 0.000142762; sd: 0.00450097; counts: 995
sm_hm_ratio_mp 0.789685 0.00561297 0.00400009 0.00274701 #avg: 0.00639747; avg_err: 0.000139071; sd: 0.0043846; counts: 995
sm_hm_ratio_mp 0.797279 0.00560049 0.00398008 0.00273806 #avg: 0.0063413; avg_err: 0.000135019; sd: 0.00425685; counts: 995
sm_hm_ratio_mp 0.804873 0.0055883 0.00392155 0.0027299 #avg: 0.00631349; avg_err: 0.000134551; sd: 0.0042421; counts: 995
sm_hm_ratio_mp 0.812467 0.00556289 0.00393149 0.00270875 #avg: 0.00629029; avg_err: 0.00013369; sd: 0.00421495; counts: 995
sm_hm_ratio_mp 0.82006 0.00556129 0.00389654 0.00271117 #avg: 0.00625038; avg_err: 0.000131047; sd: 0.00413161; counts: 995
sm_hm_ratio_mp 0.827654 0.00554897 0.00389519 0.00270307 #avg: 0.00621855; avg_err: 0.00012939; sd: 0.00407939; counts: 995
sm_hm_ratio_mp 0.835248 0.00548777 0.0039036 0.0026963 #avg: 0.00614367; avg_err: 0.000122161; sd: 0.00385147; counts: 995
sm_hm_ratio_mp 0.842842 0.00548176 0.00389741 0.00270349 #avg: 0.00610648; avg_err: 0.000120473; sd: 0.00379826; counts: 995
sm_hm_ratio_mp 0.850435 0.0054753 0.0038582 0.00270064 #avg: 0.00608677; avg_err: 0.000119507; sd: 0.00376778; counts: 995
sm_hm_ratio_mp 0.858029 0.0054684 0.00384615 0.00270527 #avg: 0.00605983; avg_err: 0.000118924; sd: 0.00374941; counts: 995
sm_hm_ratio_mp 0.865623 0.00546813 0.00380246 0.00270806 #avg: 0.00603184; avg_err: 0.000118263; sd: 0.00372856; counts: 995
sm_hm_ratio_mp 0.873217 0.00544968 0.0037216 0.00269263 #avg: 0.00598616; avg_err: 0.000112436; sd: 0.00354485; counts: 995
sm_hm_ratio_mp 0.88081 0.00544405 0.00372734 0.00270296 #avg: 0.00595369; avg_err: 0.000108807; sd: 0.00343045; counts: 995
sm_hm_ratio_mp 0.888404 0.00544209 0.00372275 0.00270293 #avg: 0.00593771; avg_err: 0.000107438; sd: 0.00338729; counts: 995
sm_hm_ratio_mp 0.895998 0.0054364 0.00371329 0.00270802 #avg: 0.00592237; avg_err: 0.000107054; sd: 0.00337517; counts: 995
sm_hm_ratio_mp 0.903592 0.00542954 0.00367297 0.00268791 #avg: 0.00589229; avg_err: 0.00010611; sd: 0.00334542; counts: 995
sm_hm_ratio_mp 0.911185 0.00540196 0.00363163 0.00267047 #avg: 0.00586419; avg_err: 0.000103952; sd: 0.00327736; counts: 995
sm_hm_ratio_mp 0.918779 0.0053643 0.00365913 0.00262451 #avg: 0.00584133; avg_err: 0.000102408; sd: 0.0032287; counts: 995
sm_hm_ratio_mp 0.926373 0.00534375 0.0037211 0.00260668 #avg: 0.00584115; avg_err: 0.000102825; sd: 0.00324185; counts: 995
sm_hm_ratio_mp 0.933967 0.00536693 0.00359065 0.00262803 #avg: 0.00583058; avg_err: 0.000102291; sd: 0.00322501; counts: 995
sm_hm_ratio_mp 0.94156 0.00537987 0.00358492 0.00264386 #avg: 0.00582896; avg_err: 0.000102503; sd: 0.0032317; counts: 995
sm_hm_ratio_mp 0.949154 0.0053417 0.00360878 0.00260858 #avg: 0.0058211; avg_err: 0.000102257; sd: 0.00322394; counts: 995
sm_hm_ratio_mp 0.956748 0.00533628 0.00359686 0.00260602 #avg: 0.00579937; avg_err: 0.000101314; sd: 0.0031942; counts: 995
sm_hm_ratio_mp 0.964342 0.00534189 0.00356602 0.002608 #avg: 0.0057794; avg_err: 0.000100907; sd: 0.00318136; counts: 995
sm_hm_ratio_mp 0.971935 0.00532573 0.00332586 0.00259443 #avg: 0.00575032; avg_err: 9.98416e-05; sd: 0.00314778; counts: 995
sm_hm_ratio_mp 0.979529 0.00531778 0.00330373 0.00259585 #avg: 0.00572952; avg_err: 9.93516e-05; sd: 0.00313233; counts: 995
sm_hm_ratio_mp 0.987123 0.00530288 0.00327052 0.00258619 #avg: 0.00571578; avg_err: 9.91414e-05; sd: 0.00312571; counts: 995
sm_hm_ratio_mp 0.994717 0.00529244 0.00326889 0.00258326 #avg: 0.00570128; avg_err: 9.88305e-05; sd: 0.0031159; counts: 995
sm_hm_ratio_mp 1.00231 0.0052878 0.00325816 0.00259366 #avg: 0.00568629; avg_err: 9.82011e-05; sd: 0.00309606; counts: 995
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 500
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 719
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 812
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 852
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 880
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 909
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 928
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 942
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 949
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 955
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 961
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 963
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 973
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 976
fq_mp 0.146748 0 0 0 #avg: 0.00101937; avg_err: 0.00101937; sd: 0.0319113; counts: 981
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 984
fq_mp 0.156873 0 0 0 #avg: 0.0010142; avg_err: 0.0010142; sd: 0.0318303; counts: 986
fq_mp 0.161935 0 0 0 #avg: 0.00404858; avg_err: 0.00202121; sd: 0.0634995; counts: 988
fq_mp 0.166998 0 0 0 #avg: 0.010101; avg_err: 0.00317965; sd: 0.0999949; counts: 990
fq_mp 0.17206 0 0 0 #avg: 0.0100908; avg_err: 0.00317646; sd: 0.0999449; counts: 991
fq_mp 0.177123 0 0 0 #avg: 0.0141271; avg_err: 0.00375077; sd: 0.118015; counts: 991
fq_mp 0.182185 0 0 0 #avg: 0.0221774; avg_err: 0.00467788; sd: 0.14726; counts: 992
fq_mp 0.187248 0 0 0 #avg: 0.0262097; avg_err: 0.00507489; sd: 0.159758; counts: 992
fq_mp 0.19231 0 0 0 #avg: 0.0433468; avg_err: 0.00646873; sd: 0.203637; counts: 992
fq_mp 0.197373 0 0 0 #avg: 0.0574018; avg_err: 0.00738534; sd: 0.232609; counts: 993
fq_mp 0.202435 0 0 0 #avg: 0.0715005; avg_err: 0.00818068; sd: 0.257659; counts: 993
fq_mp 0.207498 0 0 0 #avg: 0.082578; avg_err: 0.00873899; sd: 0.275243; counts: 993
fq_mp 0.21256 0 0 0 #avg: 0.0906344; avg_err: 0.00911507; sd: 0.287089; counts: 993
fq_mp 0.217623 0 0 0 #avg: 0.108761; avg_err: 0.00988504; sd: 0.31134; counts: 993
fq_mp 0.222685 0 0 0 #avg: 0.13004; avg_err: 0.0106844; sd: 0.336348; counts: 992
fq_mp 0.227748 0 0 0 #avg: 0.140121; avg_err: 0.0110264; sd: 0.347112; counts: 992
fq_mp 0.23281 0 1 0 #avg: 0.163306; avg_err: 0.0117422; sd: 0.369645; counts: 992
fq_mp 0.237873 0 1 0 #avg: 0.184476; avg_err: 0.0123212; sd: 0.387872; counts: 992
fq_mp 0.242935 0 1 0 #avg: 0.210685; avg_err: 0.012954; sd: 0.407795; counts: 992
fq_mp 0.247998 0 1 0 #avg: 0.24496; avg_err: 0.0136614; sd: 0.430063; counts: 992
fq_mp 0.25306 0 1 0 #avg: 0.268145; avg_err: 0.0140722; sd: 0.442994; counts: 992
fq_mp 0.258123 0 1 0 #avg: 0.310484; avg_err: 0.0146979; sd: 0.462692; counts: 992
fq_mp 0.263185 0 1 0 #avg: 0.333669; avg_err: 0.0149784; sd: 0.471523; counts: 992
fq_mp 0.268248 0 1 0 #avg: 0.346774; avg_err: 0.0151188; sd: 0.475943; counts: 992
fq_mp 0.27331 0 1 0 #avg: 0.373992; avg_err: 0.0153704; sd: 0.483862; counts: 992
fq_mp 0.278373 0 1 0 #avg: 0.385081; avg_err: 0.0154578; sd: 0.486614; counts: 992
fq_mp 0.283435 0 1 0 #avg: 0.403226; avg_err: 0.0155827; sd: 0.490545; counts: 992
fq_mp 0.288498 0 1 0 #avg: 0.410876; avg_err: 0.0156208; sd: 0.491993; counts: 993
fq_mp 0.29356 0 1 0 #avg: 0.440081; avg_err: 0.0157606; sd: 0.496397; counts: 993
fq_mp 0.298623 0 1 0 #avg: 0.456193; avg_err: 0.015814; sd: 0.498077; counts: 993
fq_mp 0.303685 0 1 0 #avg: 0.480363; avg_err: 0.0158628; sd: 0.499614; counts: 993
fq_mp 0.308748 0 1 0 #avg: 0.496475; avg_err: 0.0158746; sd: 0.499988; counts: 993
fq_mp 0.31381 0 1 0 #avg: 0.490433; avg_err: 0.0158721; sd: 0.499908; counts: 993
fq_mp 0.318873 1 0 1 #avg: 0.538771; avg_err: 0.0158272; sd: 0.498495; counts: 993
fq_mp 0.323935 1 0 1 #avg: 0.559919; avg_err: 0.0157606; sd: 0.496397; counts: 993
fq_mp 0.328997 1 0 1 #avg: 0.574018; avg_err: 0.0157001; sd: 0.494491; counts: 993
fq_mp 0.33406 1 0 1 #avg: 0.613293; avg_err: 0.0154621; sd: 0.486996; counts: 993
fq_mp 0.339122 1 0 1 #avg: 0.630413; avg_err: 0.0153255; sd: 0.482693; counts: 993
fq_mp 0.344185 1 0 1 #avg: 0.646526; avg_err: 0.0151781; sd: 0.478048; counts: 993
fq_mp 0.349247 1 0 1 #avg: 0.65861; avg_err: 0.0150551; sd: 0.474176; counts: 993
fq_mp 0.35431 1 0 1 #avg: 0.667674; avg_err: 0.0149558; sd: 0.471047; counts: 993
fq_mp 0.359372 1 0 1 #avg: 0.685801; avg_err: 0.0147382; sd: 0.464196; counts: 993
fq_mp 0.364435 1 0 1 #avg: 0.710977; avg_err: 0.0143926; sd: 0.453309; counts: 993
fq_mp 0.369497 1 0 1 #avg: 0.715005; avg_err: 0.0143323; sd: 0.451412; counts: 993
fq_mp 0.37456 1 0 1 #avg: 0.729104; avg_err: 0.0141104; sd: 0.444423; counts: 993
fq_mp 0.379622 1 0 1 #avg: 0.738167; avg_err: 0.0139583; sd: 0.439632; counts: 993
fq_mp 0.384685 1 0 1 #avg: 0.750252; avg_err: 0.0137435; sd: 0.432867; counts: 993
fq_mp 0.389747 1 0 1 #avg: 0.767372; avg_err: 0.0134146; sd: 0.422507; counts: 993
fq_mp 0.39481 1 0 1 #avg: 0.782477; avg_err: 0.0130988; sd: 0.412561; counts: 993
fq_mp 0.399872 1 0 1 #avg: 0.785498; avg_err: 0.0130326; sd: 0.410476; counts: 993
fq_mp 0.404935 1 0 1 #avg: 0.789527; avg_err: 0.0129427; sd: 0.407645; counts: 993
fq_mp 0.409997 1 0 1 #avg: 0.800604; avg_err: 0.0126856; sd: 0.399546; counts: 993
fq_mp 0.41506 1 0 1 #avg: 0.81571; avg_err: 0.0123101; sd: 0.387721; counts: 993
fq_mp 0.420122 1 0 1 #avg: 0.835851; avg_err: 0.0117606; sd: 0.370411; counts: 993
fq_mp 0.425185 1 0 1 #avg: 0.836858; avg_err: 0.0117315; sd: 0.369495; counts: 993
fq_mp 0.430247 1 0 1 #avg: 0.840886; avg_err: 0.0116136; sd: 0.365782; counts: 993
fq_mp 0.43531 1 0 1 #avg: 0.837865; avg_err: 0.0117023; sd: 0.368575; counts: 993
fq_mp 0.440372 1 0 1 #avg: 0.830816; avg_err: 0.0119036; sd: 0.374915; counts: 993
fq_mp 0.445435 1 0 1 #avg: 0.81571; avg_err: 0.0123101; sd: 0.387721; counts: 993
fq_mp 0.450497 1 0 1 #avg: 0.835851; avg_err: 0.0117606; sd: 0.370411; counts: 993
fq_mp 0.45556 1 0 0 #avg: 0.843907; avg_err: 0.0115235; sd: 0.362943; counts: 993
fq_mp 0.460622 1 0 0 #avg: 0.865055; avg_err: 0.0108479; sd: 0.341664; counts: 993
fq_mp 0.465685 1 0 0 #avg: 0.850957; avg_err: 0.0113072; sd: 0.356131; counts: 993
fq_mp 0.470747 1 0 0 #avg: 0.854985; avg_err: 0.0111797; sd: 0.352116; counts: 993
fq_mp 0.47581 1 0 0 #avg: 0.845921; avg_err: 0.0114625; sd: 0.361024; counts: 993
fq_mp 0.480872 1 0 0 #avg: 0.870091; avg_err: 0.0106745; sd: 0.336204; counts: 993
fq_mp 0.485935 1 0 0 #avg: 0.850957; avg_err: 0.0113072; sd: 0.356131; counts: 993
fq_mp 0.490997 1 0 0 #avg: 0.874119; avg_err: 0.010532; sd: 0.331715; counts: 993
fq_mp 0.49606 1 0 0 #avg: 0.871098; avg_err: 0.0106392; sd: 0.335092; counts: 993
fq_mp 0.501122 1 0 0 #avg: 0.874119; avg_err: 0.010532; sd: 0.331715; counts: 993
fq_mp 0.506185 1 0 0 #avg: 0.881168; avg_err: 0.010274; sd: 0.323591; counts: 993
fq_mp 0.511247 1 0 0 #avg: 0.87714; avg_err: 0.0104228; sd: 0.328276; counts: 993
fq_mp 0.51631 1 0 0 #avg: 0.888218; avg_err: 0.0100044; sd: 0.315099; counts: 993
fq_mp 0.521372 1 0 0 #avg: 0.878147; avg_err: 0.0103859; sd: 0.327116; counts: 993
fq_mp 0.526435 1 0 0 #avg: 0.884189; avg_err: 0.0101599; sd: 0.319998; counts: 993
fq_mp 0.531497 1 0 0 #avg: 0.891239; avg_err: 0.00988504; sd: 0.31134; counts: 993
fq_mp 0.53656 1 0 0 #avg: 0.889225; avg_err: 0.00996487; sd: 0.313854; counts: 993
fq_mp 0.541622 1 0 0 #avg: 0.891239; avg_err: 0.00988504; sd: 0.31134; counts: 993
fq_mp 0.546685 1 0 0 #avg: 0.893253; avg_err: 0.00980414; sd: 0.308792; counts: 993
fq_mp 0.551747 1 0 0 #avg: 0.885196; avg_err: 0.0101214; sd: 0.318785; counts: 993
fq_mp 0.55681 1 0 0 #avg: 0.891239; avg_err: 0.00988504; sd: 0.31134; counts: 993
fq_mp 0.561872 1 0 0 #avg: 0.898288; avg_err: 0.00959706; sd: 0.302269; counts: 993
fq_mp 0.566935 1 0 0 #avg: 0.901309; avg_err: 0.00946933; sd: 0.298246; counts: 993
fq_mp 0.571997 1 0 0 #avg: 0.90433; avg_err: 0.00933888; sd: 0.294138; counts: 993
fq_mp 0.57706 1 0 0 #avg: 0.912387; avg_err: 0.00897674; sd: 0.282732; counts: 993
fq_mp 0.582123 1 0 0 #avg: 0.909366; avg_err: 0.00911507; sd: 0.287089; counts: 993
fq_mp 0.587185 1 0 0 #avg: 0.913394; avg_err: 0.00892992; sd: 0.281257; counts: 993
fq_mp 0.592248 1 0 0 #avg: 0.906439; avg_err: 0.00924151; sd: 0.291218; counts: 994
fq_mp 0.59731 1 0 0 #avg: 0.910463; avg_err: 0.00906063; sd: 0.285518; counts: 994
fq_mp 0.602373 1 0 0 #avg: 0.909457; avg_err: 0.00910635; sd: 0.286958; counts: 994
fq_mp 0.607435 1 0 0 #avg: 0.901408; avg_err: 0.00946032; sd: 0.298113; counts: 994
fq_mp 0.612498 1 0 0 #avg: 0.913481; avg_err: 0.00892136; sd: 0.281129; counts: 994
fq_mp 0.61756 1 0 0 #avg: 0.910553; avg_err: 0.00905196; sd: 0.285388; counts: 995
fq_mp 0.622623 1 0 0 #avg: 0.902513; avg_err: 0.00940823; sd: 0.29662; counts: 995
fq_mp 0.627685 1 0 0 #avg: 0.905528; avg_err: 0.00927705; sd: 0.292485; counts: 995
fq_mp 0.632748 1 0 0 #avg: 0.911558; avg_err: 0.00900593; sd: 0.283937; counts: 995
fq_mp 0.63781 1 0 0 #avg: 0.911558; avg_err: 0.00900593; sd: 0.283937; counts: 995
