#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.813240e+13 (median) + 3.369110e+13  / - 1.049564e+13
#SM    Stats: 2.221680e+11 (median) + 8.966699e+10  / - 3.361201e+10
#ObsSM Stats: 2.251260e+11 (median) + 9.989100e+10  / - 4.990001e+10
#VMP   Stats: 3.890400e+02 (median) + 1.532200e+02  / - 9.325000e+01
#ICL   Stats: 1.161050e+10 (median) + 4.945130e+10  / - 9.547370e+09
#SSFR  Stats: 2.591826e-11 (median) + 4.685638e-11  / - 1.305285e-11
sfh 0.055623 0 0 0 #avg: 2.09223e-05; avg_err: 2.09223e-05; sd: 0.000611419; counts: 855
sm_hm_ratio_mp 0.399872 0.0167157 0.0264054 0.0104794 #avg: 0.023974; avg_err: 0.000747186; sd: 0.0218352; counts: 855
sm_hm_ratio_mp 0.404935 0.0166154 0.0266935 0.0104863 #avg: 0.0239527; avg_err: 0.000755547; sd: 0.0220796; counts: 855
sm_hm_ratio_mp 0.409997 0.0163964 0.0266183 0.0104786 #avg: 0.0238547; avg_err: 0.000761607; sd: 0.0222567; counts: 855
sm_hm_ratio_mp 0.41506 0.016176 0.0265548 0.0103599 #avg: 0.0237929; avg_err: 0.000767405; sd: 0.0224261; counts: 855
sm_hm_ratio_mp 0.420122 0.0157717 0.026918 0.0100702 #avg: 0.0237184; avg_err: 0.000775799; sd: 0.0226714; counts: 855
sm_hm_ratio_mp 0.425185 0.0155518 0.0276765 0.00991396 #avg: 0.0236351; avg_err: 0.00078213; sd: 0.0228564; counts: 855
sm_hm_ratio_mp 0.430247 0.015509 0.028229 0.0098373 #avg: 0.0235655; avg_err: 0.000784947; sd: 0.0229387; counts: 855
sm_hm_ratio_mp 0.43531 0.0155057 0.0278086 0.00984498 #avg: 0.0234708; avg_err: 0.000784378; sd: 0.0229221; counts: 855
sm_hm_ratio_mp 0.440372 0.0153623 0.0281174 0.00994428 #avg: 0.0233578; avg_err: 0.000783603; sd: 0.0228995; counts: 855
sm_hm_ratio_mp 0.445435 0.0153441 0.0281539 0.0101008 #avg: 0.0232298; avg_err: 0.000782839; sd: 0.0228771; counts: 855
sm_hm_ratio_mp 0.450497 0.0152592 0.0278622 0.0100908 #avg: 0.0230868; avg_err: 0.000781392; sd: 0.0228348; counts: 855
sm_hm_ratio_mp 0.45556 0.0148752 0.028081 0.00979389 #avg: 0.0229231; avg_err: 0.000779922; sd: 0.0227919; counts: 855
sm_hm_ratio_mp 0.460622 0.0147657 0.0278224 0.00976967 #avg: 0.0226828; avg_err: 0.000776574; sd: 0.022694; counts: 855
sm_hm_ratio_mp 0.465685 0.0143989 0.0276935 0.00940396 #avg: 0.0224974; avg_err: 0.000774519; sd: 0.022634; counts: 855
sm_hm_ratio_mp 0.470747 0.0140604 0.0274071 0.00899844 #avg: 0.0223236; avg_err: 0.000771021; sd: 0.0225318; counts: 855
sm_hm_ratio_mp 0.47581 0.0137857 0.0267623 0.00881868 #avg: 0.0221031; avg_err: 0.000768312; sd: 0.0224526; counts: 855
sm_hm_ratio_mp 0.480872 0.0135136 0.0260691 0.00847515 #avg: 0.0218739; avg_err: 0.000762692; sd: 0.0222884; counts: 855
sm_hm_ratio_mp 0.485935 0.013342 0.0256033 0.00840588 #avg: 0.0216259; avg_err: 0.00075791; sd: 0.0221486; counts: 855
sm_hm_ratio_mp 0.490997 0.0134478 0.0250859 0.00854763 #avg: 0.0214204; avg_err: 0.000753475; sd: 0.022019; counts: 855
sm_hm_ratio_mp 0.49606 0.0130668 0.0247993 0.00822338 #avg: 0.0212043; avg_err: 0.000747749; sd: 0.0218517; counts: 855
sm_hm_ratio_mp 0.501122 0.0129375 0.0240472 0.00808206 #avg: 0.0210266; avg_err: 0.000742094; sd: 0.0216864; counts: 855
sm_hm_ratio_mp 0.506185 0.0127407 0.0241508 0.00793931 #avg: 0.020831; avg_err: 0.000737225; sd: 0.0215441; counts: 855
sm_hm_ratio_mp 0.511247 0.0125993 0.0239454 0.00772359 #avg: 0.0206443; avg_err: 0.000732395; sd: 0.021403; counts: 855
sm_hm_ratio_mp 0.51631 0.0123591 0.024396 0.00758568 #avg: 0.0204147; avg_err: 0.000727011; sd: 0.0212456; counts: 855
sm_hm_ratio_mp 0.521372 0.0121551 0.0247565 0.00742503 #avg: 0.0202236; avg_err: 0.000720378; sd: 0.0210518; counts: 855
sm_hm_ratio_mp 0.526435 0.0123843 0.0237277 0.00765421 #avg: 0.020102; avg_err: 0.000715345; sd: 0.0209047; counts: 855
sm_hm_ratio_mp 0.531497 0.0121966 0.0235621 0.00747208 #avg: 0.0199263; avg_err: 0.000709716; sd: 0.0207402; counts: 855
sm_hm_ratio_mp 0.53656 0.0121499 0.023159 0.00747784 #avg: 0.0197205; avg_err: 0.000702522; sd: 0.02053; counts: 855
sm_hm_ratio_mp 0.541622 0.0120166 0.0226133 0.0073875 #avg: 0.0195767; avg_err: 0.000695686; sd: 0.0203302; counts: 855
sm_hm_ratio_mp 0.546685 0.0118778 0.0226066 0.00726312 #avg: 0.0193767; avg_err: 0.00068825; sd: 0.0201129; counts: 855
sm_hm_ratio_mp 0.551747 0.0119986 0.0223345 0.00738618 #avg: 0.0191669; avg_err: 0.000680891; sd: 0.0198979; counts: 855
sm_hm_ratio_mp 0.55681 0.0116571 0.0226617 0.00704676 #avg: 0.0189763; avg_err: 0.000674744; sd: 0.0197182; counts: 855
sm_hm_ratio_mp 0.561872 0.011627 0.0224607 0.00695495 #avg: 0.0188033; avg_err: 0.000669492; sd: 0.0195648; counts: 855
sm_hm_ratio_mp 0.566935 0.011773 0.0218561 0.00708007 #avg: 0.0186559; avg_err: 0.000662801; sd: 0.0193692; counts: 855
sm_hm_ratio_mp 0.571997 0.0117813 0.0215588 0.00714591 #avg: 0.0185121; avg_err: 0.000656806; sd: 0.019194; counts: 855
sm_hm_ratio_mp 0.57706 0.0116758 0.0215183 0.00709067 #avg: 0.0183546; avg_err: 0.000650849; sd: 0.0190199; counts: 855
sm_hm_ratio_mp 0.582123 0.0115652 0.0211847 0.00694762 #avg: 0.0182069; avg_err: 0.000644105; sd: 0.0188229; counts: 855
sm_hm_ratio_mp 0.587185 0.01147 0.0209683 0.00687913 #avg: 0.0180787; avg_err: 0.000636526; sd: 0.0186014; counts: 855
sm_hm_ratio_mp 0.592248 0.0113408 0.0204559 0.00685089 #avg: 0.0179484; avg_err: 0.000631559; sd: 0.0184562; counts: 855
sm_hm_ratio_mp 0.59731 0.0112778 0.0205672 0.00650203 #avg: 0.0178213; avg_err: 0.00062521; sd: 0.0182707; counts: 855
sm_hm_ratio_mp 0.602373 0.0113246 0.0200474 0.00659479 #avg: 0.0177236; avg_err: 0.00062008; sd: 0.0181208; counts: 855
sm_hm_ratio_mp 0.607435 0.0113332 0.0196275 0.0066003 #avg: 0.0176291; avg_err: 0.000614165; sd: 0.0179479; counts: 855
sm_hm_ratio_mp 0.612498 0.0112823 0.019475 0.00658648 #avg: 0.0175573; avg_err: 0.000608394; sd: 0.0177793; counts: 855
sm_hm_ratio_mp 0.61756 0.0111747 0.0192982 0.00643425 #avg: 0.0174756; avg_err: 0.00060298; sd: 0.017621; counts: 855
sm_hm_ratio_mp 0.622623 0.0112854 0.0186921 0.0064424 #avg: 0.0173901; avg_err: 0.000596126; sd: 0.0174208; counts: 855
sm_hm_ratio_mp 0.627685 0.0112025 0.0179885 0.00636751 #avg: 0.0172614; avg_err: 0.000589202; sd: 0.0172184; counts: 855
sm_hm_ratio_mp 0.632748 0.0111783 0.0177899 0.00636736 #avg: 0.0171601; avg_err: 0.000583007; sd: 0.0170374; counts: 855
sm_hm_ratio_mp 0.63781 0.0111213 0.0177655 0.00632611 #avg: 0.0171216; avg_err: 0.000582276; sd: 0.017016; counts: 855
sm_hm_ratio_mp 0.642873 0.0112576 0.0178948 0.00647148 #avg: 0.0170908; avg_err: 0.000579966; sd: 0.0169485; counts: 855
sm_hm_ratio_mp 0.647935 0.0111873 0.0178684 0.00639177 #avg: 0.0170334; avg_err: 0.000578391; sd: 0.0169025; counts: 855
sm_hm_ratio_mp 0.652998 0.0111312 0.018243 0.00630765 #avg: 0.0169494; avg_err: 0.000576153; sd: 0.0168371; counts: 855
sm_hm_ratio_mp 0.65806 0.0111236 0.0181609 0.00631894 #avg: 0.0168788; avg_err: 0.000571835; sd: 0.0167109; counts: 855
sm_hm_ratio_mp 0.663123 0.0112103 0.0176068 0.00641788 #avg: 0.0168124; avg_err: 0.000567283; sd: 0.0165779; counts: 855
sm_hm_ratio_mp 0.668185 0.0112774 0.0173324 0.00647503 #avg: 0.0167729; avg_err: 0.000563071; sd: 0.0164548; counts: 855
sm_hm_ratio_mp 0.673248 0.0112903 0.0173073 0.00649524 #avg: 0.0167445; avg_err: 0.000559686; sd: 0.0163559; counts: 855
sm_hm_ratio_mp 0.67831 0.011357 0.0172697 0.00657579 #avg: 0.0167463; avg_err: 0.00055661; sd: 0.016266; counts: 855
sm_hm_ratio_mp 0.683373 0.0114215 0.0171675 0.00666209 #avg: 0.0167447; avg_err: 0.000553992; sd: 0.0161895; counts: 855
sm_hm_ratio_mp 0.690967 0.0113971 0.0168508 0.00667131 #avg: 0.0166591; avg_err: 0.000549272; sd: 0.0160515; counts: 855
sm_hm_ratio_mp 0.69856 0.0113849 0.0165147 0.00659784 #avg: 0.0165516; avg_err: 0.000543164; sd: 0.015873; counts: 855
sm_hm_ratio_mp 0.706154 0.0113143 0.0170213 0.00653402 #avg: 0.0164956; avg_err: 0.00053865; sd: 0.0157411; counts: 855
sm_hm_ratio_mp 0.713748 0.0113018 0.0168687 0.00649138 #avg: 0.0164367; avg_err: 0.000533524; sd: 0.0155913; counts: 855
sm_hm_ratio_mp 0.721342 0.0112819 0.0170077 0.00645873 #avg: 0.0164214; avg_err: 0.000528266; sd: 0.0154377; counts: 855
sm_hm_ratio_mp 0.728935 0.0112876 0.0168795 0.0064769 #avg: 0.0164334; avg_err: 0.000522898; sd: 0.0152808; counts: 855
sm_hm_ratio_mp 0.736529 0.0113687 0.0167101 0.00659379 #avg: 0.0163713; avg_err: 0.000516001; sd: 0.0150792; counts: 855
sm_hm_ratio_mp 0.744123 0.011497 0.0165264 0.00671745 #avg: 0.0163001; avg_err: 0.000510294; sd: 0.0149124; counts: 855
sm_hm_ratio_mp 0.751717 0.0114938 0.0164303 0.00665553 #avg: 0.0162746; avg_err: 0.000506091; sd: 0.0147897; counts: 855
sm_hm_ratio_mp 0.75931 0.0115783 0.0162547 0.00667204 #avg: 0.0162686; avg_err: 0.000502704; sd: 0.0146907; counts: 855
sm_hm_ratio_mp 0.766904 0.0115719 0.0161942 0.00665669 #avg: 0.0163077; avg_err: 0.00050081; sd: 0.0146353; counts: 855
sm_hm_ratio_mp 0.774498 0.0119213 0.0156031 0.00697119 #avg: 0.0163025; avg_err: 0.000497262; sd: 0.0145316; counts: 855
sm_hm_ratio_mp 0.782092 0.011921 0.0154866 0.00692195 #avg: 0.0162741; avg_err: 0.000494766; sd: 0.0144587; counts: 855
sm_hm_ratio_mp 0.789685 0.0118964 0.0155122 0.0069004 #avg: 0.0162554; avg_err: 0.000492209; sd: 0.014384; counts: 855
sm_hm_ratio_mp 0.797279 0.0119038 0.0157152 0.00685989 #avg: 0.0162831; avg_err: 0.000490346; sd: 0.0143295; counts: 855
sm_hm_ratio_mp 0.804873 0.0120444 0.0155991 0.00688591 #avg: 0.016347; avg_err: 0.000487665; sd: 0.0142512; counts: 855
sm_hm_ratio_mp 0.812467 0.0121203 0.0154422 0.00703079 #avg: 0.0163776; avg_err: 0.000485424; sd: 0.0141857; counts: 855
sm_hm_ratio_mp 0.82006 0.0121709 0.0153076 0.00696306 #avg: 0.016392; avg_err: 0.000483056; sd: 0.0141165; counts: 855
sm_hm_ratio_mp 0.827654 0.0121553 0.0152935 0.00689809 #avg: 0.016399; avg_err: 0.000479916; sd: 0.0140247; counts: 855
sm_hm_ratio_mp 0.835248 0.0122308 0.0151245 0.00693344 #avg: 0.0164058; avg_err: 0.000477836; sd: 0.0139639; counts: 855
sm_hm_ratio_mp 0.842842 0.0122457 0.0155343 0.00688414 #avg: 0.0164588; avg_err: 0.000475919; sd: 0.0139079; counts: 855
sm_hm_ratio_mp 0.850435 0.0122954 0.0152796 0.00691496 #avg: 0.0164992; avg_err: 0.000472928; sd: 0.0138205; counts: 855
sm_hm_ratio_mp 0.858029 0.012344 0.0152939 0.00689403 #avg: 0.0165263; avg_err: 0.000471615; sd: 0.0137821; counts: 855
sm_hm_ratio_mp 0.865623 0.0123698 0.0153658 0.0069243 #avg: 0.0165331; avg_err: 0.000470201; sd: 0.0137408; counts: 855
sm_hm_ratio_mp 0.873217 0.0124614 0.0152884 0.00698893 #avg: 0.0165431; avg_err: 0.00046986; sd: 0.0137308; counts: 855
sm_hm_ratio_mp 0.88081 0.0124899 0.0152651 0.00693875 #avg: 0.0165391; avg_err: 0.000469789; sd: 0.0137288; counts: 855
sm_hm_ratio_mp 0.888404 0.0126118 0.0147045 0.00708468 #avg: 0.0165395; avg_err: 0.000467641; sd: 0.013666; counts: 855
sm_hm_ratio_mp 0.895998 0.0125268 0.0148304 0.00696928 #avg: 0.0164987; avg_err: 0.00046656; sd: 0.0136344; counts: 855
sm_hm_ratio_mp 0.903592 0.0124267 0.0149641 0.00686497 #avg: 0.0164716; avg_err: 0.000465306; sd: 0.0135978; counts: 855
sm_hm_ratio_mp 0.911185 0.0123819 0.0149042 0.006919 #avg: 0.0164376; avg_err: 0.000464055; sd: 0.0135612; counts: 855
sm_hm_ratio_mp 0.918779 0.0123703 0.0150549 0.00692774 #avg: 0.0164581; avg_err: 0.000463333; sd: 0.0135401; counts: 855
sm_hm_ratio_mp 0.926373 0.0123838 0.0150156 0.00694832 #avg: 0.0164661; avg_err: 0.000461099; sd: 0.0134748; counts: 855
sm_hm_ratio_mp 0.933967 0.0123678 0.0148823 0.0069365 #avg: 0.0164284; avg_err: 0.000459056; sd: 0.0134151; counts: 855
sm_hm_ratio_mp 0.94156 0.012336 0.0150234 0.0068303 #avg: 0.0164279; avg_err: 0.000457684; sd: 0.013375; counts: 855
sm_hm_ratio_mp 0.949154 0.0122986 0.015042 0.00679621 #avg: 0.0164327; avg_err: 0.000457473; sd: 0.0133689; counts: 855
sm_hm_ratio_mp 0.956748 0.012436 0.0149345 0.00687171 #avg: 0.0164653; avg_err: 0.000456783; sd: 0.0133487; counts: 855
sm_hm_ratio_mp 0.964342 0.0125505 0.0147762 0.0069852 #avg: 0.0164434; avg_err: 0.00045545; sd: 0.0133098; counts: 855
sm_hm_ratio_mp 0.971935 0.0126426 0.0144698 0.00709499 #avg: 0.0164452; avg_err: 0.000454337; sd: 0.0132772; counts: 855
sm_hm_ratio_mp 0.979529 0.0125292 0.0145389 0.00700472 #avg: 0.0164186; avg_err: 0.000453328; sd: 0.0132477; counts: 855
sm_hm_ratio_mp 0.987123 0.012521 0.0144867 0.00696594 #avg: 0.0164173; avg_err: 0.000452223; sd: 0.0132154; counts: 855
sm_hm_ratio_mp 0.994717 0.0125141 0.0145425 0.00695426 #avg: 0.0164259; avg_err: 0.000451703; sd: 0.0132002; counts: 855
sm_hm_ratio_mp 1.00231 0.0125101 0.0145552 0.00705938 #avg: 0.016421; avg_err: 0.000451473; sd: 0.0131935; counts: 855
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 555
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 743
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 805
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 809
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 813
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 818
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 821
fq_mp 0.136623 0 0 0 #avg: 0.00121065; avg_err: 0.00121065; sd: 0.0347734; counts: 826
fq_mp 0.141685 0 0 0 #avg: 0.00120192; avg_err: 0.00120192; sd: 0.0346479; counts: 832
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 839
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 844
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 846
fq_mp 0.161935 0 0 0 #avg: 0.00118064; avg_err: 0.00118064; sd: 0.0343401; counts: 847
fq_mp 0.166998 0 0 0 #avg: 0.00235571; avg_err: 0.00166476; sd: 0.0484785; counts: 849
fq_mp 0.17206 0 0 0 #avg: 0.00469484; avg_err: 0.00234328; sd: 0.0683578; counts: 852
fq_mp 0.177123 0 0 0 #avg: 0.007034; avg_err: 0.00286318; sd: 0.0835734; counts: 853
fq_mp 0.182185 0 0 0 #avg: 0.00351288; avg_err: 0.00202578; sd: 0.0591654; counts: 854
fq_mp 0.187248 0 0 0 #avg: 0.00702576; avg_err: 0.00285984; sd: 0.0835248; counts: 854
fq_mp 0.19231 0 0 0 #avg: 0.0058548; avg_err: 0.0026122; sd: 0.0762923; counts: 854
fq_mp 0.197373 0 0 0 #avg: 0.0245902; avg_err: 0.00530273; sd: 0.154872; counts: 854
fq_mp 0.202435 0 0 0 #avg: 0.0269321; avg_err: 0.00554284; sd: 0.161885; counts: 854
fq_mp 0.207498 0 0 0 #avg: 0.0327869; avg_err: 0.00609729; sd: 0.178078; counts: 854
fq_mp 0.21256 0 0 0 #avg: 0.0433255; avg_err: 0.00697075; sd: 0.203589; counts: 854
fq_mp 0.217623 0 0 0 #avg: 0.0515222; avg_err: 0.00756896; sd: 0.22106; counts: 854
fq_mp 0.222685 0 0 0 #avg: 0.0690867; avg_err: 0.00868315; sd: 0.253601; counts: 854
fq_mp 0.227748 0 0 0 #avg: 0.0725995; avg_err: 0.00888436; sd: 0.259478; counts: 854
fq_mp 0.23281 0 0 0 #avg: 0.0749415; avg_err: 0.00901511; sd: 0.263297; counts: 854
fq_mp 0.237873 0 0 0 #avg: 0.0901639; avg_err: 0.00980671; sd: 0.286416; counts: 854
fq_mp 0.242935 0 0 0 #avg: 0.111241; avg_err: 0.0107659; sd: 0.314431; counts: 854
fq_mp 0.247998 0 0 0 #avg: 0.112412; avg_err: 0.0108153; sd: 0.315873; counts: 854
fq_mp 0.25306 0 0 0 #avg: 0.117096; avg_err: 0.0110091; sd: 0.321535; counts: 854
fq_mp 0.258123 0 0 0 #avg: 0.15808; avg_err: 0.012491; sd: 0.364816; counts: 854
fq_mp 0.263185 0 1 0 #avg: 0.17096; avg_err: 0.0128902; sd: 0.376474; counts: 854
fq_mp 0.268248 0 1 0 #avg: 0.174473; avg_err: 0.0129944; sd: 0.379516; counts: 854
fq_mp 0.27331 0 1 0 #avg: 0.188525; avg_err: 0.0133921; sd: 0.391131; counts: 854
fq_mp 0.278373 0 1 0 #avg: 0.201405; avg_err: 0.0137317; sd: 0.40105; counts: 854
fq_mp 0.283435 0 1 0 #avg: 0.200234; avg_err: 0.0137017; sd: 0.400176; counts: 854
fq_mp 0.288498 0 1 0 #avg: 0.245902; avg_err: 0.0147442; sd: 0.430621; counts: 854
fq_mp 0.29356 0 1 0 #avg: 0.233021; avg_err: 0.0144749; sd: 0.422756; counts: 854
fq_mp 0.298623 0 1 0 #avg: 0.259953; avg_err: 0.0150177; sd: 0.438609; counts: 854
fq_mp 0.303685 0 1 0 #avg: 0.275176; avg_err: 0.0152914; sd: 0.446603; counts: 854
fq_mp 0.308748 0 1 0 #avg: 0.283372; avg_err: 0.0154295; sd: 0.450636; counts: 854
fq_mp 0.31381 0 1 0 #avg: 0.298595; avg_err: 0.0156694; sd: 0.457642; counts: 854
fq_mp 0.318873 0 1 0 #avg: 0.300937; avg_err: 0.0157044; sd: 0.458665; counts: 854
fq_mp 0.323935 0 1 0 #avg: 0.327869; avg_err: 0.0160732; sd: 0.469437; counts: 854
fq_mp 0.328997 0 1 0 #avg: 0.32904; avg_err: 0.0160879; sd: 0.469864; counts: 854
fq_mp 0.33406 0 1 0 #avg: 0.350117; avg_err: 0.0163324; sd: 0.477006; counts: 854
fq_mp 0.339122 0 1 0 #avg: 0.372365; avg_err: 0.0165525; sd: 0.483435; counts: 854
fq_mp 0.344185 0 1 0 #avg: 0.377049; avg_err: 0.016594; sd: 0.484647; counts: 854
fq_mp 0.349247 0 1 0 #avg: 0.385246; avg_err: 0.0166627; sd: 0.486653; counts: 854
fq_mp 0.35431 0 1 0 #avg: 0.409836; avg_err: 0.016839; sd: 0.491803; counts: 854
fq_mp 0.359372 0 1 0 #avg: 0.432084; avg_err: 0.016961; sd: 0.495366; counts: 854
fq_mp 0.364435 0 1 0 #avg: 0.435597; avg_err: 0.0169771; sd: 0.495835; counts: 854
fq_mp 0.369497 0 1 0 #avg: 0.453162; avg_err: 0.0170444; sd: 0.497801; counts: 854
fq_mp 0.37456 0 1 0 #avg: 0.482436; avg_err: 0.0171091; sd: 0.499691; counts: 854
fq_mp 0.379622 0 1 0 #avg: 0.484778; avg_err: 0.0171117; sd: 0.499768; counts: 854
fq_mp 0.384685 0 1 0 #avg: 0.474239; avg_err: 0.0170969; sd: 0.499336; counts: 854
fq_mp 0.389747 0 1 0 #avg: 0.494145; avg_err: 0.0171185; sd: 0.499966; counts: 854
fq_mp 0.39481 1 0 1 #avg: 0.515222; avg_err: 0.0171117; sd: 0.499768; counts: 854
fq_mp 0.399872 1 0 1 #avg: 0.525761; avg_err: 0.0170969; sd: 0.499336; counts: 854
fq_mp 0.404935 1 0 1 #avg: 0.531616; avg_err: 0.0170854; sd: 0.498999; counts: 854
fq_mp 0.409997 1 0 1 #avg: 0.54918; avg_err: 0.0170367; sd: 0.497575; counts: 854
fq_mp 0.41506 1 0 1 #avg: 0.550351; avg_err: 0.0170326; sd: 0.497458; counts: 854
fq_mp 0.420122 1 0 1 #avg: 0.571429; avg_err: 0.0169441; sd: 0.494872; counts: 854
fq_mp 0.425185 1 0 1 #avg: 0.559719; avg_err: 0.0169971; sd: 0.496421; counts: 854
fq_mp 0.430247 1 0 1 #avg: 0.570258; avg_err: 0.0169498; sd: 0.495039; counts: 854
fq_mp 0.43531 1 0 1 #avg: 0.603044; avg_err: 0.0167522; sd: 0.489267; counts: 854
fq_mp 0.440372 1 0 1 #avg: 0.593677; avg_err: 0.0168165; sd: 0.491146; counts: 854
fq_mp 0.445435 1 0 1 #avg: 0.61007; avg_err: 0.0166997; sd: 0.487734; counts: 854
fq_mp 0.450497 1 0 1 #avg: 0.62178; avg_err: 0.0166041; sd: 0.484943; counts: 854
fq_mp 0.45556 1 0 1 #avg: 0.631148; avg_err: 0.0165203; sd: 0.482494; counts: 854
fq_mp 0.460622 1 0 1 #avg: 0.641686; avg_err: 0.0164179; sd: 0.479505; counts: 854
fq_mp 0.465685 1 0 1 #avg: 0.639344; avg_err: 0.0164414; sd: 0.480191; counts: 854
fq_mp 0.470747 1 0 1 #avg: 0.643275; avg_err: 0.0163922; sd: 0.479033; counts: 855
fq_mp 0.47581 1 0 1 #avg: 0.653801; avg_err: 0.0162801; sd: 0.475758; counts: 855
fq_mp 0.480872 1 0 1 #avg: 0.659649; avg_err: 0.016214; sd: 0.473827; counts: 855
fq_mp 0.485935 1 0 1 #avg: 0.666667; avg_err: 0.0161311; sd: 0.471405; counts: 855
fq_mp 0.490997 1 0 1 #avg: 0.667836; avg_err: 0.0161169; sd: 0.470989; counts: 855
fq_mp 0.49606 1 0 1 #avg: 0.65731; avg_err: 0.0162408; sd: 0.474609; counts: 855
fq_mp 0.501122 1 0 1 #avg: 0.680702; avg_err: 0.0159532; sd: 0.466205; counts: 855
fq_mp 0.506185 1 0 1 #avg: 0.684211; avg_err: 0.0159061; sd: 0.46483; counts: 855
fq_mp 0.511247 1 0 1 #avg: 0.694737; avg_err: 0.0157586; sd: 0.460519; counts: 855
fq_mp 0.51631 1 0 1 #avg: 0.691228; avg_err: 0.0158089; sd: 0.461987; counts: 855
fq_mp 0.521372 1 0 1 #avg: 0.695906; avg_err: 0.0157416; sd: 0.460022; counts: 855
fq_mp 0.526435 1 0 1 #avg: 0.706433; avg_err: 0.0155833; sd: 0.455396; counts: 855
fq_mp 0.531497 1 0 1 #avg: 0.699415; avg_err: 0.01569; sd: 0.458512; counts: 855
fq_mp 0.53656 1 0 1 #avg: 0.704094; avg_err: 0.0156194; sd: 0.456449; counts: 855
fq_mp 0.541622 1 0 1 #avg: 0.707602; avg_err: 0.0155651; sd: 0.454864; counts: 855
fq_mp 0.546685 1 0 1 #avg: 0.725146; avg_err: 0.0152769; sd: 0.446441; counts: 855
fq_mp 0.551747 1 0 1 #avg: 0.732164; avg_err: 0.0151534; sd: 0.442832; counts: 855
fq_mp 0.55681 1 0 1 #avg: 0.721637; avg_err: 0.0153368; sd: 0.448193; counts: 855
fq_mp 0.561872 1 0 1 #avg: 0.719298; avg_err: 0.0153762; sd: 0.449342; counts: 855
fq_mp 0.566935 1 0 1 #avg: 0.722807; avg_err: 0.015317; sd: 0.447613; counts: 855
fq_mp 0.571997 1 0 1 #avg: 0.729825; avg_err: 0.0151951; sd: 0.44405; counts: 855
