#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.751470e+13 (median) + 4.444120e+13  / - 1.635000e+13
#SM    Stats: 2.379970e+11 (median) + 1.120900e+11  / - 5.877400e+10
#ObsSM Stats: 2.469490e+11 (median) + 1.168450e+11  / - 5.215601e+10
#VMP   Stats: 4.435900e+02 (median) + 1.522200e+02  / - 1.099000e+02
#ICL   Stats: 2.401790e+10 (median) + 6.550100e+10  / - 1.962407e+10
#SSFR  Stats: 1.745850e-12 (median) + 2.932865e-12  / - 1.182228e-12
sfh 0.055623 0 0 0 #avg: 1.46809e-19; avg_err: 6.21572e-20; sd: 4.15432e-18; counts: 4468
sm_hm_ratio_mp 0.440372 0.0102865 0.0180885 0.00631922 #avg: 0.0161879; avg_err: 0.000250169; sd: 0.0167202; counts: 4468
sm_hm_ratio_mp 0.445435 0.01023 0.0177755 0.00629729 #avg: 0.0160112; avg_err: 0.000248948; sd: 0.0166386; counts: 4468
sm_hm_ratio_mp 0.450497 0.0101024 0.0176586 0.00620604 #avg: 0.015851; avg_err: 0.000247853; sd: 0.0165654; counts: 4468
sm_hm_ratio_mp 0.45556 0.010068 0.0174342 0.00617202 #avg: 0.0157165; avg_err: 0.000246808; sd: 0.0164956; counts: 4468
sm_hm_ratio_mp 0.460622 0.00989042 0.0176554 0.00603979 #avg: 0.0155906; avg_err: 0.000245794; sd: 0.0164278; counts: 4468
sm_hm_ratio_mp 0.465685 0.00976958 0.0173315 0.0059761 #avg: 0.0154165; avg_err: 0.00024404; sd: 0.0163105; counts: 4468
sm_hm_ratio_mp 0.470747 0.00964649 0.017115 0.00588354 #avg: 0.0152625; avg_err: 0.000242259; sd: 0.0161915; counts: 4468
sm_hm_ratio_mp 0.47581 0.00952525 0.0169488 0.00577379 #avg: 0.0150972; avg_err: 0.000240308; sd: 0.0160612; counts: 4468
sm_hm_ratio_mp 0.480872 0.00943771 0.0164294 0.00572262 #avg: 0.0149418; avg_err: 0.000238516; sd: 0.0159414; counts: 4468
sm_hm_ratio_mp 0.485935 0.00936336 0.0162174 0.00567331 #avg: 0.0147922; avg_err: 0.000236655; sd: 0.015817; counts: 4468
sm_hm_ratio_mp 0.490997 0.00924951 0.0158307 0.00556306 #avg: 0.0146355; avg_err: 0.000234793; sd: 0.0156925; counts: 4468
sm_hm_ratio_mp 0.49606 0.00915349 0.0158183 0.0054802 #avg: 0.0144905; avg_err: 0.000232969; sd: 0.0155706; counts: 4468
sm_hm_ratio_mp 0.501122 0.00906415 0.0155509 0.00538267 #avg: 0.0143661; avg_err: 0.000231606; sd: 0.0154795; counts: 4468
sm_hm_ratio_mp 0.506185 0.0089638 0.0153874 0.00528739 #avg: 0.014248; avg_err: 0.000230081; sd: 0.0153776; counts: 4468
sm_hm_ratio_mp 0.511247 0.00887918 0.0150749 0.00523984 #avg: 0.0141309; avg_err: 0.00022887; sd: 0.0152967; counts: 4468
sm_hm_ratio_mp 0.51631 0.00883006 0.0149939 0.00519067 #avg: 0.0140201; avg_err: 0.000227314; sd: 0.0151927; counts: 4468
sm_hm_ratio_mp 0.521372 0.00870937 0.0149775 0.00510079 #avg: 0.0139179; avg_err: 0.000226058; sd: 0.0151087; counts: 4468
sm_hm_ratio_mp 0.526435 0.00863967 0.0147868 0.00501248 #avg: 0.0138072; avg_err: 0.000224828; sd: 0.0150265; counts: 4468
sm_hm_ratio_mp 0.531497 0.00857654 0.0145091 0.00497857 #avg: 0.0136919; avg_err: 0.000223252; sd: 0.0149212; counts: 4468
sm_hm_ratio_mp 0.53656 0.0085744 0.0142077 0.00497715 #avg: 0.013583; avg_err: 0.000221502; sd: 0.0148042; counts: 4468
sm_hm_ratio_mp 0.541622 0.00856306 0.0140299 0.00495651 #avg: 0.0134856; avg_err: 0.000219989; sd: 0.0147031; counts: 4468
sm_hm_ratio_mp 0.546685 0.00851396 0.0138197 0.00493813 #avg: 0.0133888; avg_err: 0.000218601; sd: 0.0146104; counts: 4468
sm_hm_ratio_mp 0.551747 0.00843198 0.0136676 0.00484673 #avg: 0.0133045; avg_err: 0.000216945; sd: 0.0144996; counts: 4468
sm_hm_ratio_mp 0.55681 0.00841867 0.0136896 0.00482843 #avg: 0.0132056; avg_err: 0.000215057; sd: 0.0143735; counts: 4468
sm_hm_ratio_mp 0.561872 0.00840998 0.013307 0.00478422 #avg: 0.0131461; avg_err: 0.000213681; sd: 0.0142815; counts: 4468
sm_hm_ratio_mp 0.566935 0.00836473 0.0130686 0.00475483 #avg: 0.0130687; avg_err: 0.000211962; sd: 0.0141666; counts: 4468
sm_hm_ratio_mp 0.571997 0.00832265 0.0130702 0.0047105 #avg: 0.0129654; avg_err: 0.000209465; sd: 0.0139997; counts: 4468
sm_hm_ratio_mp 0.57706 0.00827578 0.0131018 0.00465679 #avg: 0.0128618; avg_err: 0.000206915; sd: 0.0138293; counts: 4468
sm_hm_ratio_mp 0.582123 0.008242 0.0128638 0.00462819 #avg: 0.0127832; avg_err: 0.000205192; sd: 0.0137142; counts: 4468
sm_hm_ratio_mp 0.587185 0.00820443 0.0126896 0.00455351 #avg: 0.012712; avg_err: 0.000203258; sd: 0.0135849; counts: 4468
sm_hm_ratio_mp 0.592248 0.00820997 0.0126024 0.00457123 #avg: 0.0126217; avg_err: 0.000201415; sd: 0.0134617; counts: 4468
sm_hm_ratio_mp 0.59731 0.00813603 0.0124982 0.00450332 #avg: 0.0125389; avg_err: 0.000199719; sd: 0.0133484; counts: 4468
sm_hm_ratio_mp 0.602373 0.00816727 0.012275 0.00451444 #avg: 0.0124743; avg_err: 0.000197875; sd: 0.0132251; counts: 4468
sm_hm_ratio_mp 0.607435 0.00819449 0.0120859 0.00457568 #avg: 0.0124098; avg_err: 0.000196235; sd: 0.0131155; counts: 4468
sm_hm_ratio_mp 0.612498 0.00816763 0.0120339 0.00455204 #avg: 0.0123558; avg_err: 0.000194725; sd: 0.0130146; counts: 4468
sm_hm_ratio_mp 0.61756 0.00816094 0.0118145 0.00453002 #avg: 0.0122957; avg_err: 0.000193004; sd: 0.0128996; counts: 4468
sm_hm_ratio_mp 0.622623 0.00813746 0.0117595 0.0045151 #avg: 0.0122366; avg_err: 0.000191747; sd: 0.0128156; counts: 4468
sm_hm_ratio_mp 0.627685 0.00809582 0.011572 0.00448242 #avg: 0.012181; avg_err: 0.000190177; sd: 0.0127106; counts: 4468
sm_hm_ratio_mp 0.632748 0.00811752 0.0115552 0.00448305 #avg: 0.0121438; avg_err: 0.000188635; sd: 0.0126075; counts: 4468
sm_hm_ratio_mp 0.63781 0.00810518 0.0115438 0.00446537 #avg: 0.0121036; avg_err: 0.000187224; sd: 0.0125132; counts: 4468
sm_hm_ratio_mp 0.642873 0.0081194 0.01137 0.0044512 #avg: 0.0120603; avg_err: 0.00018614; sd: 0.0124408; counts: 4468
sm_hm_ratio_mp 0.647935 0.00813471 0.0112033 0.00445482 #avg: 0.0120137; avg_err: 0.00018488; sd: 0.0123566; counts: 4468
sm_hm_ratio_mp 0.652998 0.00814916 0.0110898 0.0044835 #avg: 0.011962; avg_err: 0.000183207; sd: 0.0122448; counts: 4468
sm_hm_ratio_mp 0.65806 0.00818328 0.0109674 0.00452732 #avg: 0.0119256; avg_err: 0.000182283; sd: 0.012183; counts: 4468
sm_hm_ratio_mp 0.663123 0.00817506 0.0110638 0.00453434 #avg: 0.0119039; avg_err: 0.000181532; sd: 0.0121328; counts: 4468
sm_hm_ratio_mp 0.668185 0.00815272 0.0109474 0.00451643 #avg: 0.0118714; avg_err: 0.000180454; sd: 0.0120608; counts: 4468
sm_hm_ratio_mp 0.673248 0.00815393 0.0110188 0.00452166 #avg: 0.0118458; avg_err: 0.000179556; sd: 0.0120008; counts: 4468
sm_hm_ratio_mp 0.67831 0.00814072 0.0109959 0.00448818 #avg: 0.0118237; avg_err: 0.000178718; sd: 0.0119447; counts: 4468
sm_hm_ratio_mp 0.683373 0.008168 0.0109071 0.00450962 #avg: 0.0118077; avg_err: 0.000177885; sd: 0.0118891; counts: 4468
sm_hm_ratio_mp 0.690967 0.00811599 0.0107928 0.0044699 #avg: 0.0117293; avg_err: 0.000176576; sd: 0.0118016; counts: 4468
sm_hm_ratio_mp 0.69856 0.00802827 0.0108362 0.00440515 #avg: 0.0116499; avg_err: 0.000175187; sd: 0.0117087; counts: 4468
sm_hm_ratio_mp 0.706154 0.00799057 0.0107562 0.00437461 #avg: 0.0115955; avg_err: 0.000174267; sd: 0.0116473; counts: 4468
sm_hm_ratio_mp 0.713748 0.00796003 0.0106112 0.0043282 #avg: 0.0115575; avg_err: 0.000173282; sd: 0.0115814; counts: 4468
sm_hm_ratio_mp 0.721342 0.00794469 0.0105233 0.00427749 #avg: 0.0115159; avg_err: 0.000171796; sd: 0.0114821; counts: 4468
sm_hm_ratio_mp 0.728935 0.00796479 0.01045 0.00426859 #avg: 0.0114993; avg_err: 0.000170779; sd: 0.0114141; counts: 4468
sm_hm_ratio_mp 0.736529 0.00798977 0.0103148 0.00430383 #avg: 0.011464; avg_err: 0.000169674; sd: 0.0113403; counts: 4468
sm_hm_ratio_mp 0.744123 0.00796671 0.010192 0.00427226 #avg: 0.0114219; avg_err: 0.000168342; sd: 0.0112513; counts: 4468
sm_hm_ratio_mp 0.751717 0.00796506 0.0101413 0.00425981 #avg: 0.0114214; avg_err: 0.000167586; sd: 0.0112007; counts: 4468
sm_hm_ratio_mp 0.75931 0.00798308 0.0101554 0.00426576 #avg: 0.0113961; avg_err: 0.000166672; sd: 0.0111396; counts: 4468
sm_hm_ratio_mp 0.766904 0.00802443 0.010082 0.00430059 #avg: 0.0113758; avg_err: 0.000165733; sd: 0.0110769; counts: 4468
sm_hm_ratio_mp 0.774498 0.00803664 0.0100731 0.00430008 #avg: 0.0113578; avg_err: 0.000164788; sd: 0.0110137; counts: 4468
sm_hm_ratio_mp 0.782092 0.00806273 0.0100108 0.00432614 #avg: 0.0113478; avg_err: 0.000164192; sd: 0.0109739; counts: 4468
sm_hm_ratio_mp 0.789685 0.00807125 0.00997343 0.00433657 #avg: 0.0113359; avg_err: 0.000163381; sd: 0.0109197; counts: 4468
sm_hm_ratio_mp 0.797279 0.00809183 0.00991254 0.0043453 #avg: 0.0113191; avg_err: 0.000162651; sd: 0.0108709; counts: 4468
sm_hm_ratio_mp 0.804873 0.00810225 0.00986516 0.00435105 #avg: 0.0113017; avg_err: 0.000162004; sd: 0.0108277; counts: 4468
sm_hm_ratio_mp 0.812467 0.00812805 0.00979822 0.00433178 #avg: 0.0113001; avg_err: 0.000161355; sd: 0.0107842; counts: 4468
sm_hm_ratio_mp 0.82006 0.00812911 0.00980644 0.00431554 #avg: 0.0112966; avg_err: 0.000160628; sd: 0.0107357; counts: 4468
sm_hm_ratio_mp 0.827654 0.00816386 0.00973468 0.00431684 #avg: 0.0112958; avg_err: 0.000159512; sd: 0.0106611; counts: 4468
sm_hm_ratio_mp 0.835248 0.00818719 0.00970944 0.00432812 #avg: 0.0112944; avg_err: 0.000158682; sd: 0.0106056; counts: 4468
sm_hm_ratio_mp 0.842842 0.00821132 0.00965572 0.00435621 #avg: 0.0112887; avg_err: 0.000157983; sd: 0.0105589; counts: 4468
sm_hm_ratio_mp 0.850435 0.0082009 0.00961917 0.00431004 #avg: 0.0112986; avg_err: 0.000157269; sd: 0.0105111; counts: 4468
sm_hm_ratio_mp 0.858029 0.00824334 0.00955096 0.00433605 #avg: 0.0113044; avg_err: 0.000156658; sd: 0.0104704; counts: 4468
sm_hm_ratio_mp 0.865623 0.00824457 0.00955667 0.00433524 #avg: 0.011306; avg_err: 0.000156049; sd: 0.0104297; counts: 4468
sm_hm_ratio_mp 0.873217 0.00830232 0.00951737 0.00437884 #avg: 0.0113213; avg_err: 0.000155332; sd: 0.0103817; counts: 4468
sm_hm_ratio_mp 0.88081 0.0083389 0.0095025 0.00441323 #avg: 0.0113398; avg_err: 0.00015479; sd: 0.0103455; counts: 4468
sm_hm_ratio_mp 0.888404 0.00834886 0.00947609 0.00437625 #avg: 0.0113542; avg_err: 0.000154251; sd: 0.0103095; counts: 4468
sm_hm_ratio_mp 0.895998 0.00836089 0.00962688 0.00436042 #avg: 0.0113779; avg_err: 0.000153793; sd: 0.0102789; counts: 4468
sm_hm_ratio_mp 0.903592 0.00835796 0.00961232 0.00432865 #avg: 0.0113889; avg_err: 0.000153404; sd: 0.0102529; counts: 4468
sm_hm_ratio_mp 0.911185 0.0083947 0.00957068 0.00434638 #avg: 0.0113967; avg_err: 0.000152973; sd: 0.0102241; counts: 4468
sm_hm_ratio_mp 0.918779 0.0083765 0.00960984 0.00431887 #avg: 0.0114099; avg_err: 0.00015275; sd: 0.0102091; counts: 4468
sm_hm_ratio_mp 0.926373 0.00839788 0.00956153 0.00433648 #avg: 0.011415; avg_err: 0.000152282; sd: 0.0101779; counts: 4468
sm_hm_ratio_mp 0.933967 0.00840905 0.00966327 0.00433668 #avg: 0.0114343; avg_err: 0.000151923; sd: 0.0101539; counts: 4468
sm_hm_ratio_mp 0.94156 0.00846707 0.00956068 0.00438079 #avg: 0.0114419; avg_err: 0.000151369; sd: 0.0101168; counts: 4468
sm_hm_ratio_mp 0.949154 0.00849684 0.00960152 0.00437717 #avg: 0.0114516; avg_err: 0.000150739; sd: 0.0100747; counts: 4468
sm_hm_ratio_mp 0.956748 0.00854392 0.00959469 0.00438122 #avg: 0.0114692; avg_err: 0.000150341; sd: 0.0100481; counts: 4468
sm_hm_ratio_mp 0.964342 0.00862224 0.00947914 0.00443394 #avg: 0.0114882; avg_err: 0.000149953; sd: 0.0100222; counts: 4468
sm_hm_ratio_mp 0.971935 0.00866427 0.0095312 0.00445054 #avg: 0.011503; avg_err: 0.000149486; sd: 0.00999102; counts: 4468
sm_hm_ratio_mp 0.979529 0.00868935 0.00958805 0.00443431 #avg: 0.0115158; avg_err: 0.0001491; sd: 0.00996518; counts: 4468
sm_hm_ratio_mp 0.987123 0.00868944 0.0095791 0.00441733 #avg: 0.0115248; avg_err: 0.000148662; sd: 0.0099359; counts: 4468
sm_hm_ratio_mp 0.994717 0.00875633 0.00953097 0.00445389 #avg: 0.0115441; avg_err: 0.000148234; sd: 0.00990731; counts: 4468
sm_hm_ratio_mp 1.00231 0.00876987 0.00944162 0.00445457 #avg: 0.0115341; avg_err: 0.000147739; sd: 0.0098742; counts: 4468
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 516
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 726
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 968
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1219
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1472
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1736
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1965
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2318
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2674
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2975
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3231
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3483
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3683
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3831
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3964
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4060
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4148
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4212
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4260
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4290
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4348
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4369
fq_mp 0.141685 0 0 0 #avg: 0.000455685; avg_err: 0.000322181; sd: 0.0213419; counts: 4389
fq_mp 0.146748 0 0 0 #avg: 0.00113404; avg_err: 0.00050693; sd: 0.0336565; counts: 4409
fq_mp 0.15181 0 0 0 #avg: 0.000677507; avg_err: 0.00039107; sd: 0.0260201; counts: 4428
fq_mp 0.156873 0 0 0 #avg: 0.00157729; avg_err: 0.000595755; sd: 0.0396837; counts: 4438
fq_mp 0.161935 0 0 0 #avg: 0.00315244; avg_err: 0.000841292; sd: 0.0560581; counts: 4441
fq_mp 0.166998 0 0 0 #avg: 0.00292332; avg_err: 0.000809688; sd: 0.0539886; counts: 4447
fq_mp 0.17206 0 0 0 #avg: 0.00741073; avg_err: 0.0012854; sd: 0.0857661; counts: 4453
fq_mp 0.177123 0 0 0 #avg: 0.0125673; avg_err: 0.00166898; sd: 0.111397; counts: 4456
fq_mp 0.182185 0 0 0 #avg: 0.0145707; avg_err: 0.00179426; sd: 0.119827; counts: 4461
fq_mp 0.187248 0 0 0 #avg: 0.0219682; avg_err: 0.00219486; sd: 0.14658; counts: 4461
fq_mp 0.19231 0 0 0 #avg: 0.0300314; avg_err: 0.00255535; sd: 0.170674; counts: 4462
fq_mp 0.197373 0 0 0 #avg: 0.0396683; avg_err: 0.00292224; sd: 0.195179; counts: 4462
fq_mp 0.202435 0 0 0 #avg: 0.048857; avg_err: 0.00322753; sd: 0.215569; counts: 4462
fq_mp 0.207498 0 0 0 #avg: 0.0623039; avg_err: 0.00361887; sd: 0.241707; counts: 4462
fq_mp 0.21256 0 0 0 #avg: 0.0708044; avg_err: 0.00383989; sd: 0.256498; counts: 4463
fq_mp 0.217623 0 0 0 #avg: 0.0905018; avg_err: 0.00429453; sd: 0.286899; counts: 4464
fq_mp 0.222685 0 0 0 #avg: 0.100112; avg_err: 0.00449237; sd: 0.300149; counts: 4465
fq_mp 0.227748 0 0 0 #avg: 0.111534; avg_err: 0.00471153; sd: 0.314792; counts: 4465
fq_mp 0.23281 0 0 0 #avg: 0.131885; avg_err: 0.00506379; sd: 0.338366; counts: 4466
fq_mp 0.237873 0 0 0 #avg: 0.145768; avg_err: 0.0052809; sd: 0.352874; counts: 4466
fq_mp 0.242935 0 1 0 #avg: 0.167674; avg_err: 0.00559011; sd: 0.373577; counts: 4467
fq_mp 0.247998 0 1 0 #avg: 0.187374; avg_err: 0.00583903; sd: 0.390212; counts: 4467
fq_mp 0.25306 0 1 0 #avg: 0.204835; avg_err: 0.00603909; sd: 0.403581; counts: 4467
fq_mp 0.258123 0 1 0 #avg: 0.228789; avg_err: 0.00628557; sd: 0.420053; counts: 4467
fq_mp 0.263185 0 1 0 #avg: 0.244907; avg_err: 0.0064349; sd: 0.430032; counts: 4467
fq_mp 0.268248 0 1 0 #avg: 0.260801; avg_err: 0.00657016; sd: 0.439072; counts: 4467
fq_mp 0.27331 0 1 0 #avg: 0.273562; avg_err: 0.00667064; sd: 0.445787; counts: 4467
fq_mp 0.278373 0 1 0 #avg: 0.297739; avg_err: 0.00684239; sd: 0.457264; counts: 4467
fq_mp 0.283435 0 1 0 #avg: 0.323259; avg_err: 0.00699886; sd: 0.467721; counts: 4467
fq_mp 0.288498 0 1 0 #avg: 0.343855; avg_err: 0.00710769; sd: 0.474993; counts: 4467
fq_mp 0.29356 0 1 0 #avg: 0.360645; avg_err: 0.00718541; sd: 0.480188; counts: 4467
fq_mp 0.298623 0 1 0 #avg: 0.38236; avg_err: 0.00727184; sd: 0.485964; counts: 4467
fq_mp 0.303685 0 1 0 #avg: 0.400269; avg_err: 0.00733153; sd: 0.489953; counts: 4467
fq_mp 0.308748 0 1 0 #avg: 0.416294; avg_err: 0.00737546; sd: 0.492943; counts: 4468
fq_mp 0.31381 0 1 0 #avg: 0.424799; avg_err: 0.00739594; sd: 0.494312; counts: 4468
fq_mp 0.318873 0 1 0 #avg: 0.44427; avg_err: 0.00743443; sd: 0.496885; counts: 4468
fq_mp 0.323935 0 1 0 #avg: 0.466652; avg_err: 0.00746438; sd: 0.498887; counts: 4468
fq_mp 0.328997 0 1 0 #avg: 0.476276; avg_err: 0.00747261; sd: 0.499437; counts: 4468
fq_mp 0.33406 0 1 0 #avg: 0.493286; avg_err: 0.00748037; sd: 0.499955; counts: 4468
fq_mp 0.339122 1 0 1 #avg: 0.505595; avg_err: 0.00748057; sd: 0.499969; counts: 4468
fq_mp 0.344185 1 0 1 #avg: 0.515219; avg_err: 0.00747757; sd: 0.499768; counts: 4468
fq_mp 0.349247 1 0 1 #avg: 0.524843; avg_err: 0.0074718; sd: 0.499382; counts: 4468
fq_mp 0.35431 1 0 1 #avg: 0.542301; avg_err: 0.00745422; sd: 0.498207; counts: 4468
fq_mp 0.359372 1 0 1 #avg: 0.562346; avg_err: 0.00742349; sd: 0.496098; counts: 4467
fq_mp 0.364435 1 0 1 #avg: 0.567495; avg_err: 0.0074134; sd: 0.495423; counts: 4467
fq_mp 0.369497 1 0 1 #avg: 0.579678; avg_err: 0.00738544; sd: 0.493611; counts: 4468
fq_mp 0.37456 1 0 1 #avg: 0.58863; avg_err: 0.00736257; sd: 0.492082; counts: 4468
fq_mp 0.379622 1 0 1 #avg: 0.604297; avg_err: 0.00731647; sd: 0.489001; counts: 4468
fq_mp 0.384685 1 0 1 #avg: 0.609669; avg_err: 0.00729887; sd: 0.487825; counts: 4468
fq_mp 0.389747 1 0 1 #avg: 0.623993; avg_err: 0.00724736; sd: 0.484382; counts: 4468
fq_mp 0.39481 1 0 1 #avg: 0.637422; avg_err: 0.00719294; sd: 0.480745; counts: 4468
fq_mp 0.399872 1 0 1 #avg: 0.642569; avg_err: 0.00717047; sd: 0.479243; counts: 4468
fq_mp 0.404935 1 0 1 #avg: 0.655103; avg_err: 0.007112; sd: 0.475335; counts: 4468
fq_mp 0.409997 1 0 1 #avg: 0.670322; avg_err: 0.00703362; sd: 0.470096; counts: 4468
fq_mp 0.41506 1 0 1 #avg: 0.675918; avg_err: 0.00700272; sd: 0.468031; counts: 4468
fq_mp 0.420122 1 0 1 #avg: 0.679275; avg_err: 0.00698363; sd: 0.466755; counts: 4468
fq_mp 0.425185 1 0 1 #avg: 0.683975; avg_err: 0.00695621; sd: 0.464923; counts: 4468
fq_mp 0.430247 1 0 1 #avg: 0.692032; avg_err: 0.00690729; sd: 0.461653; counts: 4468
fq_mp 0.43531 1 0 1 #avg: 0.702328; avg_err: 0.00684118; sd: 0.457235; counts: 4468
fq_mp 0.440372 1 0 1 #avg: 0.717323; avg_err: 0.00673743; sd: 0.450301; counts: 4468
fq_mp 0.445435 1 0 1 #avg: 0.716652; avg_err: 0.00674227; sd: 0.450624; counts: 4468
fq_mp 0.450497 1 0 1 #avg: 0.725157; avg_err: 0.0066796; sd: 0.446435; counts: 4468
fq_mp 0.45556 1 0 1 #avg: 0.726052; avg_err: 0.00667283; sd: 0.445983; counts: 4468
fq_mp 0.460622 1 0 1 #avg: 0.7406; avg_err: 0.00655796; sd: 0.438306; counts: 4468
fq_mp 0.465685 1 0 1 #avg: 0.749552; avg_err: 0.00648263; sd: 0.433271; counts: 4468
fq_mp 0.470747 1 0 1 #avg: 0.758505; avg_err: 0.00640362; sd: 0.42799; counts: 4468
fq_mp 0.47581 1 0 1 #avg: 0.758281; avg_err: 0.00640564; sd: 0.428125; counts: 4468
fq_mp 0.480872 1 0 1 #avg: 0.761862; avg_err: 0.00637301; sd: 0.425944; counts: 4468
fq_mp 0.485935 1 0 1 #avg: 0.765667; avg_err: 0.00633766; sd: 0.423581; counts: 4468
fq_mp 0.490997 1 0 1 #avg: 0.775739; avg_err: 0.00624061; sd: 0.417095; counts: 4468
fq_mp 0.49606 1 0 1 #avg: 0.768353; avg_err: 0.00631228; sd: 0.421885; counts: 4468
fq_mp 0.501122 1 0 1 #avg: 0.772381; avg_err: 0.00627353; sd: 0.419295; counts: 4468
fq_mp 0.506185 1 0 1 #avg: 0.775962; avg_err: 0.00623839; sd: 0.416947; counts: 4468
fq_mp 0.511247 1 0 1 #avg: 0.780662; avg_err: 0.00619128; sd: 0.413798; counts: 4468
fq_mp 0.51631 1 0 1 #avg: 0.784244; avg_err: 0.00615459; sd: 0.411346; counts: 4468
fq_mp 0.521372 1 0 1 #avg: 0.782677; avg_err: 0.00617073; sd: 0.412424; counts: 4468
fq_mp 0.526435 1 0 1 #avg: 0.790958; avg_err: 0.00608395; sd: 0.406625; counts: 4468
fq_mp 0.531497 1 0 1 #avg: 0.79051; avg_err: 0.00608874; sd: 0.406944; counts: 4468
fq_mp 0.53656 1 0 1 #avg: 0.800358; avg_err: 0.00598081; sd: 0.399731; counts: 4468
fq_mp 0.541622 1 0 1 #avg: 0.797672; avg_err: 0.0060108; sd: 0.401735; counts: 4468
fq_mp 0.546685 1 0 1 #avg: 0.806625; avg_err: 0.00590919; sd: 0.394945; counts: 4468
fq_mp 0.551747 1 0 1 #avg: 0.806177; avg_err: 0.00591439; sd: 0.395292; counts: 4468
fq_mp 0.55681 1 0 1 #avg: 0.814906; avg_err: 0.00581088; sd: 0.388374; counts: 4468
fq_mp 0.561872 1 0 1 #avg: 0.81222; avg_err: 0.00584323; sd: 0.390536; counts: 4468
fq_mp 0.566935 1 0 1 #avg: 0.812444; avg_err: 0.00584056; sd: 0.390357; counts: 4468
fq_mp 0.571997 1 0 1 #avg: 0.812892; avg_err: 0.00583519; sd: 0.389998; counts: 4468
fq_mp 0.57706 1 0 1 #avg: 0.816249; avg_err: 0.00579453; sd: 0.387281; counts: 4468
fq_mp 0.582123 1 0 1 #avg: 0.821173; avg_err: 0.00573358; sd: 0.383208; counts: 4468
fq_mp 0.587185 1 0 1 #avg: 0.826321; avg_err: 0.00566814; sd: 0.378834; counts: 4468
fq_mp 0.592248 1 0 1 #avg: 0.825201; avg_err: 0.00568252; sd: 0.379795; counts: 4468
fq_mp 0.59731 1 0 1 #avg: 0.829678; avg_err: 0.00562448; sd: 0.375916; counts: 4468
fq_mp 0.602373 1 0 1 #avg: 0.834378; avg_err: 0.00556202; sd: 0.371741; counts: 4468
