#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.717650e+10 (median) + 2.460290e+10  / - 1.663240e+10
#SM    Stats: 1.017900e+08 (median) + 4.907701e+07  / - 3.471340e+07
#ObsSM Stats: 1.028520e+08 (median) + 4.741400e+07  / - 3.443100e+07
#VMP   Stats: 6.920000e+01 (median) + 6.400002e+00  / - 5.439999e+00
#ICL   Stats: 1.029760e+05 (median) + 1.791884e+06  / - 1.029760e+05
#SSFR  Stats: 1.776368e-12 (median) + 3.192357e-12  / - 1.191378e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_hm_ratio_mp 0.460622 0.000536058 0.000399242 0.000258051 #avg: 0.000617404; avg_err: 2.06484e-06; sd: 0.000424067; counts: 42180
sm_hm_ratio_mp 0.465685 0.000545589 0.000406221 0.000260857 #avg: 0.000628601; avg_err: 2.09426e-06; sd: 0.00043011; counts: 42180
sm_hm_ratio_mp 0.470747 0.000555514 0.000411831 0.000263913 #avg: 0.000640072; avg_err: 2.1241e-06; sd: 0.000436238; counts: 42180
sm_hm_ratio_mp 0.47581 0.000565872 0.000417808 0.000267112 #avg: 0.000652029; avg_err: 2.15532e-06; sd: 0.00044265; counts: 42180
sm_hm_ratio_mp 0.480872 0.000577527 0.000424118 0.000271523 #avg: 0.000664305; avg_err: 2.18749e-06; sd: 0.000449257; counts: 42180
sm_hm_ratio_mp 0.485935 0.000588939 0.000431808 0.000276104 #avg: 0.000676987; avg_err: 2.22097e-06; sd: 0.000456133; counts: 42180
sm_hm_ratio_mp 0.490997 0.000600559 0.000438378 0.000280461 #avg: 0.000690018; avg_err: 2.25552e-06; sd: 0.000463229; counts: 42180
sm_hm_ratio_mp 0.49606 0.000612411 0.000446269 0.000285421 #avg: 0.000703335; avg_err: 2.29037e-06; sd: 0.000470386; counts: 42180
sm_hm_ratio_mp 0.501122 0.000624538 0.00045321 0.000289397 #avg: 0.000717072; avg_err: 2.32513e-06; sd: 0.000477525; counts: 42180
sm_hm_ratio_mp 0.506185 0.000636976 0.000458866 0.00029302 #avg: 0.000731067; avg_err: 2.35953e-06; sd: 0.00048459; counts: 42180
sm_hm_ratio_mp 0.511247 0.000650183 0.00046668 0.000298186 #avg: 0.000745246; avg_err: 2.39576e-06; sd: 0.000492029; counts: 42180
sm_hm_ratio_mp 0.51631 0.000663273 0.000473196 0.000302668 #avg: 0.000759951; avg_err: 2.43329e-06; sd: 0.000499738; counts: 42180
sm_hm_ratio_mp 0.521372 0.000676532 0.000481784 0.00030751 #avg: 0.000774864; avg_err: 2.47149e-06; sd: 0.000507582; counts: 42180
sm_hm_ratio_mp 0.526435 0.000690401 0.000490853 0.00031299 #avg: 0.00079024; avg_err: 2.51115e-06; sd: 0.000515728; counts: 42180
sm_hm_ratio_mp 0.531497 0.000704269 0.00049907 0.000317167 #avg: 0.000806128; avg_err: 2.55107e-06; sd: 0.000523927; counts: 42180
sm_hm_ratio_mp 0.53656 0.000719099 0.000506929 0.000323381 #avg: 0.00082228; avg_err: 2.59196e-06; sd: 0.000532324; counts: 42180
sm_hm_ratio_mp 0.541622 0.000734518 0.000514693 0.000329784 #avg: 0.000838697; avg_err: 2.63345e-06; sd: 0.000540845; counts: 42180
sm_hm_ratio_mp 0.546685 0.000749266 0.000522795 0.000334671 #avg: 0.000855371; avg_err: 2.67503e-06; sd: 0.000549385; counts: 42180
sm_hm_ratio_mp 0.551747 0.000764194 0.000532542 0.00033963 #avg: 0.000872208; avg_err: 2.71704e-06; sd: 0.000558013; counts: 42180
sm_hm_ratio_mp 0.55681 0.000779892 0.00054138 0.000345731 #avg: 0.000889434; avg_err: 2.75964e-06; sd: 0.000566761; counts: 42180
sm_hm_ratio_mp 0.561872 0.000794977 0.000549968 0.000350318 #avg: 0.000906883; avg_err: 2.80234e-06; sd: 0.000575531; counts: 42180
sm_hm_ratio_mp 0.566935 0.00081141 0.000559067 0.000355587 #avg: 0.000924735; avg_err: 2.84508e-06; sd: 0.000584308; counts: 42180
sm_hm_ratio_mp 0.571997 0.000828509 0.000570135 0.000362548 #avg: 0.0009429; avg_err: 2.88857e-06; sd: 0.000593242; counts: 42180
sm_hm_ratio_mp 0.57706 0.000845373 0.000579871 0.00036782 #avg: 0.000961728; avg_err: 2.93282e-06; sd: 0.000602328; counts: 42180
sm_hm_ratio_mp 0.582123 0.000862531 0.000588466 0.000373542 #avg: 0.000980701; avg_err: 2.97733e-06; sd: 0.00061147; counts: 42180
sm_hm_ratio_mp 0.587185 0.000880741 0.000597608 0.000380398 #avg: 0.000999795; avg_err: 3.02226e-06; sd: 0.000620697; counts: 42180
sm_hm_ratio_mp 0.592248 0.000898431 0.000605393 0.000385966 #avg: 0.0010192; avg_err: 3.06672e-06; sd: 0.000629828; counts: 42180
sm_hm_ratio_mp 0.59731 0.000915889 0.000614153 0.000392359 #avg: 0.0010386; avg_err: 3.1109e-06; sd: 0.000638901; counts: 42180
sm_hm_ratio_mp 0.602373 0.000935016 0.000623245 0.000398029 #avg: 0.00105842; avg_err: 3.15398e-06; sd: 0.00064775; counts: 42180
sm_hm_ratio_mp 0.607435 0.000953047 0.000631863 0.000402703 #avg: 0.00107845; avg_err: 3.19811e-06; sd: 0.000656813; counts: 42180
sm_hm_ratio_mp 0.612498 0.000971151 0.000638704 0.00040791 #avg: 0.00109863; avg_err: 3.24323e-06; sd: 0.00066608; counts: 42180
sm_hm_ratio_mp 0.61756 0.000990434 0.000646462 0.000415357 #avg: 0.00111893; avg_err: 3.28888e-06; sd: 0.000675454; counts: 42180
sm_hm_ratio_mp 0.622623 0.00100932 0.000657349 0.000421314 #avg: 0.00113947; avg_err: 3.33342e-06; sd: 0.000684601; counts: 42180
sm_hm_ratio_mp 0.627685 0.00102851 0.000667198 0.000427624 #avg: 0.00116008; avg_err: 3.37808e-06; sd: 0.000693773; counts: 42180
sm_hm_ratio_mp 0.632748 0.0010478 0.000675427 0.000433664 #avg: 0.00118088; avg_err: 3.42277e-06; sd: 0.000702952; counts: 42180
sm_hm_ratio_mp 0.63781 0.00106679 0.000683437 0.000439249 #avg: 0.00120186; avg_err: 3.46753e-06; sd: 0.000712145; counts: 42180
sm_hm_ratio_mp 0.642873 0.00108727 0.0006913 0.000446984 #avg: 0.0012228; avg_err: 3.51139e-06; sd: 0.000721153; counts: 42180
sm_hm_ratio_mp 0.647935 0.00110622 0.00069947 0.000452268 #avg: 0.00124385; avg_err: 3.55474e-06; sd: 0.000730055; counts: 42180
sm_hm_ratio_mp 0.652998 0.00112524 0.000708966 0.000457489 #avg: 0.00126511; avg_err: 3.59787e-06; sd: 0.000738914; counts: 42180
sm_hm_ratio_mp 0.65806 0.00114452 0.000719235 0.000463097 #avg: 0.00128639; avg_err: 3.64324e-06; sd: 0.000748231; counts: 42180
sm_hm_ratio_mp 0.663123 0.00116415 0.000725028 0.000468987 #avg: 0.00130763; avg_err: 3.68372e-06; sd: 0.000756545; counts: 42180
sm_hm_ratio_mp 0.668185 0.00118313 0.000736431 0.000473187 #avg: 0.00132909; avg_err: 3.72879e-06; sd: 0.000765802; counts: 42180
sm_hm_ratio_mp 0.673248 0.00120324 0.000745011 0.000480081 #avg: 0.0013505; avg_err: 3.77352e-06; sd: 0.000774987; counts: 42180
sm_hm_ratio_mp 0.67831 0.0012229 0.000752978 0.000485368 #avg: 0.0013718; avg_err: 3.81778e-06; sd: 0.000784077; counts: 42180
sm_hm_ratio_mp 0.683373 0.00124333 0.000761529 0.000491384 #avg: 0.00139324; avg_err: 3.86178e-06; sd: 0.000793113; counts: 42180
sm_hm_ratio_mp 0.690967 0.00127349 0.000775612 0.000501674 #avg: 0.00142561; avg_err: 3.92778e-06; sd: 0.000806669; counts: 42180
sm_hm_ratio_mp 0.69856 0.00130323 0.000787046 0.000510766 #avg: 0.00145793; avg_err: 3.99295e-06; sd: 0.000820052; counts: 42180
sm_hm_ratio_mp 0.706154 0.00133259 0.000800788 0.000518969 #avg: 0.00149002; avg_err: 4.05499e-06; sd: 0.000832794; counts: 42180
sm_hm_ratio_mp 0.713748 0.00136363 0.000812194 0.000530145 #avg: 0.00152167; avg_err: 4.11659e-06; sd: 0.000845445; counts: 42180
sm_hm_ratio_mp 0.721342 0.0013919 0.000825118 0.000537041 #avg: 0.00155319; avg_err: 4.17578e-06; sd: 0.000857602; counts: 42180
sm_hm_ratio_mp 0.728935 0.00142115 0.000834262 0.000545037 #avg: 0.00158428; avg_err: 4.2338e-06; sd: 0.000869518; counts: 42180
sm_hm_ratio_mp 0.736529 0.00145169 0.000846136 0.000554901 #avg: 0.00161538; avg_err: 4.29189e-06; sd: 0.000881449; counts: 42180
sm_hm_ratio_mp 0.744123 0.00148095 0.000859732 0.000563793 #avg: 0.00164616; avg_err: 4.34865e-06; sd: 0.000893104; counts: 42180
sm_hm_ratio_mp 0.751717 0.00150804 0.000873508 0.000571804 #avg: 0.00167628; avg_err: 4.40378e-06; sd: 0.000904428; counts: 42180
sm_hm_ratio_mp 0.75931 0.00153515 0.000885382 0.000579509 #avg: 0.00170577; avg_err: 4.458e-06; sd: 0.000915563; counts: 42180
sm_hm_ratio_mp 0.766904 0.001563 0.000896974 0.00058744 #avg: 0.00173475; avg_err: 4.51052e-06; sd: 0.000926348; counts: 42180
sm_hm_ratio_mp 0.774498 0.00159049 0.000908131 0.000596683 #avg: 0.00176309; avg_err: 4.56345e-06; sd: 0.00093722; counts: 42180
sm_hm_ratio_mp 0.782092 0.00161642 0.00091678 0.000605634 #avg: 0.00179085; avg_err: 4.61504e-06; sd: 0.000947814; counts: 42180
sm_hm_ratio_mp 0.789685 0.00164257 0.000924182 0.000614926 #avg: 0.00181791; avg_err: 4.66546e-06; sd: 0.000958171; counts: 42180
sm_hm_ratio_mp 0.797279 0.00166574 0.0009338 0.000620753 #avg: 0.00184426; avg_err: 4.71595e-06; sd: 0.000968539; counts: 42180
sm_hm_ratio_mp 0.804873 0.00168779 0.000945625 0.000625449 #avg: 0.00187; avg_err: 4.76392e-06; sd: 0.000978392; counts: 42180
sm_hm_ratio_mp 0.812467 0.00171069 0.000958222 0.000630978 #avg: 0.00189483; avg_err: 4.81099e-06; sd: 0.000988057; counts: 42180
sm_hm_ratio_mp 0.82006 0.00173265 0.000970576 0.000635239 #avg: 0.00191893; avg_err: 4.85572e-06; sd: 0.000997245; counts: 42180
sm_hm_ratio_mp 0.827654 0.00175225 0.000977266 0.000639433 #avg: 0.00194214; avg_err: 4.89877e-06; sd: 0.00100609; counts: 42180
sm_hm_ratio_mp 0.835248 0.00177239 0.000987022 0.000644706 #avg: 0.00196462; avg_err: 4.94026e-06; sd: 0.00101461; counts: 42180
sm_hm_ratio_mp 0.842842 0.00179406 0.00099312 0.000650848 #avg: 0.00198626; avg_err: 4.97989e-06; sd: 0.00102275; counts: 42180
sm_hm_ratio_mp 0.850435 0.00181203 0.00100169 0.000654405 #avg: 0.0020074; avg_err: 5.01516e-06; sd: 0.00102999; counts: 42180
sm_hm_ratio_mp 0.858029 0.00183043 0.00100787 0.000658739 #avg: 0.00202801; avg_err: 5.04699e-06; sd: 0.00103653; counts: 42180
sm_hm_ratio_mp 0.865623 0.0018492 0.00101367 0.000662361 #avg: 0.00204812; avg_err: 5.07645e-06; sd: 0.00104258; counts: 42180
sm_hm_ratio_mp 0.873217 0.00186669 0.00101856 0.000666804 #avg: 0.00206733; avg_err: 5.10337e-06; sd: 0.00104811; counts: 42180
sm_hm_ratio_mp 0.88081 0.00188288 0.00102619 0.000669128 #avg: 0.00208525; avg_err: 5.12967e-06; sd: 0.00105351; counts: 42180
sm_hm_ratio_mp 0.888404 0.00190014 0.00103072 0.000673711 #avg: 0.0021032; avg_err: 5.15748e-06; sd: 0.00105922; counts: 42180
sm_hm_ratio_mp 0.895998 0.00191583 0.00104093 0.000676915 #avg: 0.00212214; avg_err: 5.18762e-06; sd: 0.00106541; counts: 42180
sm_hm_ratio_mp 0.903592 0.00193311 0.00104888 0.000679899 #avg: 0.00214245; avg_err: 5.22072e-06; sd: 0.00107221; counts: 42180
sm_hm_ratio_mp 0.911185 0.00195384 0.00105471 0.000686811 #avg: 0.0021639; avg_err: 5.25814e-06; sd: 0.00107989; counts: 42180
sm_hm_ratio_mp 0.918779 0.00197648 0.00106182 0.000695676 #avg: 0.00218697; avg_err: 5.29737e-06; sd: 0.00108795; counts: 42180
sm_hm_ratio_mp 0.926373 0.00199938 0.00107325 0.000701424 #avg: 0.00221155; avg_err: 5.33821e-06; sd: 0.00109634; counts: 42180
sm_hm_ratio_mp 0.933967 0.0020241 0.00108084 0.000707778 #avg: 0.00223776; avg_err: 5.38013e-06; sd: 0.00110495; counts: 42180
sm_hm_ratio_mp 0.94156 0.00204918 0.00109116 0.000717633 #avg: 0.00226514; avg_err: 5.42526e-06; sd: 0.00111421; counts: 42180
sm_hm_ratio_mp 0.949154 0.00207417 0.00109814 0.000725316 #avg: 0.00229106; avg_err: 5.47389e-06; sd: 0.0011242; counts: 42180
sm_hm_ratio_mp 0.956748 0.00209655 0.00110452 0.000731978 #avg: 0.00231445; avg_err: 5.51989e-06; sd: 0.00113365; counts: 42180
sm_hm_ratio_mp 0.964342 0.00211455 0.00111255 0.000736618 #avg: 0.00233552; avg_err: 5.56036e-06; sd: 0.00114196; counts: 42180
sm_hm_ratio_mp 0.971935 0.00213433 0.00111303 0.000743889 #avg: 0.00235397; avg_err: 5.59337e-06; sd: 0.00114874; counts: 42180
sm_hm_ratio_mp 0.979529 0.00214726 0.00111901 0.000747457 #avg: 0.00236902; avg_err: 5.61734e-06; sd: 0.00115366; counts: 42180
sm_hm_ratio_mp 0.987123 0.00215751 0.00112129 0.000750547 #avg: 0.00237978; avg_err: 5.63422e-06; sd: 0.00115713; counts: 42180
sm_hm_ratio_mp 0.994717 0.00216148 0.00112362 0.000751065 #avg: 0.00238451; avg_err: 5.64137e-06; sd: 0.0011586; counts: 42180
sm_hm_ratio_mp 1.00231 0.00215687 0.00112274 0.000748774 #avg: 0.00238046; avg_err: 5.63301e-06; sd: 0.00115688; counts: 42180
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 589
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 980
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1505
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2244
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3186
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4344
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5630
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7118
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8651
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10266
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12003
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13794
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16436
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19136
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21778
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24218
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26524
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28508
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30268
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31797
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33180
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34295
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35325
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36208
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36963
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37641
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38252
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38755
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39113
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39413
fq_mp 0.23281 0 0 0 #avg: 2.51864e-05; avg_err: 2.51864e-05; sd: 0.00501854; counts: 39704
fq_mp 0.237873 0 0 0 #avg: 2.50332e-05; avg_err: 2.50332e-05; sd: 0.00500325; counts: 39947
fq_mp 0.242935 0 0 0 #avg: 4.98058e-05; avg_err: 3.52176e-05; sd: 0.00705714; counts: 40156
fq_mp 0.247998 0 0 0 #avg: 2.47819e-05; avg_err: 2.47819e-05; sd: 0.00497808; counts: 40352
fq_mp 0.25306 0 0 0 #avg: 7.40759e-05; avg_err: 4.27667e-05; sd: 0.00860642; counts: 40499
fq_mp 0.258123 0 0 0 #avg: 2.46069e-05; avg_err: 2.46069e-05; sd: 0.00496047; counts: 40639
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40747
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40836
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40923
fq_mp 0.278373 0 0 0 #avg: 2.43956e-05; avg_err: 2.43956e-05; sd: 0.00493913; counts: 40991
fq_mp 0.283435 0 0 0 #avg: 4.87163e-05; avg_err: 3.44472e-05; sd: 0.00697954; counts: 41054
fq_mp 0.288498 0 0 0 #avg: 7.29927e-05; avg_err: 4.21413e-05; sd: 0.00854326; counts: 41100
fq_mp 0.29356 0 0 0 #avg: 2.43067e-05; avg_err: 2.43067e-05; sd: 0.00493012; counts: 41141
fq_mp 0.298623 0 0 0 #avg: 2.42813e-05; avg_err: 2.42813e-05; sd: 0.00492754; counts: 41184
fq_mp 0.303685 0 0 0 #avg: 2.42583e-05; avg_err: 2.42583e-05; sd: 0.00492521; counts: 41223
fq_mp 0.308748 0 0 0 #avg: 4.84837e-05; avg_err: 3.42827e-05; sd: 0.00696285; counts: 41251
fq_mp 0.31381 0 0 0 #avg: 7.26832e-05; avg_err: 4.19627e-05; sd: 0.00852514; counts: 41275
fq_mp 0.318873 0 0 0 #avg: 7.26375e-05; avg_err: 4.19362e-05; sd: 0.00852245; counts: 41301
fq_mp 0.323935 0 0 0 #avg: 0.00012101; avg_err: 5.41146e-05; sd: 0.0109998; counts: 41319
fq_mp 0.328997 0 0 0 #avg: 4.83805e-05; avg_err: 3.42097e-05; sd: 0.00695544; counts: 41339
fq_mp 0.33406 0 0 0 #avg: 2.41791e-05; avg_err: 2.41791e-05; sd: 0.00491717; counts: 41358
fq_mp 0.339122 0 0 0 #avg: 0.000120846; avg_err: 5.40413e-05; sd: 0.0109923; counts: 41375
fq_mp 0.344185 0 0 0 #avg: 9.66464e-05; avg_err: 4.83214e-05; sd: 0.00983041; counts: 41388
fq_mp 0.349247 0 0 0 #avg: 0.000120761; avg_err: 5.40035e-05; sd: 0.0109885; counts: 41404
fq_mp 0.35431 0 0 0 #avg: 7.24235e-05; avg_err: 4.18127e-05; sd: 0.00850989; counts: 41423
fq_mp 0.359372 0 0 0 #avg: 0.000120662; avg_err: 5.39592e-05; sd: 0.010984; counts: 41438
fq_mp 0.364435 0 0 0 #avg: 0.000241255; avg_err: 7.62831e-05; sd: 0.0155305; counts: 41450
fq_mp 0.369497 0 0 0 #avg: 0.00016885; avg_err: 6.38146e-05; sd: 0.0129931; counts: 41457
fq_mp 0.37456 0 0 0 #avg: 9.64576e-05; avg_err: 4.82271e-05; sd: 0.00982081; counts: 41469
fq_mp 0.379622 0 0 0 #avg: 0.000192906; avg_err: 6.81968e-05; sd: 0.0138877; counts: 41471
fq_mp 0.384685 0 0 0 #avg: 0.000144652; avg_err: 5.90502e-05; sd: 0.0120262; counts: 41479
fq_mp 0.389747 0 0 0 #avg: 0.000120511; avg_err: 5.38915e-05; sd: 0.0109771; counts: 41490
fq_mp 0.39481 0 0 0 #avg: 0.000168699; avg_err: 6.37577e-05; sd: 0.0129873; counts: 41494
fq_mp 0.399872 0 0 0 #avg: 0.000216847; avg_err: 7.22752e-05; sd: 0.0147241; counts: 41504
fq_mp 0.404935 0 0 0 #avg: 0.000240883; avg_err: 7.61655e-05; sd: 0.0155185; counts: 41514
fq_mp 0.409997 0 0 0 #avg: 0.000264901; avg_err: 7.98609e-05; sd: 0.0162736; counts: 41525
fq_mp 0.41506 0 0 0 #avg: 0.00026485; avg_err: 7.98456e-05; sd: 0.016272; counts: 41533
fq_mp 0.420122 0 0 0 #avg: 0.000336984; avg_err: 9.00487e-05; sd: 0.018354; counts: 41545
fq_mp 0.425185 0 0 0 #avg: 0.000336952; avg_err: 9.004e-05; sd: 0.0183531; counts: 41549
fq_mp 0.430247 0 0 0 #avg: 0.000433171; avg_err: 0.000102079; sd: 0.0208083; counts: 41554
fq_mp 0.43531 0 0 0 #avg: 0.000360872; avg_err: 9.3161e-05; sd: 0.0189932; counts: 41566
fq_mp 0.440372 0 0 0 #avg: 0.000457038; avg_err: 0.000104829; sd: 0.0213736; counts: 41572
fq_mp 0.445435 0 0 0 #avg: 0.000553124; avg_err: 0.000115304; sd: 0.0235121; counts: 41582
fq_mp 0.450497 0 0 0 #avg: 0.000721397; avg_err: 0.000131662; sd: 0.0268491; counts: 41586
fq_mp 0.45556 0 0 0 #avg: 0.000649241; avg_err: 0.000124907; sd: 0.0254719; counts: 41587
fq_mp 0.460622 0 0 0 #avg: 0.000865468; avg_err: 0.000144184; sd: 0.0294061; counts: 41596
fq_mp 0.465685 0 0 0 #avg: 0.00110572; avg_err: 0.000162941; sd: 0.0332339; counts: 41602
fq_mp 0.470747 0 0 0 #avg: 0.000985364; avg_err: 0.000153814; sd: 0.031375; counts: 41609
fq_mp 0.47581 0 0 0 #avg: 0.0011534; avg_err: 0.000166385; sd: 0.0339422; counts: 41616
fq_mp 0.480872 0 0 0 #avg: 0.00124934; avg_err: 0.000173146; sd: 0.0353239; counts: 41622
fq_mp 0.485935 0 0 0 #avg: 0.00148938; avg_err: 0.000189013; sd: 0.0385638; counts: 41628
fq_mp 0.490997 0 0 0 #avg: 0.00156126; avg_err: 0.000193502; sd: 0.0394819; counts: 41633
fq_mp 0.49606 0 0 0 #avg: 0.001561; avg_err: 0.000193469; sd: 0.0394786; counts: 41640
fq_mp 0.501122 0 0 0 #avg: 0.00206507; avg_err: 0.000222455; sd: 0.0453961; counts: 41645
fq_mp 0.506185 0 0 0 #avg: 0.00192068; avg_err: 0.000214534; sd: 0.0437834; counts: 41652
fq_mp 0.511247 0 0 0 #avg: 0.00220851; avg_err: 0.000230002; sd: 0.0469429; counts: 41657
fq_mp 0.51631 0 0 0 #avg: 0.00288046; avg_err: 0.000262573; sd: 0.0535926; counts: 41660
fq_mp 0.521372 0 0 0 #avg: 0.00290384; avg_err: 0.000263605; sd: 0.053809; counts: 41669
fq_mp 0.526435 0 0 0 #avg: 0.0031196; avg_err: 0.000273183; sd: 0.0557662; counts: 41672
fq_mp 0.531497 0 0 0 #avg: 0.00364727; avg_err: 0.000295296; sd: 0.0602824; counts: 41675
fq_mp 0.53656 0 0 0 #avg: 0.00407869; avg_err: 0.000312187; sd: 0.0637343; counts: 41680
fq_mp 0.541622 0 0 0 #avg: 0.00424603; avg_err: 0.000318477; sd: 0.0650231; counts: 41686
fq_mp 0.546685 0 0 0 #avg: 0.0048454; avg_err: 0.000340098; sd: 0.0694401; counts: 41689
fq_mp 0.551747 0 0 0 #avg: 0.00491689; avg_err: 0.000342569; sd: 0.069948; counts: 41693
fq_mp 0.55681 0 0 0 #avg: 0.00484412; avg_err: 0.000340009; sd: 0.069431; counts: 41700
fq_mp 0.561872 0 0 0 #avg: 0.00553877; avg_err: 0.000363418; sd: 0.0742165; counts: 41706
fq_mp 0.566935 0 0 0 #avg: 0.00630559; avg_err: 0.000387596; sd: 0.079157; counts: 41709
fq_mp 0.571997 0 0 0 #avg: 0.00659219; avg_err: 0.000396217; sd: 0.0809243; counts: 41716
fq_mp 0.57706 0 0 0 #avg: 0.00752601; avg_err: 0.000423121; sd: 0.0864255; counts: 41722
fq_mp 0.582123 0 0 0 #avg: 0.00757267; avg_err: 0.000424385; sd: 0.086691; counts: 41729
fq_mp 0.587185 0 0 0 #avg: 0.00800268; avg_err: 0.000436137; sd: 0.089099; counts: 41736
fq_mp 0.592248 0 0 0 #avg: 0.00860004; avg_err: 0.000451942; sd: 0.0923368; counts: 41744
fq_mp 0.59731 0 0 0 #avg: 0.00912466; avg_err: 0.000465338; sd: 0.0950863; counts: 41755
fq_mp 0.602373 0 0 0 #avg: 0.00984148; avg_err: 0.000483056; sd: 0.0987149; counts: 41762
fq_mp 0.607435 0 0 0 #avg: 0.0113242; avg_err: 0.000517736; sd: 0.105811; counts: 41769
fq_mp 0.612498 0 0 0 #avg: 0.011754; avg_err: 0.00052733; sd: 0.107777; counts: 41773
fq_mp 0.61756 0 0 0 #avg: 0.012518; avg_err: 0.000543942; sd: 0.111181; counts: 41780
fq_mp 0.622623 0 0 0 #avg: 0.0133046; avg_err: 0.000560482; sd: 0.114576; counts: 41790
fq_mp 0.627685 0 0 0 #avg: 0.0144768; avg_err: 0.000584297; sd: 0.119445; counts: 41791
fq_mp 0.632748 0 0 0 #avg: 0.0157671; avg_err: 0.000609343; sd: 0.124573; counts: 41796
fq_mp 0.63781 0 0 0 #avg: 0.0161248; avg_err: 0.000616083; sd: 0.125955; counts: 41799
fq_mp 0.642873 0 0 0 #avg: 0.0160746; avg_err: 0.000615096; sd: 0.125763; counts: 41805
fq_mp 0.647935 0 0 0 #avg: 0.0172199; avg_err: 0.000636207; sd: 0.13009; counts: 41812
