#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.641180e+13 (median) + 1.454410e+13  / - 6.735301e+12
#SM    Stats: 1.468130e+11 (median) + 8.622901e+10  / - 6.436769e+10
#ObsSM Stats: 1.431680e+11 (median) + 1.030300e+11  / - 6.417519e+10
#VMP   Stats: 4.824700e+02 (median) + 7.400998e+01  / - 4.828000e+01
#ICL   Stats: 1.876870e+10 (median) + 3.568500e+10  / - 1.338407e+10
#SSFR  Stats: 2.045511e-12 (median) + 4.127781e-12  / - 1.303193e-12
sfh 0.055623 0 0 0 #avg: 1.5173e-19; avg_err: 6.80935e-20; sd: 4.33345e-18; counts: 4051
fq_mp 0.425185 1 0 0 #avg: 0.860528; avg_err: 0.00544375; sd: 0.346438; counts: 4051
fq_mp 0.430247 1 0 0 #avg: 0.863984; avg_err: 0.00538667; sd: 0.342805; counts: 4051
fq_mp 0.43531 1 0 0 #avg: 0.87213; avg_err: 0.00524743; sd: 0.333945; counts: 4051
fq_mp 0.440372 1 0 0 #avg: 0.873611; avg_err: 0.00522138; sd: 0.332287; counts: 4051
fq_mp 0.445435 1 0 0 #avg: 0.870649; avg_err: 0.00527325; sd: 0.335588; counts: 4051
fq_mp 0.450497 1 0 0 #avg: 0.881511; avg_err: 0.00507839; sd: 0.323187; counts: 4051
fq_mp 0.45556 1 0 0 #avg: 0.88472; avg_err: 0.00501825; sd: 0.31936; counts: 4051
fq_mp 0.460622 1 0 0 #avg: 0.889904; avg_err: 0.00491847; sd: 0.31301; counts: 4051
fq_mp 0.465685 1 0 0 #avg: 0.887929; avg_err: 0.00495688; sd: 0.315454; counts: 4051
fq_mp 0.470747 1 0 0 #avg: 0.897309; avg_err: 0.0047699; sd: 0.303554; counts: 4051
fq_mp 0.47581 1 0 0 #avg: 0.894347; avg_err: 0.00483021; sd: 0.307393; counts: 4051
fq_mp 0.480872 1 0 0 #avg: 0.896569; avg_err: 0.00478509; sd: 0.304521; counts: 4051
fq_mp 0.485935 1 0 0 #avg: 0.897556; avg_err: 0.00476482; sd: 0.303231; counts: 4051
fq_mp 0.490997 1 0 0 #avg: 0.90274; avg_err: 0.00465608; sd: 0.296311; counts: 4051
fq_mp 0.49606 1 0 0 #avg: 0.901753; avg_err: 0.0046771; sd: 0.297649; counts: 4051
fq_mp 0.501122 1 0 0 #avg: 0.902; avg_err: 0.00467186; sd: 0.297315; counts: 4051
fq_mp 0.506185 1 0 0 #avg: 0.904715; avg_err: 0.00461361; sd: 0.293608; counts: 4051
fq_mp 0.511247 1 0 0 #avg: 0.907183; avg_err: 0.00455966; sd: 0.290175; counts: 4051
fq_mp 0.51631 1 0 0 #avg: 0.906937; avg_err: 0.0045651; sd: 0.290521; counts: 4051
fq_mp 0.521372 1 0 0 #avg: 0.905702; avg_err: 0.00459215; sd: 0.292242; counts: 4051
fq_mp 0.526435 1 0 0 #avg: 0.909405; avg_err: 0.00451028; sd: 0.287032; counts: 4051
fq_mp 0.531497 1 0 0 #avg: 0.91212; avg_err: 0.0044488; sd: 0.28312; counts: 4051
fq_mp 0.53656 1 0 0 #avg: 0.918292; avg_err: 0.00430423; sd: 0.27392; counts: 4051
fq_mp 0.541622 1 0 0 #avg: 0.914342; avg_err: 0.00439755; sd: 0.279858; counts: 4051
fq_mp 0.546685 1 0 0 #avg: 0.917058; avg_err: 0.0043337; sd: 0.275795; counts: 4051
fq_mp 0.551747 1 0 0 #avg: 0.921254; avg_err: 0.0042323; sd: 0.269342; counts: 4051
fq_mp 0.55681 1 0 0 #avg: 0.925451; avg_err: 0.00412735; sd: 0.262663; counts: 4051
fq_mp 0.561872 1 0 0 #avg: 0.924957; avg_err: 0.00413989; sd: 0.263461; counts: 4051
fq_mp 0.566935 1 0 0 #avg: 0.926438; avg_err: 0.00410211; sd: 0.261057; counts: 4051
fq_mp 0.571997 1 0 0 #avg: 0.923723; avg_err: 0.00417101; sd: 0.265442; counts: 4051
fq_mp 0.57706 1 0 0 #avg: 0.929894; avg_err: 0.00401206; sd: 0.255326; counts: 4051
fq_mp 0.582123 1 0 0 #avg: 0.925944; avg_err: 0.00411476; sd: 0.261862; counts: 4051
fq_mp 0.587185 1 0 0 #avg: 0.931128; avg_err: 0.00397922; sd: 0.253236; counts: 4051
fq_mp 0.592248 1 0 0 #avg: 0.928906; avg_err: 0.00403807; sd: 0.256981; counts: 4051
fq_mp 0.59731 1 0 0 #avg: 0.929647; avg_err: 0.00401858; sd: 0.255741; counts: 4051
fq_mp 0.602373 1 0 0 #avg: 0.92866; avg_err: 0.00404453; sd: 0.257393; counts: 4051
fq_mp 0.607435 1 0 0 #avg: 0.926191; avg_err: 0.00410844; sd: 0.26146; counts: 4051
fq_mp 0.612498 1 0 0 #avg: 0.930881; avg_err: 0.00398582; sd: 0.253656; counts: 4051
fq_mp 0.61756 1 0 0 #avg: 0.930141; avg_err: 0.00400552; sd: 0.25491; counts: 4051
fq_mp 0.622623 1 0 0 #avg: 0.931375; avg_err: 0.00397261; sd: 0.252815; counts: 4051
fq_mp 0.627685 1 0 0 #avg: 0.935078; avg_err: 0.00387162; sd: 0.246389; counts: 4051
fq_mp 0.632748 1 0 0 #avg: 0.93409; avg_err: 0.00389889; sd: 0.248124; counts: 4051
fq_mp 0.63781 1 0 0 #avg: 0.932362; avg_err: 0.00394602; sd: 0.251123; counts: 4051
fq_mp 0.642873 1 0 0 #avg: 0.934584; avg_err: 0.00388529; sd: 0.247258; counts: 4051
fq_mp 0.647935 1 0 0 #avg: 0.935325; avg_err: 0.00386477; sd: 0.245952; counts: 4051
fq_mp 0.652998 1 0 0 #avg: 0.934831; avg_err: 0.00387846; sd: 0.246824; counts: 4051
fq_mp 0.65806 1 0 0 #avg: 0.932362; avg_err: 0.00394602; sd: 0.251123; counts: 4051
fq_mp 0.663123 1 0 0 #avg: 0.940015; avg_err: 0.00373131; sd: 0.237459; counts: 4051
fq_mp 0.668185 1 0 0 #avg: 0.937053; avg_err: 0.00381631; sd: 0.242868; counts: 4051
