#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.201470e+11 (median) + 4.414730e+11  / - 1.979410e+11
#SM    Stats: 1.968280e+10 (median) + 1.933630e+10  / - 1.027445e+10
#ObsSM Stats: 1.941750e+10 (median) + 2.079060e+10  / - 1.048639e+10
#VMP   Stats: 1.600600e+02 (median) + 2.378000e+01  / - 1.670000e+01
#ICL   Stats: 6.629890e+07 (median) + 1.746581e+08  / - 4.730990e+07
#SSFR  Stats: 2.603897e-10 (median) + 3.513280e-10  / - 1.517869e-10
sfh 0.055623 0 0 0 #avg: 3.43337e-19; avg_err: 3.43337e-19; sd: 1.06442e-16; counts: 96115
fq_mp 0.450497 0 0 0 #avg: 0.102401; avg_err: 0.000978274; sd: 0.303175; counts: 96044
fq_mp 0.45556 0 0 0 #avg: 0.105899; avg_err: 0.000992904; sd: 0.307709; counts: 96044
fq_mp 0.460622 0 0 0 #avg: 0.110257; avg_err: 0.00101063; sd: 0.31321; counts: 96048
fq_mp 0.465685 0 0 0 #avg: 0.113266; avg_err: 0.0010226; sd: 0.316918; counts: 96048
fq_mp 0.470747 0 0 0 #avg: 0.116957; avg_err: 0.00103694; sd: 0.32137; counts: 96052
fq_mp 0.47581 0 0 0 #avg: 0.121307; avg_err: 0.00105343; sd: 0.326483; counts: 96054
fq_mp 0.480872 0 0 0 #avg: 0.124595; avg_err: 0.00106561; sd: 0.330259; counts: 96055
fq_mp 0.485935 0 0 0 #avg: 0.127404; avg_err: 0.00107581; sd: 0.333424; counts: 96057
fq_mp 0.490997 0 0 0 #avg: 0.131174; avg_err: 0.00108922; sd: 0.337591; counts: 96063
fq_mp 0.49606 0 0 0 #avg: 0.135068; avg_err: 0.00110279; sd: 0.341796; counts: 96063
fq_mp 0.501122 0 0 0 #avg: 0.13869; avg_err: 0.00111513; sd: 0.345623; counts: 96063
fq_mp 0.506185 0 0 0 #avg: 0.142334; avg_err: 0.00112729; sd: 0.349392; counts: 96063
fq_mp 0.511247 0 0 0 #avg: 0.145412; avg_err: 0.00113736; sd: 0.352516; counts: 96065
fq_mp 0.51631 0 0 0 #avg: 0.148718; avg_err: 0.00114797; sd: 0.35581; counts: 96068
fq_mp 0.521372 0 0 0 #avg: 0.152805; avg_err: 0.00116083; sd: 0.3598; counts: 96070
fq_mp 0.526435 0 0 0 #avg: 0.15499; avg_err: 0.00116758; sd: 0.361895; counts: 96071
fq_mp 0.531497 0 0 0 #avg: 0.157307; avg_err: 0.00117466; sd: 0.36409; counts: 96073
fq_mp 0.53656 0 1 0 #avg: 0.159828; avg_err: 0.00118223; sd: 0.366447; counts: 96078
fq_mp 0.541622 0 1 0 #avg: 0.163468; avg_err: 0.00119301; sd: 0.369792; counts: 96080
fq_mp 0.546685 0 1 0 #avg: 0.165047; avg_err: 0.00119761; sd: 0.371223; counts: 96082
fq_mp 0.551747 0 1 0 #avg: 0.165905; avg_err: 0.00120009; sd: 0.371996; counts: 96085
fq_mp 0.55681 0 1 0 #avg: 0.168058; avg_err: 0.00120628; sd: 0.373918; counts: 96086
fq_mp 0.561872 0 1 0 #avg: 0.169791; avg_err: 0.0012112; sd: 0.375449; counts: 96089
fq_mp 0.566935 0 1 0 #avg: 0.171674; avg_err: 0.00121652; sd: 0.377097; counts: 96089
fq_mp 0.571997 0 1 0 #avg: 0.172973; avg_err: 0.00122015; sd: 0.378224; counts: 96090
fq_mp 0.57706 0 1 0 #avg: 0.173148; avg_err: 0.00122063; sd: 0.378375; counts: 96091
fq_mp 0.582123 0 1 0 #avg: 0.173918; avg_err: 0.00122277; sd: 0.379039; counts: 96091
fq_mp 0.587185 0 1 0 #avg: 0.174302; avg_err: 0.00122383; sd: 0.379369; counts: 96092
fq_mp 0.592248 0 1 0 #avg: 0.175077; avg_err: 0.00122595; sd: 0.380033; counts: 96095
fq_mp 0.59731 0 1 0 #avg: 0.172621; avg_err: 0.00121913; sd: 0.377919; counts: 96095
fq_mp 0.602373 0 1 0 #avg: 0.170992; avg_err: 0.00121454; sd: 0.376502; counts: 96098
fq_mp 0.607435 0 1 0 #avg: 0.169419; avg_err: 0.00121008; sd: 0.375122; counts: 96099
fq_mp 0.612498 0 1 0 #avg: 0.16599; avg_err: 0.00120023; sd: 0.372072; counts: 96102
fq_mp 0.61756 0 1 0 #avg: 0.160715; avg_err: 0.00118473; sd: 0.367268; counts: 96102
fq_mp 0.622623 0 0 0 #avg: 0.157059; avg_err: 0.00117371; sd: 0.363856; counts: 96104
fq_mp 0.627685 0 0 0 #avg: 0.153381; avg_err: 0.0011624; sd: 0.360354; counts: 96107
fq_mp 0.632748 0 0 0 #avg: 0.146179; avg_err: 0.00113959; sd: 0.353286; counts: 96108
fq_mp 0.63781 0 0 0 #avg: 0.139275; avg_err: 0.00111682; sd: 0.346233; counts: 96112
fq_mp 0.642873 0 0 0 #avg: 0.13094; avg_err: 0.00108811; sd: 0.337334; counts: 96113
fq_mp 0.647935 0 0 0 #avg: 0.119629; avg_err: 0.00104679; sd: 0.324527; counts: 96114
fq_mp 0.652998 0 0 0 #avg: 0.105811; avg_err: 0.00099217; sd: 0.307595; counts: 96115
fq_mp 0.65806 0 0 0 #avg: 0.0870832; avg_err: 0.000909472; sd: 0.281957; counts: 96115
fq_mp 0.663123 0 0 0 #avg: 0.0624876; avg_err: 0.000780715; sd: 0.242039; counts: 96115
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
