#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.873530e+11 (median) + 1.280880e+11  / - 8.367702e+10
#SM    Stats: 2.919270e+09 (median) + 1.560020e+09  / - 9.246598e+08
#ObsSM Stats: 2.971650e+09 (median) + 1.549360e+09  / - 9.012700e+08
#VMP   Stats: 1.074000e+02 (median) + 9.680000e+00  / - 7.989998e+00
#ICL   Stats: 1.001620e+07 (median) + 2.521960e+07  / - 7.684610e+06
#SSFR  Stats: 8.286555e-11 (median) + 1.117616e-10  / - 6.387271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
sm_hm_ratio_mp 0.55681 0.00367006 0.00239846 0.00161237 #avg: 0.00406725; avg_err: 5.66664e-06; sd: 0.00218624; counts: 148850
sm_hm_ratio_mp 0.561872 0.00377404 0.00244829 0.00165 #avg: 0.0041769; avg_err: 5.7913e-06; sd: 0.00223434; counts: 148850
sm_hm_ratio_mp 0.566935 0.00387706 0.00249998 0.00168732 #avg: 0.00428835; avg_err: 5.91545e-06; sd: 0.00228224; counts: 148850
sm_hm_ratio_mp 0.571997 0.00398193 0.00255703 0.00172316 #avg: 0.00440086; avg_err: 6.03834e-06; sd: 0.00232965; counts: 148850
sm_hm_ratio_mp 0.57706 0.0040875 0.00260799 0.00175831 #avg: 0.0045148; avg_err: 6.16189e-06; sd: 0.00237732; counts: 148850
sm_hm_ratio_mp 0.582123 0.00419643 0.00265998 0.00179818 #avg: 0.00463017; avg_err: 6.28397e-06; sd: 0.00242442; counts: 148850
sm_hm_ratio_mp 0.587185 0.00430902 0.00271188 0.00183951 #avg: 0.00474675; avg_err: 6.40601e-06; sd: 0.0024715; counts: 148850
sm_hm_ratio_mp 0.592248 0.00442023 0.00276749 0.00187754 #avg: 0.00486443; avg_err: 6.52786e-06; sd: 0.00251851; counts: 148850
sm_hm_ratio_mp 0.59731 0.00453397 0.00281979 0.00191705 #avg: 0.00498308; avg_err: 6.64797e-06; sd: 0.00256485; counts: 148850
sm_hm_ratio_mp 0.602373 0.00464786 0.00286724 0.00195127 #avg: 0.00510274; avg_err: 6.76502e-06; sd: 0.00261001; counts: 148850
sm_hm_ratio_mp 0.607435 0.00476145 0.00291324 0.00198852 #avg: 0.00522282; avg_err: 6.88067e-06; sd: 0.00265463; counts: 148850
sm_hm_ratio_mp 0.612498 0.00487802 0.00296525 0.00203004 #avg: 0.00534359; avg_err: 6.99468e-06; sd: 0.00269862; counts: 148850
sm_hm_ratio_mp 0.61756 0.00499555 0.00301134 0.00206951 #avg: 0.00546413; avg_err: 7.10562e-06; sd: 0.00274142; counts: 148850
sm_hm_ratio_mp 0.622623 0.00511576 0.00305159 0.00210868 #avg: 0.00558484; avg_err: 7.21466e-06; sd: 0.00278348; counts: 148850
sm_hm_ratio_mp 0.627685 0.00523341 0.00309372 0.00214685 #avg: 0.00570559; avg_err: 7.32174e-06; sd: 0.0028248; counts: 148850
sm_hm_ratio_mp 0.632748 0.00534893 0.00313613 0.00217937 #avg: 0.00582615; avg_err: 7.42524e-06; sd: 0.00286473; counts: 148850
sm_hm_ratio_mp 0.63781 0.005463 0.00317528 0.00221154 #avg: 0.00594684; avg_err: 7.52764e-06; sd: 0.00290423; counts: 148850
sm_hm_ratio_mp 0.642873 0.0055792 0.00322325 0.00224377 #avg: 0.00606772; avg_err: 7.62834e-06; sd: 0.00294309; counts: 148850
sm_hm_ratio_mp 0.647935 0.00569881 0.00326373 0.00228113 #avg: 0.00618769; avg_err: 7.72546e-06; sd: 0.00298056; counts: 148850
sm_hm_ratio_mp 0.652998 0.00581171 0.00330522 0.00230926 #avg: 0.00630724; avg_err: 7.81931e-06; sd: 0.00301676; counts: 148850
sm_hm_ratio_mp 0.65806 0.005931 0.00334131 0.0023435 #avg: 0.00642641; avg_err: 7.91092e-06; sd: 0.00305211; counts: 148850
sm_hm_ratio_mp 0.663123 0.00604612 0.00338632 0.0023745 #avg: 0.00654449; avg_err: 7.99928e-06; sd: 0.0030862; counts: 148850
sm_hm_ratio_mp 0.668185 0.00615833 0.00342421 0.00240122 #avg: 0.00666162; avg_err: 8.08546e-06; sd: 0.00311945; counts: 148850
sm_hm_ratio_mp 0.673248 0.0062709 0.00345792 0.00242742 #avg: 0.00677736; avg_err: 8.16869e-06; sd: 0.00315156; counts: 148850
sm_hm_ratio_mp 0.67831 0.00638614 0.00348614 0.00245766 #avg: 0.00689166; avg_err: 8.24939e-06; sd: 0.00318269; counts: 148850
sm_hm_ratio_mp 0.683373 0.00649776 0.00351618 0.00248381 #avg: 0.00700508; avg_err: 8.32747e-06; sd: 0.00321282; counts: 148850
sm_hm_ratio_mp 0.690967 0.006664 0.00355807 0.00252083 #avg: 0.0071735; avg_err: 8.4397e-06; sd: 0.00325612; counts: 148850
sm_hm_ratio_mp 0.69856 0.00682329 0.00360493 0.00255469 #avg: 0.00733815; avg_err: 8.54687e-06; sd: 0.00329747; counts: 148850
sm_hm_ratio_mp 0.706154 0.00697942 0.00364732 0.00258768 #avg: 0.00749945; avg_err: 8.64908e-06; sd: 0.0033369; counts: 148850
sm_hm_ratio_mp 0.713748 0.00713284 0.00368856 0.00261863 #avg: 0.00765785; avg_err: 8.74854e-06; sd: 0.00337527; counts: 148850
sm_hm_ratio_mp 0.721342 0.00728416 0.00372956 0.00265391 #avg: 0.00781236; avg_err: 8.8436e-06; sd: 0.00341194; counts: 148850
sm_hm_ratio_mp 0.728935 0.00742787 0.00376662 0.00267822 #avg: 0.00796312; avg_err: 8.93402e-06; sd: 0.00344683; counts: 148850
sm_hm_ratio_mp 0.736529 0.00757496 0.00379567 0.00271233 #avg: 0.00810912; avg_err: 9.01883e-06; sd: 0.00347955; counts: 148850
sm_hm_ratio_mp 0.744123 0.00771756 0.00381845 0.00273916 #avg: 0.00825116; avg_err: 9.10132e-06; sd: 0.00351138; counts: 148850
sm_hm_ratio_mp 0.751717 0.00784653 0.00385932 0.0027531 #avg: 0.0083888; avg_err: 9.17947e-06; sd: 0.00354153; counts: 148850
sm_hm_ratio_mp 0.75931 0.00797792 0.00388722 0.00277676 #avg: 0.00852274; avg_err: 9.25302e-06; sd: 0.0035699; counts: 148850
sm_hm_ratio_mp 0.766904 0.00810671 0.00391646 0.00279931 #avg: 0.00865268; avg_err: 9.32316e-06; sd: 0.00359696; counts: 148850
sm_hm_ratio_mp 0.774498 0.00823223 0.00393519 0.00282477 #avg: 0.00877856; avg_err: 9.39013e-06; sd: 0.0036228; counts: 148850
sm_hm_ratio_mp 0.782092 0.00834782 0.00395722 0.00284524 #avg: 0.0089004; avg_err: 9.45419e-06; sd: 0.00364752; counts: 148850
sm_hm_ratio_mp 0.789685 0.00846538 0.00397461 0.00286506 #avg: 0.00901836; avg_err: 9.51681e-06; sd: 0.00367167; counts: 148850
sm_hm_ratio_mp 0.797279 0.00857632 0.00399941 0.00287972 #avg: 0.0091327; avg_err: 9.57612e-06; sd: 0.00369456; counts: 148850
sm_hm_ratio_mp 0.804873 0.00868215 0.00402112 0.0028968 #avg: 0.00924258; avg_err: 9.63266e-06; sd: 0.00371637; counts: 148850
sm_hm_ratio_mp 0.812467 0.00878546 0.00404557 0.00291207 #avg: 0.00934929; avg_err: 9.68589e-06; sd: 0.00373691; counts: 148850
sm_hm_ratio_mp 0.82006 0.00888136 0.00407725 0.00292454 #avg: 0.00945171; avg_err: 9.73606e-06; sd: 0.00375626; counts: 148850
sm_hm_ratio_mp 0.827654 0.00897291 0.00410105 0.00293729 #avg: 0.00955007; avg_err: 9.78641e-06; sd: 0.00377569; counts: 148850
sm_hm_ratio_mp 0.835248 0.00906286 0.00412017 0.00294525 #avg: 0.00964484; avg_err: 9.83507e-06; sd: 0.00379446; counts: 148850
sm_hm_ratio_mp 0.842842 0.00914868 0.00414604 0.00295572 #avg: 0.00973637; avg_err: 9.88301e-06; sd: 0.00381296; counts: 148850
sm_hm_ratio_mp 0.850435 0.00922795 0.0041694 0.00296411 #avg: 0.00982441; avg_err: 9.929e-06; sd: 0.0038307; counts: 148850
sm_hm_ratio_mp 0.858029 0.00930972 0.00418518 0.00297791 #avg: 0.009909; avg_err: 9.97386e-06; sd: 0.00384801; counts: 148850
sm_hm_ratio_mp 0.865623 0.00938596 0.0042022 0.00298926 #avg: 0.00998978; avg_err: 1.00175e-05; sd: 0.00386486; counts: 148850
sm_hm_ratio_mp 0.873217 0.0094636 0.00421717 0.00300976 #avg: 0.0100673; avg_err: 1.00603e-05; sd: 0.00388137; counts: 148850
sm_hm_ratio_mp 0.88081 0.00953915 0.00423161 0.00302863 #avg: 0.0101412; avg_err: 1.0102e-05; sd: 0.00389746; counts: 148850
sm_hm_ratio_mp 0.888404 0.00960754 0.0042433 0.00304165 #avg: 0.0102109; avg_err: 1.01404e-05; sd: 0.00391224; counts: 148850
sm_hm_ratio_mp 0.895998 0.00966856 0.00425743 0.00304617 #avg: 0.0102755; avg_err: 1.01729e-05; sd: 0.00392479; counts: 148850
sm_hm_ratio_mp 0.903592 0.0097261 0.00427632 0.00305239 #avg: 0.0103359; avg_err: 1.02013e-05; sd: 0.00393577; counts: 148850
sm_hm_ratio_mp 0.911185 0.0097778 0.00428977 0.00305389 #avg: 0.0103927; avg_err: 1.02263e-05; sd: 0.00394541; counts: 148850
sm_hm_ratio_mp 0.918779 0.00983119 0.00429193 0.00306263 #avg: 0.0104458; avg_err: 1.02492e-05; sd: 0.00395425; counts: 148850
sm_hm_ratio_mp 0.926373 0.00987474 0.00430777 0.00306183 #avg: 0.0104956; avg_err: 1.02686e-05; sd: 0.00396172; counts: 148850
sm_hm_ratio_mp 0.933967 0.00992108 0.00431506 0.00306537 #avg: 0.0105423; avg_err: 1.02845e-05; sd: 0.00396788; counts: 148850
sm_hm_ratio_mp 0.94156 0.00996299 0.00431362 0.00306782 #avg: 0.010586; avg_err: 1.02976e-05; sd: 0.00397292; counts: 148850
sm_hm_ratio_mp 0.949154 0.0100013 0.00432036 0.00306561 #avg: 0.0106273; avg_err: 1.03103e-05; sd: 0.00397783; counts: 148850
sm_hm_ratio_mp 0.956748 0.0100434 0.00432133 0.00307015 #avg: 0.0106677; avg_err: 1.0324e-05; sd: 0.00398309; counts: 148850
sm_hm_ratio_mp 0.964342 0.0100843 0.00432372 0.00307579 #avg: 0.0107064; avg_err: 1.03382e-05; sd: 0.00398858; counts: 148850
sm_hm_ratio_mp 0.971935 0.0101194 0.00433032 0.00307871 #avg: 0.0107433; avg_err: 1.03519e-05; sd: 0.00399385; counts: 148850
sm_hm_ratio_mp 0.979529 0.0101534 0.00433696 0.00308003 #avg: 0.0107794; avg_err: 1.03634e-05; sd: 0.00399829; counts: 148850
sm_hm_ratio_mp 0.987123 0.0101848 0.00433936 0.00308006 #avg: 0.0108142; avg_err: 1.03753e-05; sd: 0.0040029; counts: 148850
sm_hm_ratio_mp 0.994717 0.010221 0.00434134 0.00308544 #avg: 0.0108474; avg_err: 1.03874e-05; sd: 0.00400755; counts: 148850
sm_hm_ratio_mp 1.00231 0.010252 0.00434605 0.00308644 #avg: 0.0108795; avg_err: 1.04e-05; sd: 0.00401242; counts: 148850
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 819
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1430
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2332
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7582
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11981
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17738
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24750
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32450
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41146
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50244
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59490
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68583
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77310
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85272
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92565
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99170
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105101
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110593
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117295
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123180
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128202
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132331
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135513
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138137
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140177
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141855
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143053
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144024
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144792
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145430
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145900
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146362
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146713
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147008
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147233
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147447
fq_mp 0.23281 0 0 0 #avg: 1.35475e-05; avg_err: 9.57948e-06; sd: 0.00368066; counts: 147629
fq_mp 0.237873 0 0 0 #avg: 2.7072e-05; avg_err: 1.35359e-05; sd: 0.00520301; counts: 147754
fq_mp 0.242935 0 0 0 #avg: 2.02884e-05; avg_err: 1.17134e-05; sd: 0.00450422; counts: 147868
fq_mp 0.247998 0 0 0 #avg: 4.7311e-05; avg_err: 1.78815e-05; sd: 0.00687814; counts: 147957
fq_mp 0.25306 0 0 0 #avg: 2.70195e-05; avg_err: 1.35096e-05; sd: 0.00519796; counts: 148041
fq_mp 0.258123 0 0 0 #avg: 4.05099e-05; avg_err: 1.65378e-05; sd: 0.00636461; counts: 148112
fq_mp 0.263185 0 0 0 #avg: 5.39913e-05; avg_err: 1.90884e-05; sd: 0.00734768; counts: 148172
fq_mp 0.268248 0 0 0 #avg: 8.7698e-05; avg_err: 2.43221e-05; sd: 0.00936431; counts: 148236
fq_mp 0.27331 0 0 0 #avg: 0.000101155; avg_err: 2.61167e-05; sd: 0.0100571; counts: 148288
fq_mp 0.278373 0 0 0 #avg: 0.000121344; avg_err: 2.85995e-05; sd: 0.011015; counts: 148338
fq_mp 0.283435 0 0 0 #avg: 0.000134785; avg_err: 3.0137e-05; sd: 0.0116089; counts: 148384
fq_mp 0.288498 0 0 0 #avg: 0.000222351; avg_err: 3.87022e-05; sd: 0.0149098; counts: 148414
fq_mp 0.29356 0 0 0 #avg: 0.00018862; avg_err: 3.56425e-05; sd: 0.0137326; counts: 148447
fq_mp 0.298623 0 0 0 #avg: 0.000242463; avg_err: 4.04058e-05; sd: 0.0155693; counts: 148476
fq_mp 0.303685 0 0 0 #avg: 0.000282828; avg_err: 4.36353e-05; sd: 0.0168151; counts: 148500
fq_mp 0.308748 0 0 0 #avg: 0.0003838; avg_err: 5.08259e-05; sd: 0.019587; counts: 148515
fq_mp 0.31381 0 0 0 #avg: 0.000498206; avg_err: 5.7901e-05; sd: 0.022315; counts: 148533
fq_mp 0.318873 0 0 0 #avg: 0.000626056; avg_err: 6.48989e-05; sd: 0.0250133; counts: 148549
fq_mp 0.323935 0 0 0 #avg: 0.000679828; avg_err: 6.76226e-05; sd: 0.0260646; counts: 148567
fq_mp 0.328997 0 0 0 #avg: 0.000787476; avg_err: 7.27737e-05; sd: 0.0280509; counts: 148576
fq_mp 0.33406 0 0 0 #avg: 0.000854661; avg_err: 7.58067e-05; sd: 0.0292221; counts: 148597
fq_mp 0.339122 0 0 0 #avg: 0.00098918; avg_err: 8.15461e-05; sd: 0.0314357; counts: 148608
fq_mp 0.344185 0 0 0 #avg: 0.00121788; avg_err: 9.04694e-05; sd: 0.0348769; counts: 148619
fq_mp 0.349247 0 0 0 #avg: 0.0012514; avg_err: 9.16997e-05; sd: 0.0353529; counts: 148634
fq_mp 0.35431 0 0 0 #avg: 0.00160788; avg_err: 0.000103922; sd: 0.0400661; counts: 148643
fq_mp 0.359372 0 0 0 #avg: 0.00183653; avg_err: 0.00011105; sd: 0.0428154; counts: 148650
fq_mp 0.364435 0 0 0 #avg: 0.00188352; avg_err: 0.000112456; sd: 0.0433586; counts: 148658
fq_mp 0.369497 0 0 0 #avg: 0.00213228; avg_err: 0.000119634; sd: 0.0461274; counts: 148667
fq_mp 0.37456 0 0 0 #avg: 0.00242142; avg_err: 0.000127466; sd: 0.0491483; counts: 148673
fq_mp 0.379622 0 0 0 #avg: 0.00285163; avg_err: 0.00013829; sd: 0.0533244; counts: 148687
fq_mp 0.384685 0 0 0 #avg: 0.00317422; avg_err: 0.000145874; sd: 0.0562507; counts: 148698
fq_mp 0.389747 0 0 0 #avg: 0.00382634; avg_err: 0.000160102; sd: 0.061739; counts: 148706
fq_mp 0.39481 0 0 0 #avg: 0.00405482; avg_err: 0.00016479; sd: 0.0635482; counts: 148712
fq_mp 0.399872 0 0 0 #avg: 0.00453888; avg_err: 0.000174305; sd: 0.0672182; counts: 148715
fq_mp 0.404935 0 0 0 #avg: 0.00478752; avg_err: 0.000178991; sd: 0.0690261; counts: 148720
fq_mp 0.409997 0 0 0 #avg: 0.00521765; avg_err: 0.000186814; sd: 0.0720446; counts: 148726
fq_mp 0.41506 0 0 0 #avg: 0.00560736; avg_err: 0.000193623; sd: 0.0746721; counts: 148733
fq_mp 0.420122 0 0 0 #avg: 0.00644094; avg_err: 0.000207427; sd: 0.0799966; counts: 148736
fq_mp 0.425185 0 0 0 #avg: 0.00709277; avg_err: 0.000217593; sd: 0.0839194; counts: 148743
fq_mp 0.430247 0 0 0 #avg: 0.00729422; avg_err: 0.000220636; sd: 0.0850941; counts: 148748
fq_mp 0.43531 0 0 0 #avg: 0.00816129; avg_err: 0.000233277; sd: 0.0899705; counts: 148751
fq_mp 0.440372 0 0 0 #avg: 0.0089006; avg_err: 0.00024352; sd: 0.0939222; counts: 148754
fq_mp 0.445435 0 0 0 #avg: 0.00955217; avg_err: 0.000252187; sd: 0.0972673; counts: 148762
fq_mp 0.450497 0 0 0 #avg: 0.0103922; avg_err: 0.000262926; sd: 0.101411; counts: 148766
fq_mp 0.45556 0 0 0 #avg: 0.0110774; avg_err: 0.000271358; sd: 0.104665; counts: 148771
fq_mp 0.460622 0 0 0 #avg: 0.0117157; avg_err: 0.000278972; sd: 0.107603; counts: 148775
fq_mp 0.465685 0 0 0 #avg: 0.0124276; avg_err: 0.000287213; sd: 0.110784; counts: 148782
fq_mp 0.470747 0 0 0 #avg: 0.0135161; avg_err: 0.00029936; sd: 0.115471; counts: 148785
fq_mp 0.47581 0 0 0 #avg: 0.0142953; avg_err: 0.000307741; sd: 0.118705; counts: 148790
fq_mp 0.480872 0 0 0 #avg: 0.0156126; avg_err: 0.000321392; sd: 0.123971; counts: 148790
fq_mp 0.485935 0 0 0 #avg: 0.016446; avg_err: 0.000329719; sd: 0.127183; counts: 148790
fq_mp 0.490997 0 0 0 #avg: 0.0173196; avg_err: 0.000338211; sd: 0.130459; counts: 148791
fq_mp 0.49606 0 0 0 #avg: 0.0182806; avg_err: 0.000347296; sd: 0.133964; counts: 148792
fq_mp 0.501122 0 0 0 #avg: 0.0192141; avg_err: 0.000355878; sd: 0.137277; counts: 148797
fq_mp 0.506185 0 0 0 #avg: 0.0204974; avg_err: 0.000367328; sd: 0.141694; counts: 148799
fq_mp 0.511247 0 0 0 #avg: 0.0217736; avg_err: 0.000378337; sd: 0.145944; counts: 148804
fq_mp 0.51631 0 0 0 #avg: 0.0228623; avg_err: 0.000387464; sd: 0.149464; counts: 148804
fq_mp 0.521372 0 0 0 #avg: 0.0243473; avg_err: 0.000399545; sd: 0.154125; counts: 148805
fq_mp 0.526435 0 0 0 #avg: 0.0253683; avg_err: 0.000407619; sd: 0.157241; counts: 148808
fq_mp 0.531497 0 0 0 #avg: 0.0260403; avg_err: 0.00041284; sd: 0.159255; counts: 148808
fq_mp 0.53656 0 0 0 #avg: 0.0270811; avg_err: 0.000420779; sd: 0.16232; counts: 148812
fq_mp 0.541622 0 0 0 #avg: 0.0283443; avg_err: 0.0004302; sd: 0.165955; counts: 148813
fq_mp 0.546685 0 0 0 #avg: 0.0300573; avg_err: 0.000442613; sd: 0.170745; counts: 148816
fq_mp 0.551747 0 0 0 #avg: 0.030964; avg_err: 0.000449027; sd: 0.17322; counts: 148818
fq_mp 0.55681 0 0 0 #avg: 0.0320994; avg_err: 0.000456916; sd: 0.176264; counts: 148819
fq_mp 0.561872 0 0 0 #avg: 0.0331073; avg_err: 0.000463792; sd: 0.178917; counts: 148819
fq_mp 0.566935 0 0 0 #avg: 0.0349485; avg_err: 0.00047606; sd: 0.183649; counts: 148819
fq_mp 0.571997 0 0 0 #avg: 0.0362252; avg_err: 0.000484357; sd: 0.18685; counts: 148819
fq_mp 0.57706 0 0 0 #avg: 0.0371523; avg_err: 0.000490278; sd: 0.189135; counts: 148820
fq_mp 0.582123 0 0 0 #avg: 0.0379046; avg_err: 0.000495022; sd: 0.190966; counts: 148821
fq_mp 0.587185 0 0 0 #avg: 0.0392348; avg_err: 0.000503283; sd: 0.194153; counts: 148822
fq_mp 0.592248 0 0 0 #avg: 0.0402965; avg_err: 0.000509765; sd: 0.196654; counts: 148822
fq_mp 0.59731 0 0 0 #avg: 0.0417605; avg_err: 0.000518541; sd: 0.200041; counts: 148825
fq_mp 0.602373 0 0 0 #avg: 0.0430304; avg_err: 0.000526018; sd: 0.202926; counts: 148825
fq_mp 0.607435 0 0 0 #avg: 0.0445621; avg_err: 0.000534867; sd: 0.20634; counts: 148826
fq_mp 0.612498 0 0 0 #avg: 0.0458788; avg_err: 0.000542336; sd: 0.209222; counts: 148827
fq_mp 0.61756 0 0 0 #avg: 0.0464221; avg_err: 0.000545377; sd: 0.210397; counts: 148830
fq_mp 0.622623 0 0 0 #avg: 0.0473551; avg_err: 0.000550555; sd: 0.212397; counts: 148833
fq_mp 0.627685 0 0 0 #avg: 0.0488803; avg_err: 0.000558903; sd: 0.215618; counts: 148833
fq_mp 0.632748 0 0 0 #avg: 0.049908; avg_err: 0.00056444; sd: 0.217755; counts: 148834
fq_mp 0.63781 0 0 0 #avg: 0.0513122; avg_err: 0.000571903; sd: 0.220634; counts: 148834
fq_mp 0.642873 0 0 0 #avg: 0.0521857; avg_err: 0.000576484; sd: 0.222401; counts: 148834
fq_mp 0.647935 0 0 0 #avg: 0.0532402; avg_err: 0.000581954; sd: 0.224512; counts: 148835
fq_mp 0.652998 0 0 0 #avg: 0.0552424; avg_err: 0.000592169; sd: 0.228453; counts: 148835
fq_mp 0.65806 0 0 0 #avg: 0.0565656; avg_err: 0.000598797; sd: 0.231011; counts: 148836
fq_mp 0.663123 0 0 0 #avg: 0.0569755; avg_err: 0.000600832; sd: 0.231796; counts: 148836
fq_mp 0.668185 0 0 0 #avg: 0.0579959; avg_err: 0.000605856; sd: 0.233736; counts: 148838
fq_mp 0.673248 0 0 0 #avg: 0.0597558; avg_err: 0.000614403; sd: 0.237034; counts: 148839
fq_mp 0.67831 0 0 0 #avg: 0.0610996; avg_err: 0.000620829; sd: 0.239513; counts: 148839
fq_mp 0.683373 0 0 0 #avg: 0.0614758; avg_err: 0.000622613; sd: 0.240201; counts: 148839
fq_mp 0.690967 0 0 0 #avg: 0.0629539; avg_err: 0.000629557; sd: 0.24288; counts: 148839
fq_mp 0.69856 0 0 0 #avg: 0.0653722; avg_err: 0.000640704; sd: 0.247181; counts: 148840
fq_mp 0.706154 0 0 0 #avg: 0.0668964; avg_err: 0.000647597; sd: 0.249843; counts: 148842
fq_mp 0.713748 0 0 0 #avg: 0.0688712; avg_err: 0.000656389; sd: 0.253235; counts: 148843
fq_mp 0.721342 0 0 0 #avg: 0.0704837; avg_err: 0.000663453; sd: 0.25596; counts: 148843
fq_mp 0.728935 0 0 0 #avg: 0.0721163; avg_err: 0.000670503; sd: 0.25868; counts: 148843
fq_mp 0.736529 0 0 0 #avg: 0.0736409; avg_err: 0.000676994; sd: 0.261186; counts: 148844
fq_mp 0.744123 0 0 0 #avg: 0.0750915; avg_err: 0.000683092; sd: 0.263539; counts: 148845
fq_mp 0.751717 0 0 0 #avg: 0.0783029; avg_err: 0.000696334; sd: 0.268648; counts: 148845
fq_mp 0.75931 0 0 0 #avg: 0.0804528; avg_err: 0.000705005; sd: 0.271993; counts: 148845
fq_mp 0.766904 0 0 0 #avg: 0.0819572; avg_err: 0.000710981; sd: 0.274299; counts: 148846
fq_mp 0.774498 0 0 0 #avg: 0.0841199; avg_err: 0.000719449; sd: 0.277568; counts: 148847
fq_mp 0.782092 0 0 0 #avg: 0.0853359; avg_err: 0.000724149; sd: 0.279381; counts: 148847
fq_mp 0.789685 0 0 0 #avg: 0.086618; avg_err: 0.000729052; sd: 0.281274; counts: 148849
fq_mp 0.797279 0 0 0 #avg: 0.0889358; avg_err: 0.000737804; sd: 0.284651; counts: 148849
fq_mp 0.804873 0 0 0 #avg: 0.0907161; avg_err: 0.000744424; sd: 0.287205; counts: 148849
