#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.544120e+12  / - 9.844100e+11
#SM    Stats: 7.297770e+10 (median) + 2.896130e+10  / - 1.244810e+10
#ObsSM Stats: 7.583350e+10 (median) + 3.222650e+10  / - 1.742220e+10
#VMP   Stats: 2.136700e+02 (median) + 5.268001e+01  / - 3.156999e+01
#ICL   Stats: 4.473200e+08 (median) + 2.810380e+09  / - 3.691182e+08
#SSFR  Stats: 3.836180e-11 (median) + 5.252134e-11  / - 2.107785e-11
sfh 0.055623 0 0 0 #avg: 1.53918e-14; avg_err: 1.53918e-14; sd: 7.18982e-13; counts: 2183
sm_hm_ratio_mp 0.420122 0.0222825 0.0192054 0.0129176 #avg: 0.0259646; avg_err: 0.000406205; sd: 0.0189746; counts: 2183
sm_hm_ratio_mp 0.425185 0.0229815 0.0199743 0.0130001 #avg: 0.0268348; avg_err: 0.00041391; sd: 0.0193345; counts: 2183
sm_hm_ratio_mp 0.430247 0.0239418 0.0195611 0.0136179 #avg: 0.0276732; avg_err: 0.000421205; sd: 0.0196753; counts: 2183
sm_hm_ratio_mp 0.43531 0.0248427 0.0199294 0.0137578 #avg: 0.0284981; avg_err: 0.000427815; sd: 0.0199841; counts: 2183
sm_hm_ratio_mp 0.440372 0.025702 0.0202172 0.0141448 #avg: 0.0293185; avg_err: 0.000434692; sd: 0.0203053; counts: 2183
sm_hm_ratio_mp 0.445435 0.0265171 0.0203046 0.0144229 #avg: 0.0301101; avg_err: 0.000440522; sd: 0.0205776; counts: 2183
sm_hm_ratio_mp 0.450497 0.0271818 0.0205127 0.0145124 #avg: 0.0308507; avg_err: 0.000445293; sd: 0.0208005; counts: 2183
sm_hm_ratio_mp 0.45556 0.0280267 0.0204063 0.0148688 #avg: 0.0315887; avg_err: 0.000450809; sd: 0.0210581; counts: 2183
sm_hm_ratio_mp 0.460622 0.0288079 0.0204585 0.0153374 #avg: 0.0322945; avg_err: 0.000455933; sd: 0.0212975; counts: 2183
sm_hm_ratio_mp 0.465685 0.0294693 0.0209474 0.0155088 #avg: 0.0329615; avg_err: 0.000460784; sd: 0.0215241; counts: 2183
sm_hm_ratio_mp 0.470747 0.0301296 0.0211791 0.0158438 #avg: 0.0335908; avg_err: 0.000465933; sd: 0.0217646; counts: 2183
sm_hm_ratio_mp 0.47581 0.0305446 0.0216047 0.0159647 #avg: 0.0341877; avg_err: 0.000471267; sd: 0.0220138; counts: 2183
sm_hm_ratio_mp 0.480872 0.0310724 0.02215 0.0162735 #avg: 0.0347438; avg_err: 0.000476638; sd: 0.0222647; counts: 2183
sm_hm_ratio_mp 0.485935 0.0316834 0.0223437 0.0167002 #avg: 0.0352674; avg_err: 0.00048213; sd: 0.0225212; counts: 2183
sm_hm_ratio_mp 0.490997 0.0322156 0.0225099 0.0169226 #avg: 0.035786; avg_err: 0.000487552; sd: 0.0227745; counts: 2183
sm_hm_ratio_mp 0.49606 0.0325261 0.0229723 0.0169356 #avg: 0.0362895; avg_err: 0.000492487; sd: 0.023005; counts: 2183
sm_hm_ratio_mp 0.501122 0.0327136 0.0229196 0.0170049 #avg: 0.0367562; avg_err: 0.000497746; sd: 0.0232507; counts: 2183
sm_hm_ratio_mp 0.506185 0.0330104 0.023547 0.0172736 #avg: 0.0372375; avg_err: 0.000503751; sd: 0.0235311; counts: 2183
sm_hm_ratio_mp 0.511247 0.0334007 0.0238291 0.0175655 #avg: 0.0376551; avg_err: 0.000510094; sd: 0.0238274; counts: 2183
sm_hm_ratio_mp 0.51631 0.0338879 0.0243429 0.0177577 #avg: 0.0380485; avg_err: 0.000515898; sd: 0.0240986; counts: 2183
sm_hm_ratio_mp 0.521372 0.034146 0.0247066 0.0178035 #avg: 0.0383674; avg_err: 0.000521182; sd: 0.0243454; counts: 2183
sm_hm_ratio_mp 0.526435 0.0347208 0.0245326 0.0184446 #avg: 0.0386927; avg_err: 0.000524913; sd: 0.0245197; counts: 2183
sm_hm_ratio_mp 0.531497 0.0349018 0.0247448 0.0185505 #avg: 0.0389532; avg_err: 0.000528325; sd: 0.024679; counts: 2183
sm_hm_ratio_mp 0.53656 0.0351727 0.0250879 0.0188901 #avg: 0.0391992; avg_err: 0.000531944; sd: 0.0248481; counts: 2183
sm_hm_ratio_mp 0.541622 0.0354742 0.0252385 0.0191854 #avg: 0.0394229; avg_err: 0.000535171; sd: 0.0249989; counts: 2183
sm_hm_ratio_mp 0.546685 0.0355236 0.0254981 0.0191568 #avg: 0.0396368; avg_err: 0.000538448; sd: 0.0251519; counts: 2183
sm_hm_ratio_mp 0.551747 0.0357969 0.0256317 0.0193156 #avg: 0.0398621; avg_err: 0.000542205; sd: 0.0253274; counts: 2183
sm_hm_ratio_mp 0.55681 0.0358461 0.025563 0.019184 #avg: 0.0400662; avg_err: 0.000545798; sd: 0.0254953; counts: 2183
sm_hm_ratio_mp 0.561872 0.0360483 0.0259674 0.0192953 #avg: 0.0402571; avg_err: 0.000549035; sd: 0.0256464; counts: 2183
sm_hm_ratio_mp 0.566935 0.0361585 0.0257993 0.0193372 #avg: 0.0404018; avg_err: 0.000551609; sd: 0.0257667; counts: 2183
sm_hm_ratio_mp 0.571997 0.0363025 0.0258357 0.019457 #avg: 0.0405142; avg_err: 0.000554359; sd: 0.0258952; counts: 2183
sm_hm_ratio_mp 0.57706 0.0364578 0.0263014 0.0194376 #avg: 0.0406654; avg_err: 0.000557133; sd: 0.0260247; counts: 2183
sm_hm_ratio_mp 0.582123 0.036573 0.0264132 0.0195052 #avg: 0.0408024; avg_err: 0.000560067; sd: 0.0261618; counts: 2183
sm_hm_ratio_mp 0.587185 0.036689 0.0265839 0.0195404 #avg: 0.0409234; avg_err: 0.000562805; sd: 0.0262897; counts: 2183
sm_hm_ratio_mp 0.592248 0.0365977 0.0266363 0.0194944 #avg: 0.0410436; avg_err: 0.000565482; sd: 0.0264147; counts: 2183
sm_hm_ratio_mp 0.59731 0.0367304 0.026518 0.0196487 #avg: 0.0411297; avg_err: 0.00056795; sd: 0.02653; counts: 2183
sm_hm_ratio_mp 0.602373 0.0366581 0.0268849 0.0196902 #avg: 0.0412043; avg_err: 0.000570306; sd: 0.0266401; counts: 2183
sm_hm_ratio_mp 0.607435 0.0366792 0.0269204 0.0196608 #avg: 0.0412478; avg_err: 0.00057154; sd: 0.0266977; counts: 2183
sm_hm_ratio_mp 0.612498 0.0366642 0.026354 0.0195231 #avg: 0.0412779; avg_err: 0.000572521; sd: 0.0267435; counts: 2183
sm_hm_ratio_mp 0.61756 0.0364355 0.0267637 0.0192279 #avg: 0.0413193; avg_err: 0.000573758; sd: 0.0268013; counts: 2183
sm_hm_ratio_mp 0.622623 0.0363559 0.0266876 0.0193221 #avg: 0.0413802; avg_err: 0.000574893; sd: 0.0268543; counts: 2183
sm_hm_ratio_mp 0.627685 0.0362003 0.0268671 0.0189157 #avg: 0.0414028; avg_err: 0.000576149; sd: 0.026913; counts: 2183
sm_hm_ratio_mp 0.632748 0.0362826 0.0267644 0.0187544 #avg: 0.0414362; avg_err: 0.000577718; sd: 0.0269863; counts: 2183
sm_hm_ratio_mp 0.63781 0.0363006 0.0267986 0.0188211 #avg: 0.0414784; avg_err: 0.000579116; sd: 0.0270516; counts: 2183
sm_hm_ratio_mp 0.642873 0.0361773 0.026742 0.0185298 #avg: 0.0415172; avg_err: 0.000580424; sd: 0.0271127; counts: 2183
sm_hm_ratio_mp 0.647935 0.0361874 0.0268007 0.0186933 #avg: 0.0415245; avg_err: 0.000581948; sd: 0.0271839; counts: 2183
sm_hm_ratio_mp 0.652998 0.0361241 0.0269887 0.0187443 #avg: 0.0415298; avg_err: 0.000583461; sd: 0.0272546; counts: 2183
sm_hm_ratio_mp 0.65806 0.0361599 0.0269228 0.0187731 #avg: 0.0415626; avg_err: 0.000584313; sd: 0.0272943; counts: 2183
sm_hm_ratio_mp 0.663123 0.0361468 0.0269785 0.0185612 #avg: 0.041598; avg_err: 0.000585206; sd: 0.0273361; counts: 2183
sm_hm_ratio_mp 0.668185 0.0360908 0.0268518 0.0184482 #avg: 0.0416318; avg_err: 0.000586196; sd: 0.0273823; counts: 2183
sm_hm_ratio_mp 0.673248 0.0361713 0.0265379 0.0184698 #avg: 0.0416505; avg_err: 0.00058705; sd: 0.0274222; counts: 2183
sm_hm_ratio_mp 0.67831 0.0360925 0.0267082 0.0184088 #avg: 0.0416733; avg_err: 0.000587782; sd: 0.0274564; counts: 2183
sm_hm_ratio_mp 0.683373 0.0360359 0.0268293 0.0182255 #avg: 0.0417058; avg_err: 0.000588561; sd: 0.0274928; counts: 2183
sm_hm_ratio_mp 0.690967 0.0361011 0.026777 0.018206 #avg: 0.0417333; avg_err: 0.000589719; sd: 0.0275469; counts: 2183
sm_hm_ratio_mp 0.69856 0.0360543 0.0268758 0.0180552 #avg: 0.0417665; avg_err: 0.000591196; sd: 0.0276159; counts: 2183
sm_hm_ratio_mp 0.706154 0.0359096 0.027181 0.0179486 #avg: 0.0417925; avg_err: 0.000592387; sd: 0.0276715; counts: 2183
sm_hm_ratio_mp 0.713748 0.0360631 0.0272071 0.01831 #avg: 0.0418015; avg_err: 0.000593738; sd: 0.0277346; counts: 2183
sm_hm_ratio_mp 0.721342 0.0360025 0.027444 0.0181321 #avg: 0.0418044; avg_err: 0.000594571; sd: 0.0277735; counts: 2183
sm_hm_ratio_mp 0.728935 0.035957 0.0274028 0.0181237 #avg: 0.041818; avg_err: 0.000595816; sd: 0.0278317; counts: 2183
sm_hm_ratio_mp 0.736529 0.0359072 0.0274125 0.0181022 #avg: 0.0418451; avg_err: 0.0005968; sd: 0.0278777; counts: 2183
sm_hm_ratio_mp 0.744123 0.0359072 0.0274483 0.0180554 #avg: 0.0418823; avg_err: 0.000597735; sd: 0.0279213; counts: 2183
sm_hm_ratio_mp 0.751717 0.0359632 0.0273575 0.01805 #avg: 0.0419239; avg_err: 0.000598849; sd: 0.0279734; counts: 2183
sm_hm_ratio_mp 0.75931 0.0361151 0.0272154 0.0181809 #avg: 0.0419588; avg_err: 0.000599774; sd: 0.0280166; counts: 2183
sm_hm_ratio_mp 0.766904 0.0360892 0.0273412 0.0182146 #avg: 0.0419627; avg_err: 0.000599967; sd: 0.0280256; counts: 2183
sm_hm_ratio_mp 0.774498 0.036068 0.027297 0.0183468 #avg: 0.0419586; avg_err: 0.000600908; sd: 0.0280696; counts: 2183
sm_hm_ratio_mp 0.782092 0.0360444 0.0274524 0.018424 #avg: 0.0419923; avg_err: 0.000601705; sd: 0.0281068; counts: 2183
sm_hm_ratio_mp 0.789685 0.0360471 0.0274099 0.0182059 #avg: 0.0420411; avg_err: 0.000602278; sd: 0.0281335; counts: 2183
sm_hm_ratio_mp 0.797279 0.0360581 0.0273357 0.0182284 #avg: 0.0420668; avg_err: 0.00060309; sd: 0.0281714; counts: 2183
sm_hm_ratio_mp 0.804873 0.0360189 0.027721 0.0181942 #avg: 0.042081; avg_err: 0.000603634; sd: 0.0281969; counts: 2183
sm_hm_ratio_mp 0.812467 0.0361016 0.0276404 0.0182955 #avg: 0.0420942; avg_err: 0.000604193; sd: 0.028223; counts: 2183
sm_hm_ratio_mp 0.82006 0.0361361 0.0276444 0.0182977 #avg: 0.0421059; avg_err: 0.000604833; sd: 0.0282529; counts: 2183
sm_hm_ratio_mp 0.827654 0.0361393 0.0275331 0.0182982 #avg: 0.042117; avg_err: 0.00060541; sd: 0.0282798; counts: 2183
sm_hm_ratio_mp 0.835248 0.0362145 0.0273511 0.0183783 #avg: 0.0421469; avg_err: 0.000605857; sd: 0.0283007; counts: 2183
sm_hm_ratio_mp 0.842842 0.0361933 0.0273905 0.0183821 #avg: 0.0421535; avg_err: 0.000606869; sd: 0.028348; counts: 2183
sm_hm_ratio_mp 0.850435 0.0362252 0.0275722 0.0184371 #avg: 0.0421586; avg_err: 0.00060809; sd: 0.028405; counts: 2183
sm_hm_ratio_mp 0.858029 0.0362866 0.0275142 0.0185962 #avg: 0.0421833; avg_err: 0.000609372; sd: 0.0284649; counts: 2183
sm_hm_ratio_mp 0.865623 0.0361658 0.0278225 0.0183724 #avg: 0.0422026; avg_err: 0.000609938; sd: 0.0284914; counts: 2183
sm_hm_ratio_mp 0.873217 0.0361192 0.0278221 0.0183541 #avg: 0.0422279; avg_err: 0.000610734; sd: 0.0285286; counts: 2183
sm_hm_ratio_mp 0.88081 0.0360602 0.0277807 0.0183273 #avg: 0.0422535; avg_err: 0.000611573; sd: 0.0285677; counts: 2183
sm_hm_ratio_mp 0.888404 0.0360859 0.0276689 0.0183619 #avg: 0.0422854; avg_err: 0.000612413; sd: 0.0286069; counts: 2183
sm_hm_ratio_mp 0.895998 0.0361378 0.0275768 0.0183008 #avg: 0.042314; avg_err: 0.000612977; sd: 0.0286333; counts: 2183
sm_hm_ratio_mp 0.903592 0.0361228 0.0276029 0.0182446 #avg: 0.0423327; avg_err: 0.00061343; sd: 0.0286545; counts: 2183
sm_hm_ratio_mp 0.911185 0.0361885 0.0277222 0.0182136 #avg: 0.0423595; avg_err: 0.000613842; sd: 0.0286737; counts: 2183
sm_hm_ratio_mp 0.918779 0.0361668 0.0277449 0.0181393 #avg: 0.0423935; avg_err: 0.000614133; sd: 0.0286873; counts: 2183
sm_hm_ratio_mp 0.926373 0.0362395 0.027932 0.0182182 #avg: 0.0424116; avg_err: 0.000614801; sd: 0.0287185; counts: 2183
sm_hm_ratio_mp 0.933967 0.036218 0.0279913 0.0182151 #avg: 0.0424289; avg_err: 0.000615374; sd: 0.0287453; counts: 2183
sm_hm_ratio_mp 0.94156 0.0362664 0.0279072 0.0182548 #avg: 0.0424299; avg_err: 0.000615811; sd: 0.0287657; counts: 2183
sm_hm_ratio_mp 0.949154 0.0362593 0.0280006 0.0182164 #avg: 0.0424137; avg_err: 0.00061577; sd: 0.0287638; counts: 2183
sm_hm_ratio_mp 0.956748 0.0362818 0.0277407 0.0182233 #avg: 0.0424074; avg_err: 0.000615758; sd: 0.0287632; counts: 2183
sm_hm_ratio_mp 0.964342 0.0361835 0.0279835 0.0181162 #avg: 0.0424052; avg_err: 0.000616338; sd: 0.0287903; counts: 2183
sm_hm_ratio_mp 0.971935 0.0363257 0.027913 0.0182224 #avg: 0.042479; avg_err: 0.000617425; sd: 0.0288411; counts: 2183
sm_hm_ratio_mp 0.979529 0.0363776 0.0278716 0.0182696 #avg: 0.0424829; avg_err: 0.000617769; sd: 0.0288571; counts: 2183
sm_hm_ratio_mp 0.987123 0.0363716 0.0281435 0.0182034 #avg: 0.0425286; avg_err: 0.000617714; sd: 0.0288546; counts: 2183
sm_hm_ratio_mp 0.994717 0.0364319 0.0278124 0.0181569 #avg: 0.0425504; avg_err: 0.000617903; sd: 0.0288634; counts: 2183
sm_hm_ratio_mp 1.00231 0.0364537 0.0278342 0.0181297 #avg: 0.0425817; avg_err: 0.000618493; sd: 0.028891; counts: 2183
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 389
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 640
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 811
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 980
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1151
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1285
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1411
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1630
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1719
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1790
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1903
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1940
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1978
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2005
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2047
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2089
fq_mp 0.156873 0 0 0 #avg: 0.000476417; avg_err: 0.000476417; sd: 0.0218218; counts: 2099
fq_mp 0.161935 0 0 0 #avg: 0.000946074; avg_err: 0.000668817; sd: 0.0307438; counts: 2114
fq_mp 0.166998 0 0 0 #avg: 0.000469704; avg_err: 0.000469704; sd: 0.0216676; counts: 2129
fq_mp 0.17206 0 0 0 #avg: 0.000936768; avg_err: 0.00066224; sd: 0.0305923; counts: 2135
fq_mp 0.177123 0 0 0 #avg: 0.000466636; avg_err: 0.000466636; sd: 0.0215967; counts: 2143
fq_mp 0.182185 0 0 0 #avg: 0.0013986; avg_err: 0.000807106; sd: 0.0373717; counts: 2145
fq_mp 0.187248 0 0 0 #avg: 0.00139665; avg_err: 0.000805979; sd: 0.0373456; counts: 2148
fq_mp 0.19231 0 0 0 #avg: 0.0013947; avg_err: 0.000804856; sd: 0.0373196; counts: 2151
fq_mp 0.197373 0 0 0 #avg: 0.00185615; avg_err: 0.000927428; sd: 0.043043; counts: 2155
fq_mp 0.202435 0 0 0 #avg: 0.00417633; avg_err: 0.00138952; sd: 0.0644895; counts: 2155
fq_mp 0.207498 0 0 0 #avg: 0.00185357; avg_err: 0.000926139; sd: 0.0430132; counts: 2158
fq_mp 0.21256 0 0 0 #avg: 0.00416281; avg_err: 0.00138503; sd: 0.0643854; counts: 2162
fq_mp 0.217623 0 0 0 #avg: 0.00878816; avg_err: 0.00200773; sd: 0.0933323; counts: 2162
fq_mp 0.222685 0 0 0 #avg: 0.00924642; avg_err: 0.00205846; sd: 0.0957127; counts: 2163
fq_mp 0.227748 0 0 0 #avg: 0.0110957; avg_err: 0.00225282; sd: 0.10475; counts: 2163
fq_mp 0.23281 0 0 0 #avg: 0.0152355; avg_err: 0.00263248; sd: 0.122488; counts: 2166
fq_mp 0.237873 0 0 0 #avg: 0.0124596; avg_err: 0.00238342; sd: 0.110925; counts: 2167
fq_mp 0.242935 0 0 0 #avg: 0.0133702; avg_err: 0.0024667; sd: 0.114854; counts: 2169
fq_mp 0.247998 0 0 0 #avg: 0.0165975; avg_err: 0.00274383; sd: 0.127758; counts: 2169
fq_mp 0.25306 0 0 0 #avg: 0.0211982; avg_err: 0.00309291; sd: 0.144044; counts: 2170
fq_mp 0.258123 0 0 0 #avg: 0.0290189; avg_err: 0.00360343; sd: 0.167859; counts: 2171
fq_mp 0.263185 0 0 0 #avg: 0.0336251; avg_err: 0.00386967; sd: 0.180262; counts: 2171
fq_mp 0.268248 0 0 0 #avg: 0.0359116; avg_err: 0.00399343; sd: 0.18607; counts: 2172
fq_mp 0.27331 0 0 0 #avg: 0.0386562; avg_err: 0.00413637; sd: 0.192774; counts: 2173
fq_mp 0.278373 0 0 0 #avg: 0.0390984; avg_err: 0.00415805; sd: 0.193829; counts: 2174
fq_mp 0.283435 0 0 0 #avg: 0.0436782; avg_err: 0.00438333; sd: 0.204378; counts: 2175
fq_mp 0.288498 0 0 0 #avg: 0.0491954; avg_err: 0.00463851; sd: 0.216276; counts: 2175
fq_mp 0.29356 0 0 0 #avg: 0.0455172; avg_err: 0.00447036; sd: 0.208436; counts: 2175
fq_mp 0.298623 0 0 0 #avg: 0.0611213; avg_err: 0.00513655; sd: 0.239553; counts: 2176
fq_mp 0.303685 0 0 0 #avg: 0.0615809; avg_err: 0.00515456; sd: 0.240393; counts: 2176
fq_mp 0.308748 0 0 0 #avg: 0.0726103; avg_err: 0.00556417; sd: 0.259496; counts: 2176
fq_mp 0.31381 0 0 0 #avg: 0.0795037; avg_err: 0.00580063; sd: 0.270523; counts: 2176
fq_mp 0.318873 0 0 0 #avg: 0.0845588; avg_err: 0.00596575; sd: 0.278224; counts: 2176
fq_mp 0.323935 0 0 0 #avg: 0.0923289; avg_err: 0.00620588; sd: 0.28949; counts: 2177
fq_mp 0.328997 0 0 0 #avg: 0.0913682; avg_err: 0.00617536; sd: 0.288132; counts: 2178
fq_mp 0.33406 0 0 0 #avg: 0.105601; avg_err: 0.00658675; sd: 0.307327; counts: 2178
fq_mp 0.339122 0 0 0 #avg: 0.106422; avg_err: 0.00660622; sd: 0.308377; counts: 2180
fq_mp 0.344185 0 0 0 #avg: 0.113303; avg_err: 0.00679015; sd: 0.316963; counts: 2180
fq_mp 0.349247 0 0 0 #avg: 0.118349; avg_err: 0.00691993; sd: 0.32302; counts: 2180
fq_mp 0.35431 0 0 0 #avg: 0.129817; avg_err: 0.00720015; sd: 0.336101; counts: 2180
fq_mp 0.359372 0 0 0 #avg: 0.123394; avg_err: 0.00704566; sd: 0.328889; counts: 2180
fq_mp 0.364435 0 0 0 #avg: 0.137615; avg_err: 0.00737997; sd: 0.344495; counts: 2180
fq_mp 0.369497 0 0 0 #avg: 0.138991; avg_err: 0.00741086; sd: 0.345937; counts: 2180
fq_mp 0.37456 0 0 0 #avg: 0.14633; avg_err: 0.00757153; sd: 0.353437; counts: 2180
fq_mp 0.379622 0 0 0 #avg: 0.156881; avg_err: 0.00779113; sd: 0.363688; counts: 2180
fq_mp 0.384685 0 1 0 #avg: 0.160935; avg_err: 0.00787037; sd: 0.367471; counts: 2181
fq_mp 0.389747 0 1 0 #avg: 0.164145; avg_err: 0.00793325; sd: 0.370407; counts: 2181
fq_mp 0.39481 0 1 0 #avg: 0.162236; avg_err: 0.00789418; sd: 0.368668; counts: 2182
fq_mp 0.399872 0 1 0 #avg: 0.165445; avg_err: 0.00795657; sd: 0.371581; counts: 2182
fq_mp 0.404935 0 1 0 #avg: 0.165903; avg_err: 0.0079654; sd: 0.371993; counts: 2182
fq_mp 0.409997 0 1 0 #avg: 0.181485; avg_err: 0.00825288; sd: 0.385419; counts: 2182
fq_mp 0.41506 0 1 0 #avg: 0.190651; avg_err: 0.00841123; sd: 0.392814; counts: 2182
fq_mp 0.420122 0 1 0 #avg: 0.195692; avg_err: 0.00849513; sd: 0.396732; counts: 2182
fq_mp 0.425185 0 1 0 #avg: 0.1989; avg_err: 0.00854738; sd: 0.399173; counts: 2182
fq_mp 0.430247 0 1 0 #avg: 0.20165; avg_err: 0.00859148; sd: 0.401232; counts: 2182
fq_mp 0.43531 0 1 0 #avg: 0.203025; avg_err: 0.00861329; sd: 0.402251; counts: 2182
fq_mp 0.440372 0 1 0 #avg: 0.2044; avg_err: 0.00863495; sd: 0.403262; counts: 2182
fq_mp 0.445435 0 1 0 #avg: 0.208983; avg_err: 0.00870603; sd: 0.406582; counts: 2182
fq_mp 0.450497 0 1 0 #avg: 0.209899; avg_err: 0.00872005; sd: 0.407236; counts: 2182
fq_mp 0.45556 0 1 0 #avg: 0.227773; avg_err: 0.0089804; sd: 0.419395; counts: 2182
fq_mp 0.460622 0 1 0 #avg: 0.236939; avg_err: 0.00910479; sd: 0.425204; counts: 2182
fq_mp 0.465685 0 1 0 #avg: 0.23648; avg_err: 0.00909871; sd: 0.42492; counts: 2182
fq_mp 0.470747 0 1 0 #avg: 0.24198; avg_err: 0.00917069; sd: 0.428282; counts: 2182
fq_mp 0.47581 0 1 0 #avg: 0.241522; avg_err: 0.00916477; sd: 0.428006; counts: 2182
fq_mp 0.480872 0 1 0 #avg: 0.247479; avg_err: 0.00924062; sd: 0.431548; counts: 2182
fq_mp 0.485935 0 1 0 #avg: 0.254354; avg_err: 0.00932519; sd: 0.435497; counts: 2182
fq_mp 0.490997 0 1 0 #avg: 0.254812; avg_err: 0.00933072; sd: 0.435756; counts: 2182
fq_mp 0.49606 0 1 0 #avg: 0.262603; avg_err: 0.00942264; sd: 0.440049; counts: 2182
fq_mp 0.501122 0 1 0 #avg: 0.25802; avg_err: 0.00936904; sd: 0.437545; counts: 2182
fq_mp 0.506185 0 1 0 #avg: 0.271311; avg_err: 0.00952087; sd: 0.444636; counts: 2182
fq_mp 0.511247 0 1 0 #avg: 0.283226; avg_err: 0.00964784; sd: 0.450565; counts: 2182
fq_mp 0.51631 0 1 0 #avg: 0.291934; avg_err: 0.00973535; sd: 0.454652; counts: 2182
fq_mp 0.521372 0 1 0 #avg: 0.284143; avg_err: 0.00965726; sd: 0.451005; counts: 2182
fq_mp 0.526435 0 1 0 #avg: 0.284601; avg_err: 0.00966195; sd: 0.451224; counts: 2182
fq_mp 0.531497 0 1 0 #avg: 0.295142; avg_err: 0.00976649; sd: 0.456107; counts: 2182
fq_mp 0.53656 0 1 0 #avg: 0.311182; avg_err: 0.00991361; sd: 0.462977; counts: 2182
fq_mp 0.541622 0 1 0 #avg: 0.311641; avg_err: 0.00991761; sd: 0.463164; counts: 2182
fq_mp 0.546685 0 1 0 #avg: 0.310724; avg_err: 0.0099096; sd: 0.46279; counts: 2182
fq_mp 0.551747 0 1 0 #avg: 0.316224; avg_err: 0.00995695; sd: 0.465001; counts: 2182
fq_mp 0.55681 0 1 0 #avg: 0.323556; avg_err: 0.0100176; sd: 0.467833; counts: 2182
fq_mp 0.561872 0 1 0 #avg: 0.32539; avg_err: 0.0100323; sd: 0.46852; counts: 2182
fq_mp 0.566935 0 1 0 #avg: 0.326764; avg_err: 0.0100432; sd: 0.46903; counts: 2182
fq_mp 0.571997 0 1 0 #avg: 0.329056; avg_err: 0.0100612; sd: 0.46987; counts: 2182
fq_mp 0.57706 0 1 0 #avg: 0.333181; avg_err: 0.0100929; sd: 0.47135; counts: 2182
fq_mp 0.582123 0 1 0 #avg: 0.335776; avg_err: 0.0101101; sd: 0.472261; counts: 2183
