#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.711760e+11 (median) + 5.439740e+11  / - 3.336760e+11
#SM    Stats: 1.726180e+10 (median) + 1.712980e+10  / - 8.929330e+09
#ObsSM Stats: 1.753730e+10 (median) + 1.787940e+10  / - 9.224351e+09
#VMP   Stats: 1.541800e+02 (median) + 2.326001e+01  / - 1.690999e+01
#ICL   Stats: 7.281940e+07 (median) + 2.607916e+08  / - 5.596100e+07
#SSFR  Stats: 1.600506e-12 (median) + 2.955495e-12  / - 1.086412e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
sm_hm_ratio_mp 0.440372 0.00747789 0.00955296 0.00425566 #avg: 0.0102889; avg_err: 3.68114e-05; sd: 0.00968225; counts: 69182
sm_hm_ratio_mp 0.445435 0.00784029 0.0100145 0.00447644 #avg: 0.0107629; avg_err: 3.83317e-05; sd: 0.0100821; counts: 69182
sm_hm_ratio_mp 0.450497 0.00821813 0.0104663 0.00470409 #avg: 0.0112442; avg_err: 3.98214e-05; sd: 0.0104739; counts: 69182
sm_hm_ratio_mp 0.45556 0.00859625 0.0108738 0.00492072 #avg: 0.0117319; avg_err: 4.12736e-05; sd: 0.0108559; counts: 69182
sm_hm_ratio_mp 0.460622 0.00901406 0.0112769 0.00517702 #avg: 0.0122252; avg_err: 4.26966e-05; sd: 0.0112302; counts: 69182
sm_hm_ratio_mp 0.465685 0.00940772 0.0116845 0.00539618 #avg: 0.0127238; avg_err: 4.41195e-05; sd: 0.0116044; counts: 69182
sm_hm_ratio_mp 0.470747 0.0098382 0.0120701 0.00564109 #avg: 0.0132259; avg_err: 4.5486e-05; sd: 0.0119639; counts: 69182
sm_hm_ratio_mp 0.47581 0.0102639 0.012481 0.00587097 #avg: 0.0137308; avg_err: 4.68242e-05; sd: 0.0123158; counts: 69182
sm_hm_ratio_mp 0.480872 0.0106998 0.0128108 0.00610701 #avg: 0.0142349; avg_err: 4.81153e-05; sd: 0.0126554; counts: 69182
sm_hm_ratio_mp 0.485935 0.01115 0.0131323 0.00635092 #avg: 0.014738; avg_err: 4.93465e-05; sd: 0.0129793; counts: 69182
sm_hm_ratio_mp 0.490997 0.0115935 0.0134458 0.00659803 #avg: 0.0152371; avg_err: 5.05236e-05; sd: 0.0132889; counts: 69182
sm_hm_ratio_mp 0.49606 0.0120339 0.0138011 0.0068163 #avg: 0.0157318; avg_err: 5.16454e-05; sd: 0.0135839; counts: 69182
sm_hm_ratio_mp 0.501122 0.0124786 0.0140699 0.00704671 #avg: 0.0162188; avg_err: 5.27068e-05; sd: 0.0138631; counts: 69182
sm_hm_ratio_mp 0.506185 0.0129158 0.0143527 0.00724568 #avg: 0.0166964; avg_err: 5.37027e-05; sd: 0.014125; counts: 69182
sm_hm_ratio_mp 0.511247 0.0133368 0.0146546 0.00744643 #avg: 0.0171662; avg_err: 5.46446e-05; sd: 0.0143728; counts: 69182
sm_hm_ratio_mp 0.51631 0.0137655 0.014882 0.00764802 #avg: 0.0176243; avg_err: 5.55133e-05; sd: 0.0146013; counts: 69182
sm_hm_ratio_mp 0.521372 0.0141798 0.0150671 0.00783544 #avg: 0.0180682; avg_err: 5.63113e-05; sd: 0.0148112; counts: 69182
sm_hm_ratio_mp 0.526435 0.0145906 0.0152719 0.00801449 #avg: 0.0185015; avg_err: 5.70524e-05; sd: 0.0150061; counts: 69182
sm_hm_ratio_mp 0.531497 0.0150147 0.0154577 0.00819929 #avg: 0.0189231; avg_err: 5.77581e-05; sd: 0.0151917; counts: 69182
sm_hm_ratio_mp 0.53656 0.0154142 0.0155858 0.00835298 #avg: 0.0193307; avg_err: 5.84288e-05; sd: 0.0153681; counts: 69182
sm_hm_ratio_mp 0.541622 0.0158303 0.015661 0.00854656 #avg: 0.0197267; avg_err: 5.90628e-05; sd: 0.0155349; counts: 69182
sm_hm_ratio_mp 0.546685 0.016222 0.0158138 0.00869915 #avg: 0.0201072; avg_err: 5.96538e-05; sd: 0.0156903; counts: 69182
sm_hm_ratio_mp 0.551747 0.0166038 0.0159365 0.00883726 #avg: 0.0204731; avg_err: 6.01987e-05; sd: 0.0158336; counts: 69182
sm_hm_ratio_mp 0.55681 0.0169576 0.0160312 0.00896988 #avg: 0.0208222; avg_err: 6.06887e-05; sd: 0.0159625; counts: 69182
sm_hm_ratio_mp 0.561872 0.0172776 0.0161274 0.0090584 #avg: 0.0211577; avg_err: 6.11473e-05; sd: 0.0160831; counts: 69182
sm_hm_ratio_mp 0.566935 0.0176074 0.0162514 0.00917736 #avg: 0.0214785; avg_err: 6.15638e-05; sd: 0.0161927; counts: 69182
sm_hm_ratio_mp 0.571997 0.0179234 0.0163402 0.00929877 #avg: 0.0217867; avg_err: 6.19554e-05; sd: 0.0162957; counts: 69182
sm_hm_ratio_mp 0.57706 0.0182369 0.0163841 0.00941946 #avg: 0.0220856; avg_err: 6.23458e-05; sd: 0.0163984; counts: 69182
sm_hm_ratio_mp 0.582123 0.0185267 0.0164494 0.00950809 #avg: 0.0223697; avg_err: 6.26894e-05; sd: 0.0164887; counts: 69182
sm_hm_ratio_mp 0.587185 0.0188142 0.0164687 0.00960797 #avg: 0.0226428; avg_err: 6.30194e-05; sd: 0.0165755; counts: 69182
sm_hm_ratio_mp 0.592248 0.0190875 0.0165271 0.00969907 #avg: 0.0229035; avg_err: 6.33115e-05; sd: 0.0166524; counts: 69182
sm_hm_ratio_mp 0.59731 0.0193446 0.0165775 0.00977135 #avg: 0.0231529; avg_err: 6.35851e-05; sd: 0.0167243; counts: 69182
sm_hm_ratio_mp 0.602373 0.0195887 0.0166414 0.0098546 #avg: 0.0233918; avg_err: 6.38429e-05; sd: 0.0167922; counts: 69182
sm_hm_ratio_mp 0.607435 0.0198303 0.0166517 0.00993654 #avg: 0.0236175; avg_err: 6.4084e-05; sd: 0.0168556; counts: 69182
sm_hm_ratio_mp 0.612498 0.0200594 0.0166782 0.00998941 #avg: 0.0238329; avg_err: 6.43091e-05; sd: 0.0169148; counts: 69182
sm_hm_ratio_mp 0.61756 0.0202459 0.0167053 0.0100289 #avg: 0.0240378; avg_err: 6.45129e-05; sd: 0.0169684; counts: 69182
sm_hm_ratio_mp 0.622623 0.020457 0.0167377 0.0100811 #avg: 0.0242319; avg_err: 6.46981e-05; sd: 0.0170171; counts: 69182
sm_hm_ratio_mp 0.627685 0.020639 0.0167463 0.0101351 #avg: 0.0244145; avg_err: 6.48686e-05; sd: 0.0170619; counts: 69182
sm_hm_ratio_mp 0.632748 0.0208092 0.0167745 0.0101562 #avg: 0.0245879; avg_err: 6.50306e-05; sd: 0.0171045; counts: 69182
sm_hm_ratio_mp 0.63781 0.0209747 0.0168114 0.0101856 #avg: 0.0247528; avg_err: 6.51839e-05; sd: 0.0171449; counts: 69182
sm_hm_ratio_mp 0.642873 0.0211302 0.0167991 0.0102152 #avg: 0.024909; avg_err: 6.53319e-05; sd: 0.0171838; counts: 69182
sm_hm_ratio_mp 0.647935 0.021249 0.0168705 0.0102224 #avg: 0.0250568; avg_err: 6.54664e-05; sd: 0.0172191; counts: 69182
sm_hm_ratio_mp 0.652998 0.0213986 0.0169089 0.0102694 #avg: 0.0251967; avg_err: 6.55877e-05; sd: 0.0172511; counts: 69182
sm_hm_ratio_mp 0.65806 0.0215246 0.0169287 0.0102904 #avg: 0.0253283; avg_err: 6.57014e-05; sd: 0.017281; counts: 69182
sm_hm_ratio_mp 0.663123 0.0216615 0.0169436 0.0103271 #avg: 0.0254503; avg_err: 6.57915e-05; sd: 0.0173047; counts: 69182
sm_hm_ratio_mp 0.668185 0.0217868 0.0169533 0.0103842 #avg: 0.0255663; avg_err: 6.58851e-05; sd: 0.0173293; counts: 69182
sm_hm_ratio_mp 0.673248 0.0219228 0.0169113 0.0104294 #avg: 0.0256748; avg_err: 6.59596e-05; sd: 0.0173489; counts: 69182
sm_hm_ratio_mp 0.67831 0.0220209 0.0169072 0.0104345 #avg: 0.0257774; avg_err: 6.60268e-05; sd: 0.0173666; counts: 69182
sm_hm_ratio_mp 0.683373 0.022112 0.0169132 0.010439 #avg: 0.0258734; avg_err: 6.608e-05; sd: 0.0173806; counts: 69182
sm_hm_ratio_mp 0.690967 0.0222562 0.0169168 0.0104596 #avg: 0.0260059; avg_err: 6.61577e-05; sd: 0.017401; counts: 69182
sm_hm_ratio_mp 0.69856 0.0223803 0.0168991 0.0104969 #avg: 0.0261282; avg_err: 6.62361e-05; sd: 0.0174216; counts: 69182
sm_hm_ratio_mp 0.706154 0.022476 0.0169431 0.0105152 #avg: 0.0262364; avg_err: 6.63121e-05; sd: 0.0174416; counts: 69182
sm_hm_ratio_mp 0.713748 0.0225478 0.0169861 0.0104957 #avg: 0.026334; avg_err: 6.63597e-05; sd: 0.0174541; counts: 69182
sm_hm_ratio_mp 0.721342 0.0226505 0.0169772 0.0105164 #avg: 0.0264214; avg_err: 6.63982e-05; sd: 0.0174642; counts: 69182
sm_hm_ratio_mp 0.728935 0.0227169 0.016952 0.0105127 #avg: 0.0265018; avg_err: 6.64364e-05; sd: 0.0174743; counts: 69182
sm_hm_ratio_mp 0.736529 0.0227966 0.0169405 0.0105177 #avg: 0.0265744; avg_err: 6.64566e-05; sd: 0.0174796; counts: 69182
sm_hm_ratio_mp 0.744123 0.0228722 0.0168946 0.0105431 #avg: 0.0266375; avg_err: 6.64654e-05; sd: 0.0174819; counts: 69182
sm_hm_ratio_mp 0.751717 0.0229509 0.0168593 0.0105578 #avg: 0.0266907; avg_err: 6.64465e-05; sd: 0.0174769; counts: 69182
sm_hm_ratio_mp 0.75931 0.022996 0.0168819 0.0105545 #avg: 0.0267331; avg_err: 6.64416e-05; sd: 0.0174757; counts: 69182
sm_hm_ratio_mp 0.766904 0.0230436 0.0168495 0.0105544 #avg: 0.0267698; avg_err: 6.64366e-05; sd: 0.0174743; counts: 69182
sm_hm_ratio_mp 0.774498 0.0230756 0.0167973 0.0105617 #avg: 0.0267988; avg_err: 6.64203e-05; sd: 0.0174701; counts: 69182
sm_hm_ratio_mp 0.782092 0.0230963 0.0167627 0.0105445 #avg: 0.0268215; avg_err: 6.64138e-05; sd: 0.0174684; counts: 69182
sm_hm_ratio_mp 0.789685 0.0230985 0.0167493 0.0105243 #avg: 0.0268377; avg_err: 6.63934e-05; sd: 0.017463; counts: 69182
sm_hm_ratio_mp 0.797279 0.0231204 0.016717 0.0105243 #avg: 0.0268499; avg_err: 6.63661e-05; sd: 0.0174558; counts: 69182
sm_hm_ratio_mp 0.804873 0.023133 0.0167212 0.0105057 #avg: 0.0268563; avg_err: 6.63344e-05; sd: 0.0174474; counts: 69182
sm_hm_ratio_mp 0.812467 0.0231543 0.016662 0.0105117 #avg: 0.0268649; avg_err: 6.6296e-05; sd: 0.0174374; counts: 69182
sm_hm_ratio_mp 0.82006 0.0231611 0.0166621 0.0105078 #avg: 0.0268692; avg_err: 6.62529e-05; sd: 0.017426; counts: 69182
sm_hm_ratio_mp 0.827654 0.0231578 0.0166562 0.0104794 #avg: 0.0268731; avg_err: 6.61996e-05; sd: 0.017412; counts: 69182
sm_hm_ratio_mp 0.835248 0.0231698 0.0166191 0.0104664 #avg: 0.0268759; avg_err: 6.61385e-05; sd: 0.0173959; counts: 69182
sm_hm_ratio_mp 0.842842 0.0231528 0.0166054 0.0104312 #avg: 0.0268748; avg_err: 6.60696e-05; sd: 0.0173778; counts: 69182
sm_hm_ratio_mp 0.850435 0.0231552 0.0165809 0.0104117 #avg: 0.0268736; avg_err: 6.59917e-05; sd: 0.0173573; counts: 69182
sm_hm_ratio_mp 0.858029 0.0231499 0.0165598 0.0103918 #avg: 0.0268679; avg_err: 6.5913e-05; sd: 0.0173366; counts: 69182
sm_hm_ratio_mp 0.865623 0.0231372 0.0165192 0.0103462 #avg: 0.0268625; avg_err: 6.58267e-05; sd: 0.0173139; counts: 69182
sm_hm_ratio_mp 0.873217 0.0231336 0.0165093 0.0103248 #avg: 0.0268581; avg_err: 6.57482e-05; sd: 0.0172933; counts: 69182
sm_hm_ratio_mp 0.88081 0.0231106 0.016493 0.0102828 #avg: 0.0268517; avg_err: 6.56679e-05; sd: 0.0172722; counts: 69182
sm_hm_ratio_mp 0.888404 0.0231061 0.0164642 0.0102665 #avg: 0.0268421; avg_err: 6.5587e-05; sd: 0.0172509; counts: 69182
sm_hm_ratio_mp 0.895998 0.0230979 0.016442 0.0102302 #avg: 0.0268331; avg_err: 6.55087e-05; sd: 0.0172303; counts: 69182
sm_hm_ratio_mp 0.903592 0.0230923 0.0164104 0.0102073 #avg: 0.026826; avg_err: 6.54439e-05; sd: 0.0172132; counts: 69182
sm_hm_ratio_mp 0.911185 0.0230801 0.0164032 0.010176 #avg: 0.026817; avg_err: 6.53693e-05; sd: 0.0171936; counts: 69182
sm_hm_ratio_mp 0.918779 0.0230928 0.0163843 0.0101644 #avg: 0.0268082; avg_err: 6.5296e-05; sd: 0.0171743; counts: 69182
sm_hm_ratio_mp 0.926373 0.0230842 0.01637 0.0101422 #avg: 0.0267975; avg_err: 6.52316e-05; sd: 0.0171574; counts: 69182
sm_hm_ratio_mp 0.933967 0.0230757 0.0163577 0.0101334 #avg: 0.0267887; avg_err: 6.51686e-05; sd: 0.0171408; counts: 69182
sm_hm_ratio_mp 0.94156 0.0230624 0.0163296 0.0101129 #avg: 0.0267774; avg_err: 6.51024e-05; sd: 0.0171234; counts: 69182
sm_hm_ratio_mp 0.949154 0.0230504 0.0163087 0.010095 #avg: 0.0267631; avg_err: 6.50413e-05; sd: 0.0171073; counts: 69182
sm_hm_ratio_mp 0.956748 0.0230262 0.0163098 0.0100746 #avg: 0.0267431; avg_err: 6.49763e-05; sd: 0.0170902; counts: 69182
sm_hm_ratio_mp 0.964342 0.0230069 0.0162697 0.0100492 #avg: 0.0267205; avg_err: 6.49151e-05; sd: 0.0170742; counts: 69182
sm_hm_ratio_mp 0.971935 0.022976 0.0162522 0.0100236 #avg: 0.0266968; avg_err: 6.49655e-05; sd: 0.0170874; counts: 69182
sm_hm_ratio_mp 0.979529 0.0229472 0.016227 0.00999711 #avg: 0.0266656; avg_err: 6.48885e-05; sd: 0.0170671; counts: 69182
sm_hm_ratio_mp 0.987123 0.0229022 0.0162103 0.00996331 #avg: 0.0266267; avg_err: 6.48088e-05; sd: 0.0170462; counts: 69182
sm_hm_ratio_mp 0.994717 0.0228487 0.0161818 0.00992982 #avg: 0.026579; avg_err: 6.47217e-05; sd: 0.0170233; counts: 69182
sm_hm_ratio_mp 1.00231 0.0227864 0.0161676 0.00990162 #avg: 0.0265215; avg_err: 6.46272e-05; sd: 0.0169984; counts: 69182
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 849
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1438
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2327
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3531
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4999
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6703
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9908
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13918
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18507
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23322
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28291
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33218
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37805
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42128
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46026
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49391
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52404
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54809
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56832
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58550
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59959
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61164
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62679
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63939
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65027
fq_mp 0.156873 0 0 0 #avg: 1.51923e-05; avg_err: 1.51923e-05; sd: 0.0038977; counts: 65823
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66418
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66929
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67322
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67614
fq_mp 0.182185 0 0 0 #avg: 1.47425e-05; avg_err: 1.47425e-05; sd: 0.00383957; counts: 67831
fq_mp 0.187248 0 0 0 #avg: 1.47039e-05; avg_err: 1.47039e-05; sd: 0.00383454; counts: 68009
fq_mp 0.19231 0 0 0 #avg: 5.86992e-05; avg_err: 2.9349e-05; sd: 0.00766132; counts: 68144
fq_mp 0.197373 0 0 0 #avg: 2.93027e-05; avg_err: 2.072e-05; sd: 0.00541312; counts: 68253
fq_mp 0.202435 0 0 0 #avg: 0.000117075; avg_err: 4.13903e-05; sd: 0.0108195; counts: 68332
fq_mp 0.207498 0 0 0 #avg: 0.000116952; avg_err: 4.13467e-05; sd: 0.0108138; counts: 68404
fq_mp 0.21256 0 0 0 #avg: 0.000233758; avg_err: 5.8433e-05; sd: 0.0152873; counts: 68447
fq_mp 0.217623 0 0 0 #avg: 0.000291979; avg_err: 6.52795e-05; sd: 0.0170849; counts: 68498
fq_mp 0.222685 0 0 0 #avg: 0.000379363; avg_err: 7.43856e-05; sd: 0.0194735; counts: 68536
fq_mp 0.227748 0 0 0 #avg: 0.000495815; avg_err: 8.50111e-05; sd: 0.0222614; counts: 68574
fq_mp 0.23281 0 0 0 #avg: 0.000583005; avg_err: 9.2155e-05; sd: 0.0241385; counts: 68610
fq_mp 0.237873 0 0 0 #avg: 0.000859695; avg_err: 0.000111875; sd: 0.0293079; counts: 68629
fq_mp 0.242935 0 0 0 #avg: 0.00101966; avg_err: 0.000121812; sd: 0.0319159; counts: 68650
fq_mp 0.247998 0 0 0 #avg: 0.00133966; avg_err: 0.000139577; sd: 0.0365769; counts: 68674
fq_mp 0.25306 0 0 0 #avg: 0.00147046; avg_err: 0.00014621; sd: 0.0383184; counts: 68686
fq_mp 0.258123 0 0 0 #avg: 0.00227071; avg_err: 0.000181597; sd: 0.0475978; counts: 68701
fq_mp 0.263185 0 0 0 #avg: 0.00228467; avg_err: 0.000182129; sd: 0.0477436; counts: 68719
fq_mp 0.268248 0 0 0 #avg: 0.00311381; avg_err: 0.000212526; sd: 0.0557146; counts: 68726
fq_mp 0.27331 0 0 0 #avg: 0.00394262; avg_err: 0.000239026; sd: 0.0626664; counts: 68736
fq_mp 0.278373 0 0 0 #avg: 0.00482916; avg_err: 0.000264396; sd: 0.0693242; counts: 68749
fq_mp 0.283435 0 0 0 #avg: 0.00532325; avg_err: 0.000277511; sd: 0.0727661; counts: 68755
fq_mp 0.288498 0 0 0 #avg: 0.00657292; avg_err: 0.000308149; sd: 0.0808067; counts: 68767
fq_mp 0.29356 0 0 0 #avg: 0.0076771; avg_err: 0.00033282; sd: 0.0872821; counts: 68776
fq_mp 0.298623 0 0 0 #avg: 0.00862144; avg_err: 0.000352513; sd: 0.0924506; counts: 68782
fq_mp 0.303685 0 0 0 #avg: 0.00963817; avg_err: 0.00037251; sd: 0.0976999; counts: 68789
fq_mp 0.308748 0 0 0 #avg: 0.0105528; avg_err: 0.000389581; sd: 0.102183; counts: 68797
fq_mp 0.31381 0 0 0 #avg: 0.012427; avg_err: 0.000422347; sd: 0.110781; counts: 68802
fq_mp 0.318873 0 0 0 #avg: 0.0141848; avg_err: 0.000450816; sd: 0.118252; counts: 68806
fq_mp 0.323935 0 0 0 #avg: 0.01661; avg_err: 0.000487206; sd: 0.127805; counts: 68814
fq_mp 0.328997 0 0 0 #avg: 0.0184251; avg_err: 0.000512644; sd: 0.134483; counts: 68819
fq_mp 0.33406 0 0 0 #avg: 0.0200215; avg_err: 0.000533929; sd: 0.140074; counts: 68826
fq_mp 0.339122 0 0 0 #avg: 0.0219675; avg_err: 0.000558707; sd: 0.146577; counts: 68829
fq_mp 0.344185 0 0 0 #avg: 0.0246404; avg_err: 0.000590909; sd: 0.155027; counts: 68830
fq_mp 0.349247 0 0 0 #avg: 0.0266713; avg_err: 0.000614103; sd: 0.161121; counts: 68838
fq_mp 0.35431 0 0 0 #avg: 0.0297061; avg_err: 0.000647074; sd: 0.169775; counts: 68841
fq_mp 0.359372 0 0 0 #avg: 0.0330612; avg_err: 0.000681452; sd: 0.178796; counts: 68842
fq_mp 0.364435 0 0 0 #avg: 0.0359923; avg_err: 0.000709909; sd: 0.186271; counts: 68848
fq_mp 0.369497 0 0 0 #avg: 0.0395922; avg_err: 0.000743152; sd: 0.194999; counts: 68852
fq_mp 0.37456 0 0 0 #avg: 0.0413919; avg_err: 0.000759131; sd: 0.199195; counts: 68854
fq_mp 0.379622 0 0 0 #avg: 0.0441204; avg_err: 0.000782619; sd: 0.205363; counts: 68857
fq_mp 0.384685 0 0 0 #avg: 0.0468916; avg_err: 0.000805629; sd: 0.211407; counts: 68861
fq_mp 0.389747 0 0 0 #avg: 0.0496217; avg_err: 0.000827562; sd: 0.217162; counts: 68861
fq_mp 0.39481 0 0 0 #avg: 0.0525391; avg_err: 0.000850222; sd: 0.223112; counts: 68863
fq_mp 0.399872 0 0 0 #avg: 0.0554539; avg_err: 0.000872112; sd: 0.228864; counts: 68868
fq_mp 0.404935 0 0 0 #avg: 0.0588176; avg_err: 0.000896532; sd: 0.235283; counts: 68874
fq_mp 0.409997 0 0 0 #avg: 0.0615599; avg_err: 0.000915844; sd: 0.240354; counts: 68876
fq_mp 0.41506 0 0 0 #avg: 0.0662185; avg_err: 0.000947491; sd: 0.248664; counts: 68878
fq_mp 0.420122 0 0 0 #avg: 0.0696574; avg_err: 0.000969977; sd: 0.254569; counts: 68880
fq_mp 0.425185 0 0 0 #avg: 0.0737783; avg_err: 0.000996029; sd: 0.26141; counts: 68882
fq_mp 0.430247 0 0 0 #avg: 0.0776087; avg_err: 0.00101943; sd: 0.267555; counts: 68884
fq_mp 0.43531 0 0 0 #avg: 0.0822882; avg_err: 0.00104699; sd: 0.274803; counts: 68892
fq_mp 0.440372 0 0 0 #avg: 0.084826; avg_err: 0.00106152; sd: 0.278623; counts: 68894
fq_mp 0.445435 0 0 0 #avg: 0.090731; avg_err: 0.00109428; sd: 0.287226; counts: 68896
fq_mp 0.450497 0 0 0 #avg: 0.0945746; avg_err: 0.00111484; sd: 0.292626; counts: 68898
fq_mp 0.45556 0 0 0 #avg: 0.100102; avg_err: 0.00114343; sd: 0.300135; counts: 68900
fq_mp 0.460622 0 0 0 #avg: 0.103823; avg_err: 0.00116203; sd: 0.30503; counts: 68906
fq_mp 0.465685 0 0 0 #avg: 0.107791; avg_err: 0.00118136; sd: 0.310117; counts: 68911
fq_mp 0.470747 0 0 0 #avg: 0.11153; avg_err: 0.00119913; sd: 0.314788; counts: 68914
fq_mp 0.47581 0 0 0 #avg: 0.115895; avg_err: 0.00121935; sd: 0.320099; counts: 68916
fq_mp 0.480872 0 0 0 #avg: 0.119849; avg_err: 0.00123716; sd: 0.324785; counts: 68920
fq_mp 0.485935 0 0 0 #avg: 0.12543; avg_err: 0.00126159; sd: 0.331206; counts: 68923
fq_mp 0.490997 0 0 0 #avg: 0.130484; avg_err: 0.00128299; sd: 0.336835; counts: 68928
fq_mp 0.49606 0 0 0 #avg: 0.133353; avg_err: 0.00129485; sd: 0.339955; counts: 68930
fq_mp 0.501122 0 0 0 #avg: 0.137649; avg_err: 0.00131223; sd: 0.344532; counts: 68936
fq_mp 0.506185 0 0 0 #avg: 0.141562; avg_err: 0.00132771; sd: 0.3486; counts: 68938
fq_mp 0.511247 0 0 0 #avg: 0.146005; avg_err: 0.00134484; sd: 0.353111; counts: 68943
fq_mp 0.51631 0 0 0 #avg: 0.151534; avg_err: 0.00136557; sd: 0.358569; counts: 68948
fq_mp 0.521372 0 0 0 #avg: 0.157808; avg_err: 0.00138836; sd: 0.364561; counts: 68951
fq_mp 0.526435 0 1 0 #avg: 0.161114; avg_err: 0.00140008; sd: 0.367636; counts: 68951
fq_mp 0.531497 0 1 0 #avg: 0.164271; avg_err: 0.00141104; sd: 0.370522; counts: 68953
fq_mp 0.53656 0 1 0 #avg: 0.170222; avg_err: 0.00143121; sd: 0.375828; counts: 68957
fq_mp 0.541622 0 1 0 #avg: 0.175678; avg_err: 0.00144907; sd: 0.380546; counts: 68967
fq_mp 0.546685 0 1 0 #avg: 0.17987; avg_err: 0.00146247; sd: 0.384079; counts: 68972
fq_mp 0.551747 0 1 0 #avg: 0.184061; avg_err: 0.00147557; sd: 0.387534; counts: 68977
fq_mp 0.55681 0 1 0 #avg: 0.189203; avg_err: 0.0014913; sd: 0.391669; counts: 68979
fq_mp 0.561872 0 1 0 #avg: 0.194538; avg_err: 0.00150714; sd: 0.395845; counts: 68984
fq_mp 0.566935 0 1 0 #avg: 0.200403; avg_err: 0.00152409; sd: 0.400302; counts: 68986
fq_mp 0.571997 0 1 0 #avg: 0.204427; avg_err: 0.00153541; sd: 0.403282; counts: 68988
fq_mp 0.57706 0 1 0 #avg: 0.207389; avg_err: 0.00154358; sd: 0.405437; counts: 68991
fq_mp 0.582123 0 1 0 #avg: 0.212042; avg_err: 0.00155621; sd: 0.408755; counts: 68991
fq_mp 0.587185 0 1 0 #avg: 0.218863; avg_err: 0.00157417; sd: 0.413475; counts: 68993
fq_mp 0.592248 0 1 0 #avg: 0.22292; avg_err: 0.0015845; sd: 0.416205; counts: 68998
