#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.708820e+12 (median) + 1.511770e+12  / - 7.044099e+11
#SM    Stats: 5.238720e+10 (median) + 3.626980e+10  / - 2.449890e+10
#ObsSM Stats: 5.287850e+10 (median) + 3.857710e+10  / - 2.512320e+10
#VMP   Stats: 2.326400e+02 (median) + 3.808000e+01  / - 2.927000e+01
#ICL   Stats: 6.624080e+08 (median) + 3.385872e+09  / - 5.015160e+08
#SSFR  Stats: 1.693542e-12 (median) + 2.690266e-11  / - 1.250191e-12
sfh 0.055623 0 0 0 #avg: 1.44608e-21; avg_err: 1.44528e-21; sd: 1.60835e-19; counts: 12385
sm_hm_ratio_mp 0.526435 0.0196223 0.0160867 0.010362 #avg: 0.0226101; avg_err: 0.000133312; sd: 0.0148354; counts: 12385
sm_hm_ratio_mp 0.531497 0.0196119 0.0160424 0.0102548 #avg: 0.0226057; avg_err: 0.000132803; sd: 0.0147788; counts: 12385
sm_hm_ratio_mp 0.53656 0.0195895 0.0161133 0.0101424 #avg: 0.022594; avg_err: 0.00013235; sd: 0.0147284; counts: 12385
sm_hm_ratio_mp 0.541622 0.0196226 0.0160759 0.0101357 #avg: 0.0225861; avg_err: 0.000131828; sd: 0.0146703; counts: 12385
sm_hm_ratio_mp 0.546685 0.0196372 0.0159299 0.0101067 #avg: 0.0225542; avg_err: 0.000131286; sd: 0.0146099; counts: 12385
sm_hm_ratio_mp 0.551747 0.0196504 0.0157752 0.0100773 #avg: 0.0225267; avg_err: 0.000130809; sd: 0.0145568; counts: 12385
sm_hm_ratio_mp 0.55681 0.0196378 0.0158056 0.0100638 #avg: 0.0225123; avg_err: 0.000130375; sd: 0.0145086; counts: 12385
sm_hm_ratio_mp 0.561872 0.0196344 0.0157362 0.0100248 #avg: 0.0224911; avg_err: 0.000129789; sd: 0.0144434; counts: 12385
sm_hm_ratio_mp 0.566935 0.0195776 0.0157091 0.00996781 #avg: 0.0224569; avg_err: 0.000129136; sd: 0.0143706; counts: 12385
sm_hm_ratio_mp 0.571997 0.0195672 0.0156261 0.00986071 #avg: 0.022426; avg_err: 0.000128482; sd: 0.014298; counts: 12385
sm_hm_ratio_mp 0.57706 0.0195064 0.0155994 0.00978607 #avg: 0.0223977; avg_err: 0.000127931; sd: 0.0142366; counts: 12385
sm_hm_ratio_mp 0.582123 0.0195119 0.0155732 0.00977056 #avg: 0.0223733; avg_err: 0.000127507; sd: 0.0141894; counts: 12385
sm_hm_ratio_mp 0.587185 0.0195286 0.0155321 0.00979106 #avg: 0.0223555; avg_err: 0.00012704; sd: 0.0141375; counts: 12385
sm_hm_ratio_mp 0.592248 0.0195299 0.0153072 0.00977075 #avg: 0.0223229; avg_err: 0.000126595; sd: 0.014088; counts: 12385
sm_hm_ratio_mp 0.59731 0.0195163 0.0151159 0.00973819 #avg: 0.0222893; avg_err: 0.000126115; sd: 0.0140345; counts: 12385
sm_hm_ratio_mp 0.602373 0.0194972 0.0150111 0.00970818 #avg: 0.0222551; avg_err: 0.000125588; sd: 0.0139758; counts: 12385
sm_hm_ratio_mp 0.607435 0.0194651 0.0150316 0.00966178 #avg: 0.022234; avg_err: 0.000125242; sd: 0.0139374; counts: 12385
sm_hm_ratio_mp 0.612498 0.0194702 0.0149068 0.0096752 #avg: 0.0222036; avg_err: 0.000124813; sd: 0.0138896; counts: 12385
sm_hm_ratio_mp 0.61756 0.0194603 0.0148833 0.00964889 #avg: 0.022171; avg_err: 0.000124356; sd: 0.0138388; counts: 12385
sm_hm_ratio_mp 0.622623 0.0194618 0.0148071 0.0096196 #avg: 0.0221453; avg_err: 0.000123894; sd: 0.0137873; counts: 12385
sm_hm_ratio_mp 0.627685 0.0194439 0.0147545 0.00959827 #avg: 0.0221088; avg_err: 0.000123386; sd: 0.0137308; counts: 12385
sm_hm_ratio_mp 0.632748 0.0194189 0.0146767 0.00955743 #avg: 0.0220791; avg_err: 0.000122881; sd: 0.0136746; counts: 12385
sm_hm_ratio_mp 0.63781 0.0193893 0.0146282 0.00951188 #avg: 0.0220628; avg_err: 0.000123167; sd: 0.0137065; counts: 12385
sm_hm_ratio_mp 0.642873 0.0194098 0.0145889 0.0095069 #avg: 0.022024; avg_err: 0.000121974; sd: 0.0135737; counts: 12385
sm_hm_ratio_mp 0.647935 0.0194052 0.0144129 0.00946058 #avg: 0.0219885; avg_err: 0.000121478; sd: 0.0135185; counts: 12385
sm_hm_ratio_mp 0.652998 0.019376 0.0143194 0.00944494 #avg: 0.021952; avg_err: 0.000121056; sd: 0.0134715; counts: 12385
sm_hm_ratio_mp 0.65806 0.0193552 0.0142868 0.00943825 #avg: 0.0219247; avg_err: 0.00012065; sd: 0.0134263; counts: 12385
sm_hm_ratio_mp 0.663123 0.0193432 0.0141966 0.00942065 #avg: 0.0218935; avg_err: 0.000120264; sd: 0.0133833; counts: 12385
sm_hm_ratio_mp 0.668185 0.0193228 0.0142268 0.00937809 #avg: 0.021871; avg_err: 0.000119907; sd: 0.0133437; counts: 12385
sm_hm_ratio_mp 0.673248 0.0193251 0.0141478 0.009392 #avg: 0.0218492; avg_err: 0.00011961; sd: 0.0133106; counts: 12385
sm_hm_ratio_mp 0.67831 0.0192876 0.0141437 0.00936777 #avg: 0.0218224; avg_err: 0.000119217; sd: 0.0132669; counts: 12385
sm_hm_ratio_mp 0.683373 0.019272 0.0141127 0.00935159 #avg: 0.0218096; avg_err: 0.000118916; sd: 0.0132334; counts: 12385
sm_hm_ratio_mp 0.690967 0.0192744 0.013936 0.00935337 #avg: 0.0217632; avg_err: 0.000118238; sd: 0.0131579; counts: 12385
sm_hm_ratio_mp 0.69856 0.0192444 0.0138795 0.00929667 #avg: 0.0217292; avg_err: 0.000117606; sd: 0.0130876; counts: 12385
sm_hm_ratio_mp 0.706154 0.0192327 0.0137769 0.00927795 #avg: 0.0216891; avg_err: 0.000117148; sd: 0.0130367; counts: 12385
sm_hm_ratio_mp 0.713748 0.0191858 0.0138214 0.00923349 #avg: 0.0216482; avg_err: 0.00011675; sd: 0.0129924; counts: 12385
sm_hm_ratio_mp 0.721342 0.0191843 0.0137413 0.00922027 #avg: 0.0216121; avg_err: 0.000116169; sd: 0.0129277; counts: 12385
sm_hm_ratio_mp 0.728935 0.0191631 0.0136563 0.00916031 #avg: 0.0215827; avg_err: 0.000115785; sd: 0.012885; counts: 12385
sm_hm_ratio_mp 0.736529 0.01916 0.0135832 0.00914895 #avg: 0.0215566; avg_err: 0.000115393; sd: 0.0128413; counts: 12385
sm_hm_ratio_mp 0.744123 0.0191476 0.0133762 0.00913621 #avg: 0.0215258; avg_err: 0.000115011; sd: 0.0127988; counts: 12385
sm_hm_ratio_mp 0.751717 0.0191309 0.013322 0.00912524 #avg: 0.0215013; avg_err: 0.000114716; sd: 0.012766; counts: 12385
sm_hm_ratio_mp 0.75931 0.0191348 0.013296 0.00913304 #avg: 0.0214673; avg_err: 0.000114322; sd: 0.0127221; counts: 12385
sm_hm_ratio_mp 0.766904 0.0190713 0.0133396 0.00906498 #avg: 0.0214311; avg_err: 0.000113789; sd: 0.0126628; counts: 12385
sm_hm_ratio_mp 0.774498 0.0190626 0.0132656 0.00905341 #avg: 0.0213953; avg_err: 0.00011322; sd: 0.0125995; counts: 12385
sm_hm_ratio_mp 0.782092 0.019034 0.0132127 0.00902803 #avg: 0.0213507; avg_err: 0.000112919; sd: 0.012566; counts: 12385
sm_hm_ratio_mp 0.789685 0.0190168 0.0131491 0.00900438 #avg: 0.0213237; avg_err: 0.000112669; sd: 0.0125382; counts: 12385
sm_hm_ratio_mp 0.797279 0.0189887 0.0131154 0.00894831 #avg: 0.0212945; avg_err: 0.000112354; sd: 0.0125031; counts: 12385
sm_hm_ratio_mp 0.804873 0.0189673 0.0131067 0.00892215 #avg: 0.0212611; avg_err: 0.000111982; sd: 0.0124618; counts: 12385
sm_hm_ratio_mp 0.812467 0.0189505 0.0130965 0.00891474 #avg: 0.0212324; avg_err: 0.000111651; sd: 0.0124249; counts: 12385
sm_hm_ratio_mp 0.82006 0.01893 0.0130876 0.00888509 #avg: 0.0212079; avg_err: 0.000111305; sd: 0.0123864; counts: 12385
sm_hm_ratio_mp 0.827654 0.0189373 0.013007 0.00889316 #avg: 0.0211901; avg_err: 0.000111054; sd: 0.0123584; counts: 12385
sm_hm_ratio_mp 0.835248 0.018937 0.0129667 0.00890934 #avg: 0.0211627; avg_err: 0.000110797; sd: 0.0123299; counts: 12385
sm_hm_ratio_mp 0.842842 0.0189154 0.0128841 0.0088724 #avg: 0.0211363; avg_err: 0.000110435; sd: 0.0122895; counts: 12385
sm_hm_ratio_mp 0.850435 0.0188893 0.0128189 0.00884481 #avg: 0.0211049; avg_err: 0.000110151; sd: 0.0122579; counts: 12385
sm_hm_ratio_mp 0.858029 0.0188519 0.0128662 0.00883956 #avg: 0.0210706; avg_err: 0.000109918; sd: 0.0122321; counts: 12385
sm_hm_ratio_mp 0.865623 0.0188169 0.0128164 0.00880464 #avg: 0.0210291; avg_err: 0.00010954; sd: 0.01219; counts: 12385
sm_hm_ratio_mp 0.873217 0.0187946 0.0128047 0.00878645 #avg: 0.0210066; avg_err: 0.000109356; sd: 0.0121695; counts: 12385
sm_hm_ratio_mp 0.88081 0.0187852 0.0127675 0.00877652 #avg: 0.0209863; avg_err: 0.000109143; sd: 0.0121458; counts: 12385
sm_hm_ratio_mp 0.888404 0.0187886 0.0127263 0.00878572 #avg: 0.0209618; avg_err: 0.000108982; sd: 0.0121279; counts: 12385
sm_hm_ratio_mp 0.895998 0.0187925 0.0126777 0.00880623 #avg: 0.0209332; avg_err: 0.000108777; sd: 0.0121051; counts: 12385
sm_hm_ratio_mp 0.903592 0.0187773 0.0126256 0.00879499 #avg: 0.0209165; avg_err: 0.000108841; sd: 0.0121122; counts: 12385
sm_hm_ratio_mp 0.911185 0.0187639 0.0126237 0.00878624 #avg: 0.0208871; avg_err: 0.000108573; sd: 0.0120823; counts: 12385
sm_hm_ratio_mp 0.918779 0.0187475 0.0126266 0.00878191 #avg: 0.0208636; avg_err: 0.00010835; sd: 0.0120576; counts: 12385
sm_hm_ratio_mp 0.926373 0.018728 0.0126191 0.00876476 #avg: 0.0208365; avg_err: 0.00010807; sd: 0.0120264; counts: 12385
sm_hm_ratio_mp 0.933967 0.0187138 0.0125929 0.00877549 #avg: 0.0208103; avg_err: 0.000107912; sd: 0.0120088; counts: 12385
sm_hm_ratio_mp 0.94156 0.0186988 0.0125764 0.00877054 #avg: 0.0207813; avg_err: 0.000107752; sd: 0.011991; counts: 12385
sm_hm_ratio_mp 0.949154 0.0186719 0.0125585 0.0087586 #avg: 0.0207448; avg_err: 0.000107447; sd: 0.011957; counts: 12385
sm_hm_ratio_mp 0.956748 0.0186447 0.012578 0.00876156 #avg: 0.0207138; avg_err: 0.000107335; sd: 0.0119446; counts: 12385
sm_hm_ratio_mp 0.964342 0.0186301 0.0125541 0.00877354 #avg: 0.0206931; avg_err: 0.000107299; sd: 0.0119406; counts: 12385
sm_hm_ratio_mp 0.971935 0.0186086 0.0125341 0.00875033 #avg: 0.0206779; avg_err: 0.000107418; sd: 0.0119538; counts: 12385
sm_hm_ratio_mp 0.979529 0.018585 0.0125354 0.00873719 #avg: 0.0206513; avg_err: 0.000107214; sd: 0.0119311; counts: 12385
sm_hm_ratio_mp 0.987123 0.0185625 0.0125313 0.0087334 #avg: 0.0206251; avg_err: 0.000106922; sd: 0.0118986; counts: 12385
sm_hm_ratio_mp 0.994717 0.018543 0.0125004 0.00873964 #avg: 0.0206013; avg_err: 0.000106716; sd: 0.0118757; counts: 12385
sm_hm_ratio_mp 1.00231 0.0185243 0.0124994 0.00873591 #avg: 0.0205862; avg_err: 0.000106616; sd: 0.0118646; counts: 12385
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 646
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 948
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1318
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1802
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2338
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2860
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3803
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4799
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5739
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6670
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7530
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8284
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8910
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9485
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9972
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10391
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10700
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10970
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11198
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11360
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11495
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11614
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11738
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11847
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11959
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12025
fq_mp 0.161935 0 0 0 #avg: 0.000165577; avg_err: 0.000117076; sd: 0.0128666; counts: 12079
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12129
fq_mp 0.17206 0 0 0 #avg: 0.000246528; avg_err: 0.000142321; sd: 0.0156993; counts: 12169
fq_mp 0.177123 0 0 0 #avg: 0.00032803; avg_err: 0.000163995; sd: 0.0181086; counts: 12194
fq_mp 0.182185 0 0 0 #avg: 0.001228; avg_err: 0.000316886; sd: 0.0350213; counts: 12215
fq_mp 0.187248 0 0 0 #avg: 0.00139002; avg_err: 0.00033691; sd: 0.0372571; counts: 12230
fq_mp 0.19231 0 0 0 #avg: 0.00204165; avg_err: 0.00040793; sd: 0.0451385; counts: 12245
fq_mp 0.197373 0 0 0 #avg: 0.00252999; avg_err: 0.000453843; sd: 0.0502354; counts: 12253
fq_mp 0.202435 0 0 0 #avg: 0.00350477; avg_err: 0.000533556; sd: 0.0590972; counts: 12269
fq_mp 0.207498 0 0 0 #avg: 0.00374806; avg_err: 0.000551608; sd: 0.0611066; counts: 12273
fq_mp 0.21256 0 0 0 #avg: 0.00610451; avg_err: 0.000702762; sd: 0.0778925; counts: 12286
fq_mp 0.217623 0 0 0 #avg: 0.00813868; avg_err: 0.000810583; sd: 0.0898468; counts: 12287
fq_mp 0.222685 0 0 0 #avg: 0.00813405; avg_err: 0.000810123; sd: 0.0898214; counts: 12294
fq_mp 0.227748 0 0 0 #avg: 0.0110596; avg_err: 0.000943133; sd: 0.104582; counts: 12297
fq_mp 0.23281 0 0 0 #avg: 0.0132488; avg_err: 0.00103087; sd: 0.114338; counts: 12303
fq_mp 0.237873 0 0 0 #avg: 0.0185245; avg_err: 0.00121545; sd: 0.134838; counts: 12308
fq_mp 0.242935 0 0 0 #avg: 0.0210415; avg_err: 0.00129368; sd: 0.143523; counts: 12309
fq_mp 0.247998 0 0 0 #avg: 0.0273761; avg_err: 0.00147078; sd: 0.163177; counts: 12310
fq_mp 0.25306 0 0 0 #avg: 0.0295671; avg_err: 0.00152671; sd: 0.16939; counts: 12311
fq_mp 0.258123 0 0 0 #avg: 0.0358941; avg_err: 0.00167646; sd: 0.186026; counts: 12314
fq_mp 0.263185 0 0 0 #avg: 0.0425497; avg_err: 0.00181889; sd: 0.20184; counts: 12315
fq_mp 0.268248 0 0 0 #avg: 0.0467646; avg_err: 0.0019025; sd: 0.211134; counts: 12317
fq_mp 0.27331 0 0 0 #avg: 0.0546222; avg_err: 0.0020473; sd: 0.227241; counts: 12321
fq_mp 0.278373 0 0 0 #avg: 0.0594059; avg_err: 0.00212958; sd: 0.236383; counts: 12322
fq_mp 0.283435 0 0 0 #avg: 0.0660607; avg_err: 0.00223773; sd: 0.248388; counts: 12322
fq_mp 0.288498 0 0 0 #avg: 0.0758805; avg_err: 0.00238565; sd: 0.264807; counts: 12322
fq_mp 0.29356 0 0 0 #avg: 0.0796008; avg_err: 0.00243831; sd: 0.270674; counts: 12324
fq_mp 0.298623 0 0 0 #avg: 0.0873093; avg_err: 0.00254293; sd: 0.282288; counts: 12324
fq_mp 0.303685 0 0 0 #avg: 0.0963083; avg_err: 0.00265746; sd: 0.295014; counts: 12325
fq_mp 0.308748 0 0 0 #avg: 0.10142; avg_err: 0.00271934; sd: 0.301884; counts: 12325
fq_mp 0.31381 0 0 0 #avg: 0.113185; avg_err: 0.00285387; sd: 0.316818; counts: 12325
fq_mp 0.318873 0 0 0 #avg: 0.124209; avg_err: 0.00297087; sd: 0.32982; counts: 12326
fq_mp 0.323935 0 0 0 #avg: 0.135556; avg_err: 0.00308331; sd: 0.342317; counts: 12327
fq_mp 0.328997 0 0 0 #avg: 0.145985; avg_err: 0.00317997; sd: 0.353092; counts: 12330
fq_mp 0.33406 0 0 0 #avg: 0.154083; avg_err: 0.00325132; sd: 0.361028; counts: 12331
fq_mp 0.339122 0 1 0 #avg: 0.164775; avg_err: 0.00334078; sd: 0.370977; counts: 12332
fq_mp 0.344185 0 1 0 #avg: 0.174558; avg_err: 0.00341805; sd: 0.379589; counts: 12334
fq_mp 0.349247 0 1 0 #avg: 0.184597; avg_err: 0.00349338; sd: 0.38797; counts: 12335
fq_mp 0.35431 0 1 0 #avg: 0.19893; avg_err: 0.00359431; sd: 0.399195; counts: 12336
fq_mp 0.359372 0 1 0 #avg: 0.204848; avg_err: 0.00363388; sd: 0.40359; counts: 12336
fq_mp 0.364435 0 1 0 #avg: 0.212387; avg_err: 0.00368257; sd: 0.408997; counts: 12336
fq_mp 0.369497 0 1 0 #avg: 0.220394; avg_err: 0.00373207; sd: 0.414512; counts: 12337
fq_mp 0.37456 0 1 0 #avg: 0.229859; avg_err: 0.00378801; sd: 0.420742; counts: 12338
fq_mp 0.379622 0 1 0 #avg: 0.237397; avg_err: 0.00383073; sd: 0.425487; counts: 12338
fq_mp 0.384685 0 1 0 #avg: 0.251662; avg_err: 0.00390708; sd: 0.433968; counts: 12338
fq_mp 0.389747 0 1 0 #avg: 0.259037; avg_err: 0.00394434; sd: 0.438106; counts: 12338
fq_mp 0.39481 0 1 0 #avg: 0.270892; avg_err: 0.00400135; sd: 0.444421; counts: 12337
fq_mp 0.399872 0 1 0 #avg: 0.279647; avg_err: 0.00404101; sd: 0.448826; counts: 12337
fq_mp 0.404935 0 1 0 #avg: 0.2873; avg_err: 0.00407379; sd: 0.452503; counts: 12339
fq_mp 0.409997 0 1 0 #avg: 0.294628; avg_err: 0.00410382; sd: 0.455875; counts: 12341
fq_mp 0.41506 0 1 0 #avg: 0.307106; avg_err: 0.0041526; sd: 0.461294; counts: 12341
fq_mp 0.420122 0 1 0 #avg: 0.316992; avg_err: 0.0041887; sd: 0.465304; counts: 12341
fq_mp 0.425185 0 1 0 #avg: 0.32623; avg_err: 0.00422046; sd: 0.468832; counts: 12341
fq_mp 0.430247 0 1 0 #avg: 0.333279; avg_err: 0.00424344; sd: 0.471385; counts: 12341
fq_mp 0.43531 0 1 0 #avg: 0.345191; avg_err: 0.00427986; sd: 0.47543; counts: 12341
fq_mp 0.440372 0 1 0 #avg: 0.353213; avg_err: 0.0043027; sd: 0.477968; counts: 12341
fq_mp 0.445435 0 1 0 #avg: 0.359371; avg_err: 0.00431934; sd: 0.479816; counts: 12341
fq_mp 0.450497 0 1 0 #avg: 0.370878; avg_err: 0.00434836; sd: 0.48304; counts: 12341
fq_mp 0.45556 0 1 0 #avg: 0.384653; avg_err: 0.00437963; sd: 0.486513; counts: 12341
fq_mp 0.460622 0 1 0 #avg: 0.392189; avg_err: 0.00439516; sd: 0.488238; counts: 12341
fq_mp 0.465685 0 1 0 #avg: 0.396564; avg_err: 0.00440367; sd: 0.489184; counts: 12341
fq_mp 0.470747 0 1 0 #avg: 0.401831; avg_err: 0.00441343; sd: 0.490268; counts: 12341
fq_mp 0.47581 0 1 0 #avg: 0.409853; avg_err: 0.00442728; sd: 0.491806; counts: 12341
fq_mp 0.480872 0 1 0 #avg: 0.417146; avg_err: 0.00443881; sd: 0.493087; counts: 12341
fq_mp 0.485935 0 1 0 #avg: 0.424242; avg_err: 0.00444889; sd: 0.494227; counts: 12342
fq_mp 0.490997 0 1 0 #avg: 0.433976; avg_err: 0.00446108; sd: 0.495622; counts: 12344
fq_mp 0.49606 0 1 0 #avg: 0.43511; avg_err: 0.00446243; sd: 0.495771; counts: 12344
fq_mp 0.501122 0 1 0 #avg: 0.44034; avg_err: 0.00446816; sd: 0.496428; counts: 12345
fq_mp 0.506185 0 1 0 #avg: 0.445245; avg_err: 0.00447306; sd: 0.496993; counts: 12346
fq_mp 0.511247 0 1 0 #avg: 0.456791; avg_err: 0.00448311; sd: 0.498129; counts: 12347
fq_mp 0.51631 0 1 0 #avg: 0.459913; avg_err: 0.00448527; sd: 0.49839; counts: 12348
fq_mp 0.521372 0 1 0 #avg: 0.466148; avg_err: 0.00448943; sd: 0.498853; counts: 12348
fq_mp 0.526435 0 1 0 #avg: 0.472832; avg_err: 0.00449293; sd: 0.499261; counts: 12349
fq_mp 0.531497 0 1 0 #avg: 0.479958; avg_err: 0.00449596; sd: 0.499598; counts: 12349
fq_mp 0.53656 0 1 0 #avg: 0.487287; avg_err: 0.00449794; sd: 0.499838; counts: 12350
fq_mp 0.541622 0 1 0 #avg: 0.490445; avg_err: 0.00449857; sd: 0.499909; counts: 12350
fq_mp 0.546685 0 1 0 #avg: 0.497207; avg_err: 0.00449914; sd: 0.499992; counts: 12351
fq_mp 0.551747 1 0 1 #avg: 0.50506; avg_err: 0.00449898; sd: 0.499974; counts: 12351
fq_mp 0.55681 1 0 1 #avg: 0.506153; avg_err: 0.00449869; sd: 0.499962; counts: 12352
fq_mp 0.561872 1 0 1 #avg: 0.511253; avg_err: 0.00449789; sd: 0.499873; counts: 12352
fq_mp 0.566935 1 0 1 #avg: 0.515421; avg_err: 0.00449671; sd: 0.499762; counts: 12353
fq_mp 0.571997 1 0 1 #avg: 0.52137; avg_err: 0.00449456; sd: 0.499543; counts: 12354
fq_mp 0.57706 1 0 1 #avg: 0.522908; avg_err: 0.00449394; sd: 0.499475; counts: 12354
fq_mp 0.582123 1 0 1 #avg: 0.530673; avg_err: 0.00448983; sd: 0.499058; counts: 12356
fq_mp 0.587185 1 0 1 #avg: 0.533911; avg_err: 0.00448794; sd: 0.498849; counts: 12356
fq_mp 0.592248 1 0 1 #avg: 0.541512; avg_err: 0.00448241; sd: 0.498274; counts: 12358
fq_mp 0.59731 1 0 1 #avg: 0.539246; avg_err: 0.00448406; sd: 0.498457; counts: 12358
fq_mp 0.602373 1 0 1 #avg: 0.543615; avg_err: 0.00448079; sd: 0.498094; counts: 12358
fq_mp 0.607435 1 0 1 #avg: 0.548301; avg_err: 0.00447654; sd: 0.497662; counts: 12360
fq_mp 0.612498 1 0 1 #avg: 0.556068; avg_err: 0.00446921; sd: 0.496846; counts: 12360
fq_mp 0.61756 1 0 1 #avg: 0.564159; avg_err: 0.00446039; sd: 0.495867; counts: 12360
fq_mp 0.622623 1 0 1 #avg: 0.562783; avg_err: 0.00446198; sd: 0.496043; counts: 12360
fq_mp 0.627685 1 0 1 #avg: 0.572816; avg_err: 0.00444963; sd: 0.494669; counts: 12360
fq_mp 0.632748 1 0 1 #avg: 0.577427; avg_err: 0.00444332; sd: 0.493969; counts: 12360
fq_mp 0.63781 1 0 1 #avg: 0.580697; avg_err: 0.00443843; sd: 0.493445; counts: 12361
fq_mp 0.642873 1 0 1 #avg: 0.588901; avg_err: 0.00442555; sd: 0.492033; counts: 12362
fq_mp 0.647935 1 0 1 #avg: 0.592218; avg_err: 0.00442006; sd: 0.491422; counts: 12362
fq_mp 0.652998 1 0 1 #avg: 0.596603; avg_err: 0.00441194; sd: 0.490579; counts: 12365
fq_mp 0.65806 1 0 1 #avg: 0.601779; avg_err: 0.00440252; sd: 0.489531; counts: 12365
fq_mp 0.663123 1 0 1 #avg: 0.608928; avg_err: 0.00438848; sd: 0.487991; counts: 12366
fq_mp 0.668185 1 0 1 #avg: 0.607715; avg_err: 0.0043909; sd: 0.48826; counts: 12366
fq_mp 0.673248 1 0 1 #avg: 0.614103; avg_err: 0.00437783; sd: 0.486806; counts: 12366
fq_mp 0.67831 1 0 1 #avg: 0.617176; avg_err: 0.00437126; sd: 0.486076; counts: 12366
fq_mp 0.683373 1 0 1 #avg: 0.620199; avg_err: 0.00436444; sd: 0.485337; counts: 12367
fq_mp 0.690967 1 0 1 #avg: 0.626294; avg_err: 0.00435033; sd: 0.483787; counts: 12368
fq_mp 0.69856 1 0 1 #avg: 0.630043; avg_err: 0.00434121; sd: 0.482793; counts: 12369
fq_mp 0.706154 1 0 1 #avg: 0.642118; avg_err: 0.00431033; sd: 0.479377; counts: 12370
fq_mp 0.713748 1 0 1 #avg: 0.639832; avg_err: 0.00431602; sd: 0.480049; counts: 12372
fq_mp 0.721342 1 0 1 #avg: 0.648941; avg_err: 0.00429097; sd: 0.477301; counts: 12374
fq_mp 0.728935 1 0 1 #avg: 0.65274; avg_err: 0.00428016; sd: 0.476099; counts: 12374
fq_mp 0.736529 1 0 1 #avg: 0.654869; avg_err: 0.0042738; sd: 0.475411; counts: 12375
fq_mp 0.744123 1 0 1 #avg: 0.660957; avg_err: 0.00425541; sd: 0.473385; counts: 12376
fq_mp 0.751717 1 0 1 #avg: 0.667017; avg_err: 0.0042365; sd: 0.471281; counts: 12376
