#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.789710e+11 (median) + 1.766170e+11  / - 1.151470e+11
#SM    Stats: 2.390570e+09 (median) + 3.830880e+09  / - 1.466315e+09
#ObsSM Stats: 2.441220e+09 (median) + 3.949830e+09  / - 1.509921e+09
#VMP   Stats: 1.077900e+02 (median) + 1.495000e+01  / - 1.293000e+01
#ICL   Stats: 1.016700e+07 (median) + 3.119590e+07  / - 8.266130e+06
#SSFR  Stats: 1.905177e-12 (median) + 3.149732e-12  / - 1.255826e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46228
sm_hm_ratio_mp 0.445435 0.0018954 0.00181144 0.000977239 #avg: 0.00232066; avg_err: 7.83574e-06; sd: 0.00168472; counts: 46228
sm_hm_ratio_mp 0.450497 0.00195011 0.00187316 0.00100464 #avg: 0.00239197; avg_err: 8.11331e-06; sd: 0.0017444; counts: 46228
sm_hm_ratio_mp 0.45556 0.00200524 0.0019374 0.00103265 #avg: 0.00246597; avg_err: 8.40234e-06; sd: 0.00180654; counts: 46228
sm_hm_ratio_mp 0.460622 0.00206438 0.00200314 0.00106268 #avg: 0.00254323; avg_err: 8.70336e-06; sd: 0.00187126; counts: 46228
sm_hm_ratio_mp 0.465685 0.00212189 0.00207241 0.00108854 #avg: 0.00262396; avg_err: 9.02258e-06; sd: 0.0019399; counts: 46228
sm_hm_ratio_mp 0.470747 0.00218439 0.00214933 0.00112076 #avg: 0.00270791; avg_err: 9.3609e-06; sd: 0.00201264; counts: 46228
sm_hm_ratio_mp 0.47581 0.00224817 0.00222965 0.00115103 #avg: 0.0027955; avg_err: 9.71631e-06; sd: 0.00208905; counts: 46228
sm_hm_ratio_mp 0.480872 0.00231594 0.0023097 0.00118276 #avg: 0.00288649; avg_err: 1.00905e-05; sd: 0.0021695; counts: 46228
sm_hm_ratio_mp 0.485935 0.00238445 0.00239466 0.00121666 #avg: 0.00298132; avg_err: 1.04897e-05; sd: 0.00225534; counts: 46228
sm_hm_ratio_mp 0.490997 0.00245394 0.00248427 0.0012494 #avg: 0.00308036; avg_err: 1.09124e-05; sd: 0.00234621; counts: 46228
sm_hm_ratio_mp 0.49606 0.00252352 0.00257914 0.00128269 #avg: 0.00318313; avg_err: 1.13543e-05; sd: 0.00244122; counts: 46228
sm_hm_ratio_mp 0.501122 0.00259538 0.00268052 0.0013191 #avg: 0.00328919; avg_err: 1.18198e-05; sd: 0.00254131; counts: 46228
sm_hm_ratio_mp 0.506185 0.00267054 0.002776 0.00135842 #avg: 0.00339767; avg_err: 1.22852e-05; sd: 0.00264137; counts: 46228
sm_hm_ratio_mp 0.511247 0.00274794 0.00288429 0.00139536 #avg: 0.00350897; avg_err: 1.27645e-05; sd: 0.00274442; counts: 46228
sm_hm_ratio_mp 0.51631 0.00283315 0.00299905 0.00144065 #avg: 0.00362372; avg_err: 1.32572e-05; sd: 0.00285036; counts: 46228
sm_hm_ratio_mp 0.521372 0.00291203 0.00311344 0.00148067 #avg: 0.00374154; avg_err: 1.37567e-05; sd: 0.00295774; counts: 46228
sm_hm_ratio_mp 0.526435 0.00299371 0.00322473 0.00152081 #avg: 0.00386189; avg_err: 1.42638e-05; sd: 0.00306679; counts: 46228
sm_hm_ratio_mp 0.531497 0.00307921 0.00333995 0.00156458 #avg: 0.00398468; avg_err: 1.4779e-05; sd: 0.00317756; counts: 46228
sm_hm_ratio_mp 0.53656 0.00316634 0.00346263 0.00161103 #avg: 0.0041096; avg_err: 1.5292e-05; sd: 0.00328786; counts: 46228
sm_hm_ratio_mp 0.541622 0.00326421 0.00357273 0.00166397 #avg: 0.0042383; avg_err: 1.58173e-05; sd: 0.00340079; counts: 46228
sm_hm_ratio_mp 0.546685 0.00335405 0.00370753 0.00170953 #avg: 0.0043694; avg_err: 1.63482e-05; sd: 0.00351494; counts: 46228
sm_hm_ratio_mp 0.551747 0.00344601 0.00385231 0.00175745 #avg: 0.00450294; avg_err: 1.68866e-05; sd: 0.00363069; counts: 46228
sm_hm_ratio_mp 0.55681 0.00353937 0.0039832 0.00180668 #avg: 0.00463756; avg_err: 1.74296e-05; sd: 0.00374744; counts: 46228
sm_hm_ratio_mp 0.561872 0.00363576 0.00411646 0.00185443 #avg: 0.00477332; avg_err: 1.79705e-05; sd: 0.00386374; counts: 46228
sm_hm_ratio_mp 0.566935 0.00373719 0.0042503 0.00190519 #avg: 0.004911; avg_err: 1.85239e-05; sd: 0.00398272; counts: 46228
sm_hm_ratio_mp 0.571997 0.00383943 0.00439893 0.00196283 #avg: 0.00504917; avg_err: 1.90804e-05; sd: 0.00410238; counts: 46228
sm_hm_ratio_mp 0.57706 0.00394387 0.00452643 0.0020186 #avg: 0.005188; avg_err: 1.9638e-05; sd: 0.00422227; counts: 46228
sm_hm_ratio_mp 0.582123 0.00404501 0.00465833 0.00207056 #avg: 0.00532822; avg_err: 2.01863e-05; sd: 0.00434015; counts: 46228
sm_hm_ratio_mp 0.587185 0.00414598 0.0048041 0.00211911 #avg: 0.00546895; avg_err: 2.0723e-05; sd: 0.00445553; counts: 46228
sm_hm_ratio_mp 0.592248 0.00424522 0.00493059 0.0021634 #avg: 0.00561019; avg_err: 2.12471e-05; sd: 0.00456823; counts: 46228
sm_hm_ratio_mp 0.59731 0.00434589 0.00506566 0.00221336 #avg: 0.0057516; avg_err: 2.17593e-05; sd: 0.00467835; counts: 46228
sm_hm_ratio_mp 0.602373 0.0044548 0.00516751 0.00226643 #avg: 0.00589257; avg_err: 2.22617e-05; sd: 0.00478637; counts: 46228
sm_hm_ratio_mp 0.607435 0.00455802 0.00528197 0.00231978 #avg: 0.00603258; avg_err: 2.27432e-05; sd: 0.00488989; counts: 46228
sm_hm_ratio_mp 0.612498 0.00466819 0.00540987 0.00237739 #avg: 0.00617205; avg_err: 2.32149e-05; sd: 0.00499131; counts: 46228
sm_hm_ratio_mp 0.61756 0.00477995 0.00553575 0.00244061 #avg: 0.00631037; avg_err: 2.36799e-05; sd: 0.0050913; counts: 46228
sm_hm_ratio_mp 0.622623 0.00489043 0.005664 0.00250105 #avg: 0.00644848; avg_err: 2.41378e-05; sd: 0.00518975; counts: 46228
sm_hm_ratio_mp 0.627685 0.00500468 0.00578887 0.00256057 #avg: 0.0065859; avg_err: 2.45803e-05; sd: 0.00528488; counts: 46228
sm_hm_ratio_mp 0.632748 0.00511365 0.00590658 0.00261546 #avg: 0.00672171; avg_err: 2.50108e-05; sd: 0.00537743; counts: 46228
sm_hm_ratio_mp 0.63781 0.00522622 0.00601514 0.00267533 #avg: 0.00685607; avg_err: 2.5432e-05; sd: 0.00546799; counts: 46228
sm_hm_ratio_mp 0.642873 0.00532485 0.00613463 0.00272097 #avg: 0.00698836; avg_err: 2.58299e-05; sd: 0.00555354; counts: 46228
sm_hm_ratio_mp 0.647935 0.00543826 0.00623924 0.00278047 #avg: 0.0071177; avg_err: 2.62131e-05; sd: 0.00563593; counts: 46228
sm_hm_ratio_mp 0.652998 0.00554275 0.0063526 0.00283066 #avg: 0.00724502; avg_err: 2.65939e-05; sd: 0.0057178; counts: 46228
sm_hm_ratio_mp 0.65806 0.00565196 0.00645341 0.00288688 #avg: 0.00737095; avg_err: 2.69601e-05; sd: 0.00579654; counts: 46228
sm_hm_ratio_mp 0.663123 0.00575385 0.00654653 0.00293445 #avg: 0.0074939; avg_err: 2.73004e-05; sd: 0.00586971; counts: 46228
sm_hm_ratio_mp 0.668185 0.00585306 0.00662574 0.00297326 #avg: 0.00761463; avg_err: 2.76256e-05; sd: 0.00593963; counts: 46228
sm_hm_ratio_mp 0.673248 0.00596374 0.00670022 0.00303105 #avg: 0.00773342; avg_err: 2.79419e-05; sd: 0.00600763; counts: 46228
sm_hm_ratio_mp 0.67831 0.00606614 0.00677585 0.00308442 #avg: 0.00784989; avg_err: 2.82422e-05; sd: 0.0060722; counts: 46228
sm_hm_ratio_mp 0.683373 0.00616085 0.00685005 0.0031207 #avg: 0.00796343; avg_err: 2.85331e-05; sd: 0.00613474; counts: 46228
sm_hm_ratio_mp 0.690967 0.00630591 0.0069631 0.00318191 #avg: 0.0081282; avg_err: 2.89432e-05; sd: 0.00622292; counts: 46228
sm_hm_ratio_mp 0.69856 0.00645266 0.00704307 0.00325145 #avg: 0.00828587; avg_err: 2.93145e-05; sd: 0.00630276; counts: 46228
sm_hm_ratio_mp 0.706154 0.00658771 0.00711958 0.00331123 #avg: 0.00843901; avg_err: 2.96615e-05; sd: 0.00637737; counts: 46228
sm_hm_ratio_mp 0.713748 0.00673535 0.00720475 0.0033837 #avg: 0.0085879; avg_err: 2.99871e-05; sd: 0.00644737; counts: 46228
sm_hm_ratio_mp 0.721342 0.00687143 0.0072726 0.00344159 #avg: 0.00872945; avg_err: 3.02888e-05; sd: 0.00651224; counts: 46228
sm_hm_ratio_mp 0.728935 0.0069965 0.00733975 0.00349122 #avg: 0.00886338; avg_err: 3.05575e-05; sd: 0.00657001; counts: 46228
sm_hm_ratio_mp 0.736529 0.0071209 0.00741851 0.00355118 #avg: 0.00898975; avg_err: 3.08027e-05; sd: 0.00662273; counts: 46228
sm_hm_ratio_mp 0.744123 0.00724099 0.00746354 0.00360941 #avg: 0.00911037; avg_err: 3.10255e-05; sd: 0.00667063; counts: 46228
sm_hm_ratio_mp 0.751717 0.00734365 0.00753721 0.00365118 #avg: 0.00922358; avg_err: 3.12356e-05; sd: 0.00671579; counts: 46228
sm_hm_ratio_mp 0.75931 0.00744162 0.00757675 0.00368604 #avg: 0.009329; avg_err: 3.14169e-05; sd: 0.00675477; counts: 46228
sm_hm_ratio_mp 0.766904 0.00753634 0.0076308 0.00372687 #avg: 0.00942531; avg_err: 3.15728e-05; sd: 0.0067883; counts: 46228
sm_hm_ratio_mp 0.774498 0.00762603 0.0076595 0.003762 #avg: 0.00951512; avg_err: 3.17128e-05; sd: 0.00681841; counts: 46228
sm_hm_ratio_mp 0.782092 0.00771256 0.00766263 0.00379833 #avg: 0.00959898; avg_err: 3.18343e-05; sd: 0.00684452; counts: 46228
sm_hm_ratio_mp 0.789685 0.0077859 0.00770097 0.00382012 #avg: 0.00967654; avg_err: 3.19444e-05; sd: 0.00686819; counts: 46228
sm_hm_ratio_mp 0.797279 0.00785499 0.00774646 0.00384367 #avg: 0.0097487; avg_err: 3.20405e-05; sd: 0.00688885; counts: 46228
sm_hm_ratio_mp 0.804873 0.00791946 0.00775088 0.00386213 #avg: 0.00981583; avg_err: 3.21225e-05; sd: 0.0069065; counts: 46228
sm_hm_ratio_mp 0.812467 0.00799303 0.00776004 0.0038863 #avg: 0.00987818; avg_err: 3.21849e-05; sd: 0.00691991; counts: 46228
sm_hm_ratio_mp 0.82006 0.00805581 0.00776846 0.00390731 #avg: 0.00993734; avg_err: 3.22387e-05; sd: 0.00693147; counts: 46228
sm_hm_ratio_mp 0.827654 0.00811887 0.00775937 0.00392331 #avg: 0.00999391; avg_err: 3.22757e-05; sd: 0.00693942; counts: 46228
sm_hm_ratio_mp 0.835248 0.00818062 0.00777256 0.00394439 #avg: 0.0100471; avg_err: 3.22975e-05; sd: 0.00694412; counts: 46228
sm_hm_ratio_mp 0.842842 0.00823788 0.00777541 0.00395455 #avg: 0.0100973; avg_err: 3.23109e-05; sd: 0.006947; counts: 46228
sm_hm_ratio_mp 0.850435 0.00828271 0.00780117 0.00395788 #avg: 0.0101452; avg_err: 3.23154e-05; sd: 0.00694796; counts: 46228
sm_hm_ratio_mp 0.858029 0.00833641 0.00779193 0.00397391 #avg: 0.010192; avg_err: 3.23183e-05; sd: 0.00694859; counts: 46228
sm_hm_ratio_mp 0.865623 0.00837993 0.00781452 0.00397753 #avg: 0.0102379; avg_err: 3.23145e-05; sd: 0.00694776; counts: 46228
sm_hm_ratio_mp 0.873217 0.00842851 0.00779835 0.00398787 #avg: 0.0102784; avg_err: 3.23065e-05; sd: 0.00694604; counts: 46228
sm_hm_ratio_mp 0.88081 0.00846787 0.00778961 0.00398995 #avg: 0.0103127; avg_err: 3.22856e-05; sd: 0.00694155; counts: 46228
sm_hm_ratio_mp 0.888404 0.00849911 0.00777402 0.00399144 #avg: 0.0103435; avg_err: 3.22612e-05; sd: 0.0069363; counts: 46228
sm_hm_ratio_mp 0.895998 0.00854646 0.00773621 0.00400929 #avg: 0.0103722; avg_err: 3.22328e-05; sd: 0.00693019; counts: 46228
sm_hm_ratio_mp 0.903592 0.00858111 0.0077358 0.00401293 #avg: 0.0104001; avg_err: 3.22009e-05; sd: 0.00692335; counts: 46228
sm_hm_ratio_mp 0.911185 0.00861465 0.00771021 0.00401911 #avg: 0.0104271; avg_err: 3.2164e-05; sd: 0.0069154; counts: 46228
sm_hm_ratio_mp 0.918779 0.00864606 0.00769605 0.00402627 #avg: 0.0104531; avg_err: 3.21301e-05; sd: 0.00690812; counts: 46228
sm_hm_ratio_mp 0.926373 0.00866217 0.00770587 0.0040188 #avg: 0.0104783; avg_err: 3.20951e-05; sd: 0.00690059; counts: 46228
sm_hm_ratio_mp 0.933967 0.00870084 0.00767171 0.00402961 #avg: 0.0105032; avg_err: 3.20564e-05; sd: 0.00689228; counts: 46228
sm_hm_ratio_mp 0.94156 0.00873676 0.00765073 0.00403255 #avg: 0.0105275; avg_err: 3.20188e-05; sd: 0.0068842; counts: 46228
sm_hm_ratio_mp 0.949154 0.00876805 0.00762909 0.00403383 #avg: 0.0105487; avg_err: 3.19722e-05; sd: 0.00687418; counts: 46228
sm_hm_ratio_mp 0.956748 0.00879093 0.00760987 0.0040405 #avg: 0.0105646; avg_err: 3.19261e-05; sd: 0.00686427; counts: 46228
sm_hm_ratio_mp 0.964342 0.00881314 0.00759975 0.00404668 #avg: 0.0105758; avg_err: 3.18757e-05; sd: 0.00685341; counts: 46228
sm_hm_ratio_mp 0.971935 0.0088211 0.00759317 0.00404352 #avg: 0.0105813; avg_err: 3.18206e-05; sd: 0.00684157; counts: 46228
sm_hm_ratio_mp 0.979529 0.00882066 0.00759267 0.00402513 #avg: 0.0105809; avg_err: 3.17614e-05; sd: 0.00682885; counts: 46228
sm_hm_ratio_mp 0.987123 0.00882013 0.00756196 0.00402036 #avg: 0.0105728; avg_err: 3.16936e-05; sd: 0.00681428; counts: 46228
sm_hm_ratio_mp 0.994717 0.00880824 0.00753719 0.00400858 #avg: 0.0105544; avg_err: 3.16157e-05; sd: 0.00679753; counts: 46228
sm_hm_ratio_mp 1.00231 0.00878182 0.0075137 0.00399165 #avg: 0.0105222; avg_err: 3.15166e-05; sd: 0.00677621; counts: 46228
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1511
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2549
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3934
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5744
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7849
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10262
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12906
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15633
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18423
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21111
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23697
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26001
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28249
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30261
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32086
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33779
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35914
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37859
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39471
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40745
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41777
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42621
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43260
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43768
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44216
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44533
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44795
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45002
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45173
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45332
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45447
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45551
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45632
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45712
fq_mp 0.23281 0 0 0 #avg: 4.37082e-05; avg_err: 3.0906e-05; sd: 0.00661107; counts: 45758
fq_mp 0.237873 0 0 0 #avg: 2.1835e-05; avg_err: 2.1835e-05; sd: 0.00467274; counts: 45798
fq_mp 0.242935 0 0 0 #avg: 2.18212e-05; avg_err: 2.18212e-05; sd: 0.00467127; counts: 45827
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45868
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45896
fq_mp 0.258123 0 0 0 #avg: 4.35531e-05; avg_err: 3.07963e-05; sd: 0.00659933; counts: 45921
fq_mp 0.263185 0 0 0 #avg: 2.17666e-05; avg_err: 2.17666e-05; sd: 0.00466542; counts: 45942
fq_mp 0.268248 0 0 0 #avg: 2.17557e-05; avg_err: 2.17557e-05; sd: 0.00466425; counts: 45965
fq_mp 0.27331 0 0 0 #avg: 8.69962e-05; avg_err: 4.34967e-05; sd: 0.00932677; counts: 45979
fq_mp 0.278373 0 0 0 #avg: 0.000130438; avg_err: 5.3248e-05; sd: 0.0114202; counts: 45999
fq_mp 0.283435 0 0 0 #avg: 0.000130401; avg_err: 5.3233e-05; sd: 0.0114186; counts: 46012
fq_mp 0.288498 0 0 0 #avg: 0.000260694; avg_err: 7.52468e-05; sd: 0.0161439; counts: 46031
fq_mp 0.29356 0 0 0 #avg: 0.000217198; avg_err: 6.86772e-05; sd: 0.014736; counts: 46041
fq_mp 0.298623 0 0 0 #avg: 0.000347486; avg_err: 8.68574e-05; sd: 0.0186377; counts: 46045
fq_mp 0.303685 0 0 0 #avg: 0.000542865; avg_err: 0.000108545; sd: 0.0232931; counts: 46052
fq_mp 0.308748 0 0 0 #avg: 0.000499316; avg_err: 0.00010409; sd: 0.0223398; counts: 46063
fq_mp 0.31381 0 0 0 #avg: 0.000716301; avg_err: 0.000124649; sd: 0.0267542; counts: 46070
fq_mp 0.318873 0 0 0 #avg: 0.000803004; avg_err: 0.000131961; sd: 0.0283259; counts: 46077
fq_mp 0.323935 0 0 0 #avg: 0.0010199; avg_err: 0.000148693; sd: 0.0319196; counts: 46083
fq_mp 0.328997 0 0 0 #avg: 0.00114997; avg_err: 0.000157872; sd: 0.0338918; counts: 46088
fq_mp 0.33406 0 0 0 #avg: 0.00119321; avg_err: 0.000160799; sd: 0.0345223; counts: 46094
fq_mp 0.339122 0 0 0 #avg: 0.00110631; avg_err: 0.000154831; sd: 0.0332429; counts: 46099
fq_mp 0.344185 0 0 0 #avg: 0.00149665; avg_err: 0.000180042; sd: 0.0386576; counts: 46103
fq_mp 0.349247 0 0 0 #avg: 0.002017; avg_err: 0.000208945; sd: 0.0448657; counts: 46108
fq_mp 0.35431 0 0 0 #avg: 0.00195177; avg_err: 0.000205536; sd: 0.0441357; counts: 46112
fq_mp 0.359372 0 0 0 #avg: 0.00242866; avg_err: 0.00022921; sd: 0.0492215; counts: 46116
fq_mp 0.364435 0 0 0 #avg: 0.00238519; avg_err: 0.00022715; sd: 0.0487801; counts: 46118
fq_mp 0.369497 0 0 0 #avg: 0.00258023; avg_err: 0.000236226; sd: 0.0507303; counts: 46120
fq_mp 0.37456 0 0 0 #avg: 0.00266672; avg_err: 0.000240132; sd: 0.0515714; counts: 46124
fq_mp 0.379622 0 0 0 #avg: 0.00273159; avg_err: 0.000243019; sd: 0.0521932; counts: 46127
fq_mp 0.384685 0 0 0 #avg: 0.00312155; avg_err: 0.000259725; sd: 0.0557835; counts: 46131
fq_mp 0.389747 0 0 0 #avg: 0.00351166; avg_err: 0.00027542; sd: 0.0591551; counts: 46132
fq_mp 0.39481 0 0 0 #avg: 0.00448703; avg_err: 0.000311173; sd: 0.0668348; counts: 46133
fq_mp 0.399872 0 0 0 #avg: 0.0050504; avg_err: 0.000330029; sd: 0.0708865; counts: 46135
fq_mp 0.404935 0 0 0 #avg: 0.00522301; avg_err: 0.000335567; sd: 0.0720814; counts: 46142
fq_mp 0.409997 0 0 0 #avg: 0.00565645; avg_err: 0.000349138; sd: 0.0749964; counts: 46142
fq_mp 0.41506 0 0 0 #avg: 0.00619799; avg_err: 0.000365361; sd: 0.078483; counts: 46144
fq_mp 0.420122 0 0 0 #avg: 0.00643623; avg_err: 0.000372268; sd: 0.0799675; counts: 46145
fq_mp 0.425185 0 0 0 #avg: 0.0071297; avg_err: 0.000391674; sd: 0.084136; counts: 46145
fq_mp 0.430247 0 0 0 #avg: 0.00771464; avg_err: 0.0004073; sd: 0.0874936; counts: 46146
fq_mp 0.43531 0 0 0 #avg: 0.00901448; avg_err: 0.000439979; sd: 0.0945157; counts: 46148
fq_mp 0.440372 0 0 0 #avg: 0.00884074; avg_err: 0.000435747; sd: 0.0936086; counts: 46150
fq_mp 0.445435 0 0 0 #avg: 0.0100537; avg_err: 0.000464386; sd: 0.099763; counts: 46152
fq_mp 0.450497 0 0 0 #avg: 0.0103571; avg_err: 0.000471267; sd: 0.101241; counts: 46152
fq_mp 0.45556 0 0 0 #avg: 0.0113316; avg_err: 0.000492687; sd: 0.105845; counts: 46154
fq_mp 0.460622 0 0 0 #avg: 0.0119378; avg_err: 0.000505527; sd: 0.108606; counts: 46156
fq_mp 0.465685 0 0 0 #avg: 0.0125222; avg_err: 0.000517589; sd: 0.1112; counts: 46158
fq_mp 0.470747 0 0 0 #avg: 0.0136915; avg_err: 0.000540884; sd: 0.116207; counts: 46160
fq_mp 0.47581 0 0 0 #avg: 0.0141681; avg_err: 0.000550084; sd: 0.118184; counts: 46160
fq_mp 0.480872 0 0 0 #avg: 0.0150993; avg_err: 0.0005676; sd: 0.121948; counts: 46161
fq_mp 0.485935 0 0 0 #avg: 0.0162691; avg_err: 0.000588827; sd: 0.126509; counts: 46161
fq_mp 0.490997 0 0 0 #avg: 0.0171573; avg_err: 0.000604413; sd: 0.129857; counts: 46161
fq_mp 0.49606 0 0 0 #avg: 0.0176336; avg_err: 0.000612589; sd: 0.131615; counts: 46162
fq_mp 0.501122 0 0 0 #avg: 0.0189762; avg_err: 0.000635042; sd: 0.136441; counts: 46163
fq_mp 0.506185 0 0 0 #avg: 0.0200377; avg_err: 0.000652208; sd: 0.140129; counts: 46163
fq_mp 0.511247 0 0 0 #avg: 0.0211853; avg_err: 0.000670225; sd: 0.144002; counts: 46164
fq_mp 0.51631 0 0 0 #avg: 0.0219214; avg_err: 0.000681505; sd: 0.146427; counts: 46165
fq_mp 0.521372 0 0 0 #avg: 0.0231984; avg_err: 0.000700601; sd: 0.150533; counts: 46167
fq_mp 0.526435 0 0 0 #avg: 0.0241515; avg_err: 0.000714499; sd: 0.153519; counts: 46167
fq_mp 0.531497 0 0 0 #avg: 0.0258193; avg_err: 0.000738127; sd: 0.158596; counts: 46167
fq_mp 0.53656 0 0 0 #avg: 0.0258621; avg_err: 0.000738713; sd: 0.158724; counts: 46168
fq_mp 0.541622 0 0 0 #avg: 0.0271827; avg_err: 0.000756818; sd: 0.162616; counts: 46169
fq_mp 0.546685 0 0 0 #avg: 0.0287639; avg_err: 0.000777886; sd: 0.167142; counts: 46169
fq_mp 0.551747 0 0 0 #avg: 0.0298889; avg_err: 0.000792475; sd: 0.170281; counts: 46171
fq_mp 0.55681 0 0 0 #avg: 0.0309285; avg_err: 0.000805708; sd: 0.173124; counts: 46171
fq_mp 0.561872 0 0 0 #avg: 0.0327695; avg_err: 0.000828552; sd: 0.178033; counts: 46171
fq_mp 0.566935 0 0 0 #avg: 0.0339391; avg_err: 0.000842698; sd: 0.181072; counts: 46171
fq_mp 0.571997 0 0 0 #avg: 0.0355418; avg_err: 0.000861651; sd: 0.185145; counts: 46171
fq_mp 0.57706 0 0 0 #avg: 0.0373162; avg_err: 0.000882066; sd: 0.189535; counts: 46173
fq_mp 0.582123 0 0 0 #avg: 0.0390921; avg_err: 0.000901978; sd: 0.193814; counts: 46173
fq_mp 0.587185 0 0 0 #avg: 0.0398926; avg_err: 0.000910777; sd: 0.195707; counts: 46174
fq_mp 0.592248 0 0 0 #avg: 0.0410188; avg_err: 0.000923001; sd: 0.198334; counts: 46174
fq_mp 0.59731 0 0 0 #avg: 0.0433361; avg_err: 0.000947568; sd: 0.203613; counts: 46174
fq_mp 0.602373 0 0 0 #avg: 0.0445922; avg_err: 0.000960572; sd: 0.206407; counts: 46174
fq_mp 0.607435 0 0 0 #avg: 0.0460206; avg_err: 0.000975095; sd: 0.20953; counts: 46175
fq_mp 0.612498 0 0 0 #avg: 0.0486833; avg_err: 0.0010015; sd: 0.215205; counts: 46176
